username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,25.0,word,1693901256.7037013,623.713990208766,343.68481721063347,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901256.7355888,628.0934382558763,343.70498146493503,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901256.7676506,632.4390024124904,342.73160389788734,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901256.7998114,627.2174278959828,343.70094805810436,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901256.831971,623.713990208766,343.68481721063347,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901256.8639972,618.4606442485707,343.66062927582135,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901256.8961089,609.7467193133039,344.6128758937795,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901256.9122608,599.2919162250652,345.5561591061081,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901256.9444091,590.631568217768,347.498195739974,10.198039027185567,30.0,0.0
0905-6-jc,25.0,word,1693901256.9757743,581.9408454027869,348.44758160369537,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901257.007842,575.8342971773304,348.4182726415941,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.040079,570.6024521447345,348.3931619011041,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.0721605,573.2572180497267,349.3961923499278,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901257.1041596,579.3621224218374,349.4257317906992,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.1360693,582.8519589273286,349.4426178567983,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.1680446,587.2156050171126,349.4637319738031,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.1843464,593.3272317852953,349.49330394183596,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.2155812,600.3155537754235,349.5271179233393,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.2477503,608.1820170592679,349.56518091533553,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.2797754,615.2149894118833,350.5910069634113,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901257.3122685,621.3397077095055,350.62088138724516,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.3445096,627.5030689047932,351.64308912576996,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901257.37559,631.8815107049394,351.6646166823577,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.407569,650.2532027140418,350.7619122007959,21.02379604162864,30.0,0.0
0905-6-jc,25.0,word,1693901257.4396446,674.7721194417658,348.893134179743,28.0713376952364,30.0,0.0
0905-6-jc,25.0,word,1693901257.4558306,695.822184744441,347.0036234850979,24.08318915758459,30.0,0.0
0905-6-jc,25.0,word,1693901257.4881368,712.5331487513668,346.08640307629855,19.026297590440446,30.0,0.0
0905-6-jc,25.0,word,1693901257.5195515,724.8541643803445,345.14736147982995,14.0356688476182,30.0,0.0
0905-6-jc,25.0,word,1693901257.5517027,733.6549019227452,344.19101718791626,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901257.5837588,740.6949976123238,343.22581578020686,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901257.6158218,746.8555148148621,342.25595133034335,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901257.6478226,789.2739444482438,338.44803739038196,48.16637831516918,30.0,0.0
0905-6-jc,25.0,word,1693901257.6799133,840.7664625856614,334.66297165102833,58.137767414994535,30.0,0.0
0905-6-jc,25.0,word,1693901257.7118263,880.9010155354616,332.8230969817476,45.044422518220834,30.0,0.0
0905-6-jc,25.0,word,1693901257.7280016,909.584724299968,334.952923324074,32.0624390837628,30.0,0.0
0905-6-jc,25.0,word,1693901257.759772,927.5035723322699,334.02217691138685,20.024984394500787,30.0,0.0
0905-6-jc,25.0,word,1693901257.79208,940.0268980371095,331.0534517513208,14.317821063276352,30.0,0.0
0905-6-jc,25.0,word,1693901257.8239636,938.2458502523511,332.0532896873142,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901257.8559835,934.6691342029632,333.04543000067355,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901257.887993,932.8732349162989,333.03800389539055,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.919963,931.0775863715137,333.0305788269339,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.9519882,930.1798561109164,333.02686668144764,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.9839938,930.1798561109164,333.02686668144764,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.999963,930.1798561109164,333.02686668144764,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.0321183,929.2986032745106,334.0296696712551,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901258.0641203,929.2986032745106,334.0296696712551,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.0961196,930.1962127189431,334.0334164434495,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.1281352,935.59919086494,335.0625299592316,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901258.1601355,942.7848665888516,335.0928053344912,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.1921363,949.9745577615764,335.12309762802323,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.224253,956.2688341071993,335.1496172742851,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.2401838,962.5804436318085,336.1836931565327,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901258.2722068,967.9802786504761,336.206655513912,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.3041818,982.3909160618011,336.26793557249886,16.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.336182,1002.2202167759746,335.3432240285343,22.02271554554524,30.0,0.0
0905-6-jc,25.0,word,1693901258.368183,1019.381325192491,335.4155288495619,19.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.400182,1033.8505079911836,335.4764917924723,16.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.4322126,1045.609826135869,334.5151722006916,13.038404810405298,30.0,0.0
0905-6-jc,25.0,word,1693901258.464208,1054.6701526271108,334.55299152131096,10.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.4961815,1061.0083255081247,333.5678468995285,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901258.5121822,1065.5509364788916,334.5984097359281,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901258.544208,1069.1725974380388,333.6016064445989,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901258.5761824,1072.8028183184392,333.61661753272534,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.608212,1074.6113635235447,332.61182865467293,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901258.640182,1087.3216717994035,331.6509902014418,14.0356688476182,30.0,0.0
0905-6-jc,25.0,word,1693901258.6721816,1106.4112991631375,329.70073865509676,21.095023109728988,30.0,0.0
0905-6-jc,25.0,word,1693901258.7041829,1121.8876864876954,327.7328690946049,17.11724276862369,30.0,0.0
0905-6-jc,25.0,word,1693901258.7362044,1133.7363803564222,325.74817410999174,13.152946437965904,30.0,0.0
0905-6-jc,25.0,word,1693901258.7681818,1144.6880269229837,324.7739452907724,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901258.7841818,1152.9065336070937,322.7718182298622,9.219544457292889,30.0,0.0
0905-6-jc,25.0,word,1693901258.8161843,1158.393004056198,323.8090307884568,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901258.8481834,1169.3700154831877,324.8673074599314,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901258.880181,1208.7698371019067,328.07172050256486,43.10452412450461,30.0,0.0
0905-6-jc,25.0,word,1693901258.912182,1249.1985781718358,330.2688107124349,44.04543109109048,30.0,0.0
0905-6-jc,25.0,word,1693901258.9441817,1283.2756103607585,333.46649571936814,37.12142238654117,30.0,0.0
0905-6-jc,25.0,word,1693901258.9761813,1306.343727673841,335.60351918555193,25.079872407968907,30.0,0.0
0905-6-jc,25.0,word,1693901259.0082026,1322.0532803705967,336.69077523913523,17.029386365926403,30.0,0.0
0905-6-jc,25.0,word,1693901259.0405242,1331.297928896215,337.75163414720924,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901259.0716395,1338.7059070131968,337.7831359690969,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.0875833,1344.2537462489686,338.82900800075913,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901259.12009,1340.526598472979,340.8568768544831,4.47213595499958,30.0,0.0
0905-6-jc,25.0,word,1693901259.15209,1335.886050811996,341.8581469339467,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901259.1839938,1333.1088999174037,341.8459028702347,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.2161205,1331.2577939828714,341.83774160717763,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.2481213,1329.4069503794199,341.82958150070107,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.28012,1328.4717819409532,342.84658184833233,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901259.3121493,1327.54658584146,342.8424666178025,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.3281217,1326.6117351440419,343.8592242774462,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901259.3602364,1329.3871381233128,343.8716776403135,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.3922815,1337.6959679154486,345.9512535052532,9.219544457292889,30.0,0.0
0905-6-jc,25.0,word,1693901259.4242854,1348.7978825292416,347.0233146280066,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901259.4564457,1362.6895188326823,348.10906220239895,15.033296378372908,30.0,0.0
0905-6-jc,25.0,word,1693901259.4875762,1373.8353148609758,347.1385942584913,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901259.519576,1384.0359482818944,348.2081814109575,11.04536101718726,30.0,0.0
0905-6-jc,25.0,word,1693901259.5516932,1393.3420599967128,347.2284089943401,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901259.5836012,1409.139308583603,348.32474541109565,17.029386365926403,30.0,0.0
0905-6-jc,25.0,word,1693901259.6157568,1436.1729294819718,347.42561479173105,29.017236257093817,30.0,0.0
0905-6-jc,25.0,word,1693901259.631842,1457.6594646549174,346.4989126480453,23.021728866442675,30.0,0.0
0905-6-jc,25.0,word,1693901259.6639593,1475.4413570473812,345.55362804276484,19.026297590440446,30.0,0.0
0905-6-jc,25.0,word,1693901259.6960652,1487.6296435062359,344.581719156911,13.038404810405298,30.0,0.0
0905-6-jc,25.0,word,1693901259.7282531,1498.8721858042882,344.6321649695857,12.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.760523,1505.4347792647313,344.6616116331239,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.7917094,1511.0624678282181,344.68686333469986,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.823864,1515.7764884263445,343.67970473648785,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901259.856006,1518.615064649462,342.6637731935084,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901259.8721387,1520.492822037646,342.67205195903796,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.9045973,1523.3329153615996,341.65569581198514,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901259.9356704,1524.2721593351368,341.65980007875527,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.9680195,1525.2345553613022,340.6349175451746,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901260.0000937,1508.3360658166848,340.56173612759113,18.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.032373,1322.94053850034,340.78003006749555,199.00251254695252,30.0,0.0
0905-6-jc,25.0,word,1693901260.0643804,938.7357721518061,363.2089872152916,422.6819134999746,30.0,0.0
0905-6-jc,25.0,word,1693901260.0957265,648.9266329077496,388.3968437757635,329.1094043019737,30.0,0.0
0905-6-jc,25.0,word,1693901260.1278718,518.7925601600081,397.3933766177869,150.33296378372907,30.0,0.0
0905-6-jc,25.0,word,1693901260.143962,471.7844740719545,407.8475545292078,56.08921464952064,30.0,0.0
0905-6-jc,25.0,word,1693901260.1761165,451.9844548553551,407.7055493060615,23.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.2082314,438.9934681797682,405.65766393717627,15.132745950421556,30.0,0.0
0905-6-jc,25.0,word,1693901260.240407,431.21321798371355,404.62521857310753,9.055385138137416,30.0,0.0
0905-6-jc,25.0,word,1693901260.2722878,426.8711175063228,403.6173731752388,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901260.3037925,429.54335214661916,405.5906201575269,3.605551275463989,30.0,0.0
0905-6-jc,25.0,word,1693901260.335997,431.30883277941734,406.58026903039274,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901260.3683145,431.30883277941734,406.58026903039274,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.4003415,430.45001857925445,406.5741429060893,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.417317,429.59126286608847,406.56801719898755,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.4476182,429.6391674702474,407.54528948577155,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.479866,429.59126286608847,406.56801719898755,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.5120928,429.59126286608847,406.56801719898755,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.5442932,433.9332650103483,407.57608664170976,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901260.5764475,436.510425529134,407.5945699699607,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.6084752,439.135425958841,408.5905663973318,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901260.6395626,442.57294877426614,408.6153533671556,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.6716826,446.9179975626299,409.62402721510375,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901260.6878796,450.4040241209613,410.6266484654466,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901260.7199705,453.8441664667311,410.65172076542024,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.7522657,477.90654759124345,409.8486766912106,28.0178514522438,30.0,0.0
0905-6-jc,25.0,word,1693901260.784331,513.9855595570148,406.189694785486,42.190046219457976,30.0,0.0
0905-6-jc,25.0,word,1693901260.8164992,547.6259230384832,403.48269117075637,39.11521443121589,30.0,0.0
0905-6-jc,25.0,word,1693901260.847644,573.5851030502865,401.6974054891909,30.066592756745816,30.0,0.0
0905-6-jc,25.0,word,1693901260.8799033,593.5479388157047,400.8509776141966,23.021728866442675,30.0,0.0
0905-6-jc,25.0,word,1693901260.912261,606.6095911164041,400.94060571478406,15.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.9442947,615.2158020335069,398.04380681210625,10.44030650891055,30.0,0.0
0905-6-jc,25.0,word,1693901260.9604435,611.7648975119728,399.00580890669437,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901260.9923792,607.4440147081334,399.96147773331137,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901261.024449,604.8672608391579,400.92864997214514,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901261.0563624,603.1251696173542,400.9166958698873,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.0876637,601.383317401797,400.9047434076726,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.119604,610.0949690340741,400.9645221225554,10.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.1515794,640.5633896933758,399.2011883571927,35.05709628591621,30.0,0.0
0905-6-jc,25.0,word,1693901261.1835787,678.1220629177812,397.48016139724456,43.04648650006177,30.0,0.0
0905-6-jc,25.0,word,1693901261.2157505,711.4374097987635,396.7141932356362,38.01315561749642,30.0,0.0
0905-6-jc,25.0,word,1693901261.2317317,736.9458111549658,396.8842827820914,29.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.2638743,756.3036520205109,396.0220824469326,22.02271554554524,30.0,0.0
0905-6-jc,25.0,word,1693901261.2960763,769.5386132242962,396.10981934818045,15.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.328036,795.165130348334,396.2797020677154,29.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.3602316,819.0939636758224,397.4320451372971,27.018512172212592,30.0,0.0
0905-6-jc,25.0,word,1693901261.3916514,835.9866906755362,399.5330333638114,19.1049731745428,30.0,0.0
0905-6-jc,25.0,word,1693901261.423551,848.4567189218409,401.60594304622185,14.142135623730953,30.0,0.0
0905-6-jc,25.0,word,1693901261.4558597,857.360320032826,402.6612388350281,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901261.4721398,904.4843887532003,399.9950897125239,53.08483775994799,30.0,0.0
0905-6-jc,25.0,word,1693901261.5043142,967.0040363268708,395.4195497812169,70.178344238091,30.0,0.0
0905-6-jc,25.0,word,1693901261.5364563,1012.7790909737417,392.7141749493383,51.0881590977792,30.0,0.0
0905-6-jc,25.0,word,1693901261.5684814,1044.3075283670798,391.91381732086984,35.0142828000232,30.0,0.0
0905-6-jc,25.0,word,1693901261.6005287,1062.3569561653703,391.0251871664509,20.024984394500787,30.0,0.0
0905-6-jc,25.0,word,1693901261.6316192,1073.190046148753,389.084661899898,12.16552506059644,30.0,0.0
0905-6-jc,25.0,word,1693901261.663738,1080.440545306232,391.14015183963636,8.246211251235321,30.0,0.0
0905-6-jc,25.0,word,1693901261.6959846,1075.9172766067657,391.1113955953028,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.728295,1070.4986315115007,392.08134199772553,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901261.760265,1066.8903333927333,393.0623850500589,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901261.7757144,1065.0905106491139,394.05472363167473,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901261.8077345,1065.994102342084,394.06057340165995,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.8397143,1112.1567120345287,393.35367775674007,51.0098029794274,30.0,0.0
0905-6-jc,25.0,word,1693901261.8718655,1181.265968947783,393.79840126029865,76.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.903963,1242.4896080530425,396.21386512862915,67.02984409947557,30.0,0.0
0905-6-jc,25.0,word,1693901261.9364696,1283.7450045165992,400.5303296472877,45.17742799230607,30.0,0.0
0905-6-jc,25.0,word,1693901261.9679365,1308.5455251085864,403.73302223717707,27.16615541441225,30.0,0.0
0905-6-jc,25.0,word,1693901262.0000153,1326.942553695328,405.88347769913594,20.09975124224178,30.0,0.0
0905-6-jc,25.0,word,1693901262.0320172,1330.6085773932757,407.93402857738766,4.47213595499958,30.0,0.0
0905-6-jc,25.0,word,1693901262.0479054,1325.9923191300675,408.91431297252916,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901262.0802088,1324.1407340995704,409.9135061008063,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901262.112209,1321.3689693543834,410.9059300993652,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901262.1444235,1320.448348659366,410.8994344349811,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.1764183,1333.3328247508896,412.0025480151471,14.0356688476182,30.0,0.0
0905-6-jc,25.0,word,1693901262.208391,1359.1467109089251,413.19875551293654,28.0178514522438,30.0,0.0
0905-6-jc,25.0,word,1693901262.2404156,1384.0968351389788,413.3767306353656,27.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.2716663,1405.3583792288564,415.55771700887954,23.08679276123039,30.0,0.0
0905-6-jc,25.0,word,1693901262.303735,1422.0271173715394,416.693017300465,18.027756377319943,30.0,0.0
0905-6-jc,25.0,word,1693901262.3198843,1433.1613696381153,416.7737343374421,12.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.3518898,1409.9756759984828,416.60565116076856,25.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.3838606,1257.0312771207896,420.5384876575109,166.0752841334315,30.0,0.0
0905-6-jc,25.0,word,1693901262.4163194,926.5040424986335,435.97076110489957,366.4423556304593,30.0,0.0
0905-6-jc,25.0,word,1693901262.447549,719.1685586313042,449.0414193638576,235.47823678633236,30.0,0.0
0905-6-jc,25.0,word,1693901262.4805486,618.9820490809655,453.0616889831174,115.1086443322134,30.0,0.0
0905-6-jc,25.0,word,1693901262.5116358,576.5859720019553,455.61368445341674,49.09175083453431,30.0,0.0
0905-6-jc,25.0,word,1693901262.5437872,557.7079831407095,459.34492789613256,22.360679774997894,30.0,0.0
0905-6-jc,25.0,word,1693901262.5599685,547.2982350280419,458.27455886197214,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901262.5923915,579.18417043424,455.63713431940425,37.12142238654117,30.0,0.0
0905-6-jc,25.0,word,1693901262.624388,606.0634208480743,455.8797311943065,31.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.6563582,619.9947903375847,456.98346330111895,16.0312195418814,30.0,0.0
