original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
251,0903-9-wxy,6.0,word,1693747823.7474792,553.0,359.9999999999999,5.0990195135927845,6.0,0.0,14
252,0903-9-wxy,6.0,word,1693747823.763616,560.0000000000001,359.9999999999999,7.0,6.0,0.0,12
253,0903-9-wxy,6.0,word,1693747823.7957346,564.9999999999999,359.9999999999999,5.0,6.0,0.0,13
254,0903-9-wxy,6.0,word,1693747823.8277571,571.0,361.99999999999994,6.324555320336759,6.0,0.0,12
255,0903-9-wxy,6.0,word,1693747823.8601089,577.0,361.9999999999999,6.0,6.0,0.0,12
256,0903-9-wxy,6.0,word,1693747823.8914502,583.0000000000001,363.00000000000006,6.082762530298219,6.0,0.0,10
257,0903-9-wxy,6.0,word,1693747823.9240482,613.0000000000002,362.0,30.01666203960727,6.0,0.0,3
258,0903-9-wxy,6.0,word,1693747823.955233,660.9999999999999,358.99999999999994,48.0936586256442,6.0,0.0,2
259,0903-9-wxy,6.0,word,1693747823.9874632,702.9999999999999,358.9999999999999,42.0,6.0,0.0,3
260,0903-9-wxy,6.0,word,1693747824.0194798,732.0000000000001,356.99999999999994,29.068883707497267,6.0,0.0,3
261,0903-9-wxy,6.0,word,1693747824.0357733,754.0,356.99999999999994,22.0,6.0,0.0,6
262,0903-9-wxy,6.0,word,1693747824.0672348,767.0,356.99999999999994,13.0,6.0,0.0,6
263,0903-9-wxy,6.0,word,1693747824.0994558,778.9999999999999,357.99999999999983,12.041594578792296,6.0,0.0,5
264,0903-9-wxy,6.0,word,1693747824.1314566,786.0,358.9999999999999,7.071067811865476,6.0,0.0,6
265,0903-9-wxy,6.0,word,1693747824.1638002,789.9999999999999,358.9999999999999,4.0,6.0,0.0,6
266,0903-9-wxy,6.0,word,1693747824.1958418,792.9999999999999,359.99999999999983,3.1622776601683795,6.0,0.0,6
267,0903-9-wxy,6.0,word,1693747824.227316,820.0,358.99999999999994,27.018512172212592,6.0,0.0,3
268,0903-9-wxy,6.0,word,1693747824.2595096,861.9999999999999,356.99999999999994,42.04759208325728,6.0,0.0,2
269,0903-9-wxy,6.0,word,1693747824.2919824,896.9999999999999,357.99999999999994,35.0142828000232,6.0,0.0,5
270,0903-9-wxy,6.0,word,1693747824.3072548,922.0,358.99999999999994,25.019992006393608,6.0,0.0,5
271,0903-9-wxy,6.0,word,1693747824.3392966,940.0,358.9999999999999,18.0,6.0,0.0,5
272,0903-9-wxy,6.0,word,1693747824.3712964,952.0000000000001,358.99999999999994,12.0,6.0,0.0,6
273,0903-9-wxy,6.0,word,1693747824.4036765,961.0,358.99999999999994,9.0,6.0,0.0,6
274,0903-9-wxy,6.0,word,1693747824.435985,965.9999999999999,359.99999999999983,5.0990195135927845,6.0,0.0,6
275,0903-9-wxy,6.0,word,1693747824.4672525,980.9999999999999,361.9999999999999,15.132745950421556,6.0,0.0,5
276,0903-9-wxy,6.0,word,1693747824.4996097,1000.9999999999999,363.9999999999999,20.09975124224178,6.0,0.0,5
277,0903-9-wxy,6.0,word,1693747824.5316143,1016.0,365.0,15.033296378372908,6.0,0.0,4
278,0903-9-wxy,6.0,word,1693747824.5631926,1026.9999999999998,364.99999999999994,11.0,6.0,0.0,3
279,0903-9-wxy,6.0,word,1693747824.5792608,1036.0,365.99999999999994,9.055385138137416,6.0,0.0,4
280,0903-9-wxy,6.0,word,1693747824.6114004,1071.0,367.9999999999999,35.05709628591621,6.0,0.0,1
281,0903-9-wxy,6.0,word,1693747824.6438117,1119.0,372.0,48.16637831516918,6.0,0.0,1
282,0903-9-wxy,6.0,word,1693747824.675168,1155.0000000000002,373.00000000000006,36.013886210738214,6.0,0.0,2
283,0903-9-wxy,6.0,word,1693747824.707804,1179.0000000000002,374.00000000000006,24.020824298928627,6.0,0.0,3
284,0903-9-wxy,6.0,word,1693747824.73998,1197.0000000000002,375.99999999999994,18.110770276274835,6.0,0.0,3
285,0903-9-wxy,6.0,word,1693747824.7712903,1208.0,378.99999999999994,11.40175425099138,6.0,0.0,3
286,0903-9-wxy,6.0,word,1693747824.803974,1220.0,379.99999999999994,12.041594578792296,6.0,0.0,2
287,0903-9-wxy,6.0,word,1693747824.819859,1261.9999999999998,383.9999999999999,42.190046219457976,6.0,0.0,0
288,0903-9-wxy,6.0,word,1693747824.8514316,1321.0,389.9999999999999,59.30430001273095,6.0,0.0,1
289,0903-9-wxy,6.0,word,1693747824.8835852,1365.9999999999998,392.9999999999998,45.09988913511872,6.0,0.0,1
290,0903-9-wxy,6.0,word,1693747824.915895,1396.0000000000002,393.9999999999999,30.01666203960727,6.0,0.0,3
291,0903-9-wxy,6.0,word,1693747824.9477806,1415.0,392.9999999999999,19.026297590440446,6.0,0.0,6
292,0903-9-wxy,6.0,word,1693747824.9791465,1428.0000000000002,390.9999999999999,13.152946437965904,6.0,0.0,9
293,0903-9-wxy,6.0,word,1693747825.011666,1438.0,388.99999999999994,10.198039027185567,6.0,0.0,8
294,0903-9-wxy,6.0,word,1693747825.0433462,1444.0000000000002,386.99999999999994,6.324555320336759,6.0,0.0,8
295,0903-9-wxy,6.0,word,1693747825.0752316,1449.0000000000002,384.9999999999999,5.385164807134504,6.0,0.0,9
296,0903-9-wxy,6.0,word,1693747825.1075056,1451.9999999999998,383.9999999999999,3.1622776601683795,6.0,0.0,9
297,0903-9-wxy,6.0,word,1693747825.1236548,1453.9999999999998,381.9999999999999,2.8284271247461903,6.0,0.0,8
298,0903-9-wxy,6.0,word,1693747825.1553638,1455.9999999999995,380.99999999999994,2.23606797749979,6.0,0.0,8
299,0903-9-wxy,6.0,word,1693747825.1876426,1466.0000000000002,381.99999999999994,10.04987562112089,6.0,0.0,9
300,0903-9-wxy,6.0,word,1693747825.220081,1484.0000000000002,382.0,18.0,6.0,0.0,7
301,0903-9-wxy,6.0,word,1693747825.2514403,1500.9999999999998,380.99999999999994,17.029386365926403,6.0,0.0,5
302,0903-9-wxy,6.0,word,1693747825.284083,1514.0,379.99999999999994,13.038404810405298,6.0,0.0,5
303,0903-9-wxy,6.0,word,1693747825.315535,1526.0000000000005,377.99999999999994,12.16552506059644,6.0,0.0,7
304,0903-9-wxy,6.0,word,1693747825.3476706,1535.9999999999998,375.9999999999999,10.198039027185567,6.0,0.0,6
305,0903-9-wxy,6.0,word,1693747825.3796673,1545.0,373.99999999999994,9.219544457292889,6.0,0.0,6
306,0903-9-wxy,6.0,word,1693747825.395779,1558.9999999999995,371.9999999999999,14.142135623730953,6.0,0.0,7
307,0903-9-wxy,6.0,word,1693747825.4280715,1576.9999999999995,371.9999999999998,18.0,6.0,0.0,6
308,0903-9-wxy,6.0,word,1693747825.4601226,1591.0000000000002,370.99999999999994,14.0356688476182,6.0,0.0,5
309,0903-9-wxy,6.0,word,1693747825.4912665,1601.0000000000005,369.99999999999994,10.04987562112089,6.0,0.0,3
310,0903-9-wxy,6.0,word,1693747825.5239053,1597.0,366.0,5.656854249492381,6.0,0.0,5
311,0903-9-wxy,6.0,word,1693747825.5553558,1560.0,360.9999999999999,37.33630940518894,6.0,0.0,7
312,0903-9-wxy,6.0,word,1693747825.5876915,1328.0,352.99999999999994,232.1378900567505,6.0,0.0,2
313,0903-9-wxy,6.0,word,1693747825.6198926,934.9999999999999,362.99999999999994,393.1272058761642,6.0,0.0,6
314,0903-9-wxy,6.0,word,1693747825.6358793,694.9999999999999,375.9999999999999,240.3518254559345,6.0,0.0,2
315,0903-9-wxy,6.0,word,1693747825.667138,594.0,383.0,101.24228365658294,6.0,0.0,5
316,0903-9-wxy,6.0,word,1693747825.7000868,552.0000000000001,389.9999999999999,42.579337712087536,6.0,0.0,10
317,0903-9-wxy,6.0,word,1693747825.7312202,506.0,396.9999999999999,46.52956049652737,6.0,0.0,2
318,0903-9-wxy,6.0,word,1693747825.7639136,467.99999999999994,409.99999999999994,40.162171256046406,6.0,0.0,7
319,0903-9-wxy,6.0,word,1693747825.7959898,448.0000000000001,412.9999999999999,20.223748416156685,6.0,0.0,13
320,0903-9-wxy,6.0,word,1693747825.8273442,436.00000000000006,414.99999999999994,12.16552506059644,6.0,0.0,13
321,0903-9-wxy,6.0,word,1693747825.8600967,431.0000000000001,418.9999999999999,6.4031242374328485,6.0,0.0,13
322,0903-9-wxy,6.0,word,1693747825.8911712,427.00000000000017,418.99999999999994,4.0,6.0,0.0,12
323,0903-9-wxy,6.0,word,1693747825.9073224,425.0000000000001,418.99999999999994,2.0,6.0,0.0,11
324,0903-9-wxy,6.0,word,1693747825.939351,425.00000000000006,419.99999999999983,1.0,6.0,0.0,11
325,0903-9-wxy,6.0,word,1693747825.9714825,425.00000000000006,419.99999999999983,0.0,6.0,0.0,11
326,0903-9-wxy,6.0,word,1693747826.003901,426.00000000000006,421.9999999999999,2.23606797749979,6.0,0.0,11
327,0903-9-wxy,6.0,word,1693747826.0352366,425.0000000000001,421.99999999999994,1.0,6.0,0.0,11
328,0903-9-wxy,6.0,word,1693747826.0675082,425.0000000000001,421.99999999999994,0.0,6.0,0.0,11
329,0903-9-wxy,6.0,word,1693747826.0995662,432.00000000000017,420.99999999999994,7.071067811865476,6.0,0.0,13
330,0903-9-wxy,6.0,word,1693747826.1317134,442.0,418.9999999999998,10.198039027185567,6.0,0.0,13
331,0903-9-wxy,6.0,word,1693747826.1631646,466.00000000000006,418.0,24.020824298928627,6.0,0.0,8
332,0903-9-wxy,6.0,word,1693747826.1800506,493.0000000000001,419.99999999999983,27.073972741361768,6.0,0.0,4
333,0903-9-wxy,6.0,word,1693747826.2120538,517.0000000000001,419.9999999999999,24.0,6.0,0.0,2
334,0903-9-wxy,6.0,word,1693747826.2437055,562.0000000000001,419.9999999999999,45.0,6.0,0.0,1
335,0903-9-wxy,6.0,word,1693747826.2752054,613.0000000000001,421.9999999999999,51.03920062069938,6.0,0.0,1
336,0903-9-wxy,6.0,word,1693747826.307316,652.0,424.99999999999994,39.11521443121589,6.0,0.0,2
337,0903-9-wxy,6.0,word,1693747826.3402047,678.0,426.9999999999999,26.0768096208106,6.0,0.0,4
338,0903-9-wxy,6.0,word,1693747826.371509,693.9999999999999,428.9999999999999,16.1245154965971,6.0,0.0,16
339,0903-9-wxy,6.0,word,1693747826.403232,705.0,428.99999999999983,11.0,6.0,0.0,17
340,0903-9-wxy,6.0,word,1693747826.435734,713.0,429.9999999999998,8.06225774829855,6.0,0.0,17
341,0903-9-wxy,6.0,word,1693747826.4516168,718.0,431.0,5.0990195135927845,6.0,0.0,16
342,0903-9-wxy,6.0,word,1693747826.4834774,720.9999999999999,432.9999999999997,3.605551275463989,6.0,0.0,16
343,0903-9-wxy,6.0,word,1693747826.5156798,724.0,433.9999999999998,3.1622776601683795,6.0,0.0,16
344,0903-9-wxy,6.0,word,1693747826.547681,726.0000000000001,435.0,2.23606797749979,6.0,0.0,16
345,0903-9-wxy,6.0,word,1693747826.5795894,728.0,435.9999999999999,2.23606797749979,6.0,0.0,16
346,0903-9-wxy,6.0,word,1693747826.6117156,728.9999999999999,436.9999999999998,1.4142135623730951,6.0,0.0,17
347,0903-9-wxy,6.0,word,1693747826.6439133,730.0,436.99999999999983,1.0,6.0,0.0,17
348,0903-9-wxy,6.0,word,1693747826.6751976,731.0000000000001,437.9999999999999,1.4142135623730951,6.0,0.0,17
349,0903-9-wxy,6.0,word,1693747826.707358,731.0000000000001,437.9999999999999,0.0,6.0,0.0,17
350,0903-9-wxy,6.0,word,1693747826.7237773,730.9999999999999,438.9999999999999,1.0,6.0,0.0,17
351,0903-9-wxy,6.0,word,1693747826.755164,730.9999999999999,438.9999999999999,0.0,6.0,0.0,17
352,0903-9-wxy,6.0,word,1693747826.7871647,730.9999999999999,438.9999999999999,0.0,6.0,0.0,17
353,0903-9-wxy,6.0,word,1693747826.8196616,730.0,438.99999999999994,1.0,6.0,0.0,17
354,0903-9-wxy,6.0,word,1693747826.8520458,740.0,438.99999999999983,10.0,6.0,0.0,16
355,0903-9-wxy,6.0,word,1693747826.883134,768.0000000000001,437.0,28.0713376952364,6.0,0.0,10
356,0903-9-wxy,6.0,word,1693747826.9154403,801.0,436.9999999999998,33.0,6.0,0.0,2
357,0903-9-wxy,6.0,word,1693747826.948043,830.0,436.99999999999983,29.0,6.0,0.0,2
358,0903-9-wxy,6.0,word,1693747826.9800775,851.9999999999999,436.99999999999994,22.0,6.0,0.0,2
359,0903-9-wxy,6.0,word,1693747826.995332,870.0,435.9999999999998,18.027756377319943,6.0,0.0,2
360,0903-9-wxy,6.0,word,1693747827.0275352,906.0000000000001,437.99999999999983,36.05551275463989,6.0,0.0,2
361,0903-9-wxy,6.0,word,1693747827.0594966,961.0000000000001,439.99999999999994,55.03635162326805,6.0,0.0,1
362,0903-9-wxy,6.0,word,1693747827.0914938,1008.0000000000001,442.99999999999994,47.09564735726647,6.0,0.0,1
363,0903-9-wxy,6.0,word,1693747827.123644,1040.9999999999998,445.9999999999999,33.13608305156178,6.0,0.0,3
364,0903-9-wxy,6.0,word,1693747827.1554365,1059.9999999999998,445.9999999999998,19.0,6.0,0.0,4
365,0903-9-wxy,6.0,word,1693747827.1877563,1073.0000000000002,445.99999999999994,13.0,6.0,0.0,4
366,0903-9-wxy,6.0,word,1693747827.2192452,1083.0,444.9999999999999,10.04987562112089,6.0,0.0,4
367,0903-9-wxy,6.0,word,1693747827.2515576,1088.0000000000002,443.99999999999983,5.0990195135927845,6.0,0.0,4
368,0903-9-wxy,6.0,word,1693747827.2676785,1117.0000000000005,444.99999999999994,29.017236257093817,6.0,0.0,3
369,0903-9-wxy,6.0,word,1693747827.299909,1153.0000000000002,446.99999999999994,36.05551275463989,6.0,0.0,2
370,0903-9-wxy,6.0,word,1693747827.3319132,1181.0000000000005,448.99999999999994,28.0713376952364,6.0,0.0,3
371,0903-9-wxy,6.0,word,1693747827.3634818,1202.0,448.99999999999994,21.0,6.0,0.0,6
372,0903-9-wxy,6.0,word,1693747827.395568,1214.9999999999998,449.9999999999999,13.038404810405298,6.0,0.0,6
373,0903-9-wxy,6.0,word,1693747827.4276328,1226.0000000000002,450.0,11.0,6.0,0.0,5
374,0903-9-wxy,6.0,word,1693747827.4598637,1232.0000000000002,449.99999999999994,6.0,6.0,0.0,5
375,0903-9-wxy,6.0,word,1693747827.4918904,1237.0000000000002,450.9999999999999,5.0990195135927845,6.0,0.0,6
376,0903-9-wxy,6.0,word,1693747827.524128,1241.0,449.9999999999998,4.123105625617661,6.0,0.0,6
377,0903-9-wxy,6.0,word,1693747827.540042,1276.0000000000002,452.99999999999994,35.12833614050059,6.0,0.0,2
378,0903-9-wxy,6.0,word,1693747827.571329,1339.9999999999995,458.9999999999998,64.28063471995279,6.0,0.0,0
379,0903-9-wxy,6.0,word,1693747827.6038826,1395.0000000000002,462.99999999999994,55.14526271584895,6.0,0.0,1
380,0903-9-wxy,6.0,word,1693747827.6354487,1431.0,464.9999999999999,36.05551275463989,6.0,0.0,2
381,0903-9-wxy,6.0,word,1693747827.6679845,1455.9999999999998,464.9999999999998,25.0,6.0,0.0,3
382,0903-9-wxy,6.0,word,1693747827.6999395,1475.0,463.99999999999994,19.026297590440446,6.0,0.0,3
383,0903-9-wxy,6.0,word,1693747827.7320938,1485.0,461.99999999999983,10.198039027185567,6.0,0.0,4
384,0903-9-wxy,6.0,word,1693747827.7633226,1503.0000000000002,460.0,18.110770276274835,6.0,0.0,4
385,0903-9-wxy,6.0,word,1693747827.795478,1519.9999999999998,458.9999999999999,17.029386365926403,6.0,0.0,6
386,0903-9-wxy,6.0,word,1693747827.811385,1534.0000000000002,458.0,14.0356688476182,6.0,0.0,9
387,0903-9-wxy,6.0,word,1693747827.843929,1544.0,457.9999999999999,10.0,6.0,0.0,9
388,0903-9-wxy,6.0,word,1693747827.8762047,1552.0,455.99999999999994,8.246211251235321,6.0,0.0,9
389,0903-9-wxy,6.0,word,1693747827.9075143,1557.0000000000005,453.0,5.830951894845301,6.0,0.0,9
390,0903-9-wxy,6.0,word,1693747827.939676,1561.0,450.99999999999983,4.47213595499958,6.0,0.0,8
391,0903-9-wxy,6.0,word,1693747827.971887,1563.9999999999998,447.9999999999997,4.242640687119285,6.0,0.0,8
392,0903-9-wxy,6.0,word,1693747828.003307,1566.9999999999998,447.99999999999966,3.0,6.0,0.0,8
393,0903-9-wxy,6.0,word,1693747828.0359273,1570.0000000000002,446.0,3.605551275463989,6.0,0.0,8
394,0903-9-wxy,6.0,word,1693747828.0680752,1571.9999999999998,443.9999999999999,2.8284271247461903,6.0,0.0,7
395,0903-9-wxy,6.0,word,1693747828.0840704,1534.0,415.9999999999999,47.20169488482379,6.0,0.0,1
396,0903-9-wxy,6.0,word,1693747828.1161232,1380.0,314.9999999999999,184.16568627190028,6.0,0.0,2
397,0903-9-wxy,6.0,word,1693747828.1478083,1222.0000000000002,213.99999999999991,187.52333188166213,6.0,0.0,4
398,0903-9-wxy,6.0,word,1693747828.1796918,1134.0,159.99999999999997,103.24727599312246,6.0,0.0,2
399,0903-9-wxy,6.0,word,1693747828.2119186,1090.0,136.0,50.11985634456667,6.0,0.0,3
400,0903-9-wxy,6.0,word,1693747828.243193,1065.0,123.99999999999994,27.73084924772409,6.0,0.0,2
