original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0903-9-wxy,37.0,word,1693749307.8279598,877.0,376.0,35.0142828000232,13.0,0.0,3
248,0903-9-wxy,37.0,word,1693749307.8599594,900.0,374.9999999999999,23.021728866442675,13.0,0.0,4
249,0903-9-wxy,37.0,word,1693749307.8918445,914.0,375.9999999999999,14.0356688476182,13.0,0.0,6
250,0903-9-wxy,37.0,word,1693749307.9233415,924.0,374.9999999999999,10.04987562112089,13.0,0.0,5
251,0903-9-wxy,37.0,word,1693749307.9396837,931.0,376.0,7.071067811865476,13.0,0.0,5
252,0903-9-wxy,37.0,word,1693749307.971232,947.0,376.99999999999983,16.0312195418814,13.0,0.0,4
253,0903-9-wxy,37.0,word,1693749308.0034013,992.0,376.9999999999999,45.0,13.0,0.0,0
254,0903-9-wxy,37.0,word,1693749308.035406,1039.9999999999998,378.0,48.010415536631214,13.0,0.0,1
255,0903-9-wxy,37.0,word,1693749308.0679245,1075.0000000000002,379.0,35.0142828000232,13.0,0.0,3
256,0903-9-wxy,37.0,word,1693749308.099997,1098.0,380.00000000000006,23.021728866442675,13.0,0.0,5
257,0903-9-wxy,37.0,word,1693749308.1319883,1113.0,380.0,15.0,13.0,0.0,9
258,0903-9-wxy,37.0,word,1693749308.1631494,1123.0000000000002,379.0,10.04987562112089,13.0,0.0,10
259,0903-9-wxy,37.0,word,1693749308.1954932,1130.0,378.9999999999999,7.0,13.0,0.0,10
260,0903-9-wxy,37.0,word,1693749308.211569,1135.0000000000002,378.00000000000006,5.0990195135927845,13.0,0.0,11
261,0903-9-wxy,37.0,word,1693749308.2436044,1139.0000000000002,375.9999999999999,4.47213595499958,13.0,0.0,10
262,0903-9-wxy,37.0,word,1693749308.2760718,1139.9999999999998,375.9999999999999,1.0,13.0,0.0,10
263,0903-9-wxy,37.0,word,1693749308.3071852,1142.0,375.9999999999999,2.0,13.0,0.0,10
264,0903-9-wxy,37.0,word,1693749308.3403735,1142.9999999999998,375.99999999999983,1.0,13.0,0.0,10
265,0903-9-wxy,37.0,word,1693749308.371715,1154.0,376.99999999999983,11.04536101718726,13.0,0.0,11
266,0903-9-wxy,37.0,word,1693749308.4038973,1172.9999999999998,377.9999999999999,19.026297590440446,13.0,0.0,10
267,0903-9-wxy,37.0,word,1693749308.4351816,1189.9999999999998,378.9999999999999,17.029386365926403,13.0,0.0,7
268,0903-9-wxy,37.0,word,1693749308.4677758,1204.0000000000002,379.0,14.0,13.0,0.0,5
269,0903-9-wxy,37.0,word,1693749308.4836664,1215.0,380.0,11.04536101718726,13.0,0.0,4
270,0903-9-wxy,37.0,word,1693749308.515812,1224.0000000000002,381.0,9.055385138137416,13.0,0.0,5
271,0903-9-wxy,37.0,word,1693749308.5480895,1240.0,381.9999999999999,16.0312195418814,13.0,0.0,5
272,0903-9-wxy,37.0,word,1693749308.5795128,1258.9999999999995,383.9999999999999,19.1049731745428,13.0,0.0,6
273,0903-9-wxy,37.0,word,1693749308.611554,1273.0000000000002,385.9999999999999,14.142135623730953,13.0,0.0,5
274,0903-9-wxy,37.0,word,1693749308.6436784,1283.0000000000002,387.9999999999999,10.198039027185567,13.0,0.0,4
275,0903-9-wxy,37.0,word,1693749308.675711,1290.0,388.9999999999999,7.071067811865476,13.0,0.0,5
276,0903-9-wxy,37.0,word,1693749308.7071831,1297.0,389.0,7.0,13.0,0.0,5
277,0903-9-wxy,37.0,word,1693749308.724116,1323.0000000000002,389.9999999999999,26.019223662515376,13.0,0.0,2
278,0903-9-wxy,37.0,word,1693749308.7556045,1367.0,392.99999999999983,44.10215414239989,13.0,0.0,1
279,0903-9-wxy,37.0,word,1693749308.78791,1406.0000000000002,394.0,39.01281840626232,13.0,0.0,2
280,0903-9-wxy,37.0,word,1693749308.81926,1434.0,393.9999999999999,28.0,13.0,0.0,3
281,0903-9-wxy,37.0,word,1693749308.851262,1454.9999999999998,390.9999999999999,21.213203435596427,13.0,0.0,5
282,0903-9-wxy,37.0,word,1693749308.8832643,1469.9999999999998,387.9999999999999,15.297058540778355,13.0,0.0,8
283,0903-9-wxy,37.0,word,1693749308.9156463,1482.0,384.99999999999983,12.36931687685298,13.0,0.0,8
284,0903-9-wxy,37.0,word,1693749308.947866,1490.0000000000002,383.0,8.246211251235321,13.0,0.0,8
285,0903-9-wxy,37.0,word,1693749308.9798777,1496.0,380.0,6.708203932499369,13.0,0.0,7
286,0903-9-wxy,37.0,word,1693749309.0120714,1502.0,378.0,6.324555320336759,13.0,0.0,7
287,0903-9-wxy,37.0,word,1693749309.0272782,1506.0,376.0,4.47213595499958,13.0,0.0,7
288,0903-9-wxy,37.0,word,1693749309.059611,1519.0000000000002,375.0,13.038404810405298,13.0,0.0,7
289,0903-9-wxy,37.0,word,1693749309.0920117,1537.0,375.0,18.0,13.0,0.0,7
290,0903-9-wxy,37.0,word,1693749309.1232986,1552.9999999999998,375.0,16.0,13.0,0.0,6
291,0903-9-wxy,37.0,word,1693749309.1551683,1563.9999999999998,374.9999999999999,11.0,13.0,0.0,5
292,0903-9-wxy,37.0,word,1693749309.1874912,1574.0000000000005,373.9999999999999,10.04987562112089,13.0,0.0,5
293,0903-9-wxy,37.0,word,1693749309.2194998,1582.0000000000002,373.0,8.06225774829855,13.0,0.0,4
294,0903-9-wxy,37.0,word,1693749309.2518592,1565.0,370.0,17.26267650163207,13.0,0.0,5
295,0903-9-wxy,37.0,word,1693749309.2678282,1462.0,359.0,103.58571330062848,13.0,0.0,7
296,0903-9-wxy,37.0,word,1693749309.2999375,1174.0,346.9999999999999,288.2498915871435,13.0,0.0,6
297,0903-9-wxy,37.0,word,1693749309.3319387,927.0,345.0,247.00809703327545,13.0,0.0,4
298,0903-9-wxy,37.0,word,1693749309.363852,796.0000000000001,345.99999999999994,131.00381673829202,13.0,0.0,3
299,0903-9-wxy,37.0,word,1693749309.395186,739.0,350.9999999999999,57.21887800367987,13.0,0.0,4
300,0903-9-wxy,37.0,word,1693749309.4277203,686.0,366.0,55.08175741568164,13.0,0.0,4
301,0903-9-wxy,37.0,word,1693749309.4597218,600.0000000000001,392.0,89.8443097808648,13.0,0.0,6
302,0903-9-wxy,37.0,word,1693749309.4919145,540.0000000000001,407.9999999999999,62.0966987850401,13.0,0.0,13
303,0903-9-wxy,37.0,word,1693749309.52394,506.00000000000006,414.9999999999999,34.713109915419565,13.0,0.0,9
304,0903-9-wxy,37.0,word,1693749309.55541,488.99999999999983,421.99999999999983,18.384776310850235,13.0,0.0,9
305,0903-9-wxy,37.0,word,1693749309.5718346,478.0,425.9999999999999,11.704699910719626,13.0,0.0,9
306,0903-9-wxy,37.0,word,1693749309.6038845,472.00000000000006,428.9999999999999,6.708203932499369,13.0,0.0,9
307,0903-9-wxy,37.0,word,1693749309.635787,470.0000000000001,430.9999999999999,2.8284271247461903,13.0,0.0,9
308,0903-9-wxy,37.0,word,1693749309.6673253,468.0,433.0,2.8284271247461903,13.0,0.0,8
309,0903-9-wxy,37.0,word,1693749309.6996608,467.0,433.9999999999998,1.4142135623730951,13.0,0.0,7
310,0903-9-wxy,37.0,word,1693749309.7320533,479.0,434.9999999999997,12.041594578792296,13.0,0.0,9
311,0903-9-wxy,37.0,word,1693749309.763975,492.0,434.9999999999999,13.0,13.0,0.0,9
312,0903-9-wxy,37.0,word,1693749309.795938,507.0,432.9999999999999,15.132745950421556,13.0,0.0,9
313,0903-9-wxy,37.0,word,1693749309.827176,533.0000000000001,431.9999999999999,26.019223662515376,13.0,0.0,4
314,0903-9-wxy,37.0,word,1693749309.8432508,561.0,431.00000000000006,28.0178514522438,13.0,0.0,3
315,0903-9-wxy,37.0,word,1693749309.875659,585.9999999999999,431.0,25.0,13.0,0.0,3
316,0903-9-wxy,37.0,word,1693749309.9078517,607.0,431.9999999999999,21.02379604162864,13.0,0.0,3
317,0903-9-wxy,37.0,word,1693749309.9399576,622.0000000000001,432.99999999999983,15.033296378372908,13.0,0.0,3
318,0903-9-wxy,37.0,word,1693749309.9711838,634.0,434.99999999999983,12.16552506059644,13.0,0.0,2
319,0903-9-wxy,37.0,word,1693749310.0032444,680.0,430.9999999999998,46.17358552246078,13.0,0.0,0
320,0903-9-wxy,37.0,word,1693749310.0354044,745.0,426.0,65.19202405202648,13.0,0.0,0
321,0903-9-wxy,37.0,word,1693749310.0678494,793.9999999999999,422.99999999999983,49.09175083453431,13.0,0.0,1
322,0903-9-wxy,37.0,word,1693749310.083733,828.0,421.0,34.058772731852805,13.0,0.0,3
323,0903-9-wxy,37.0,word,1693749310.1153653,850.0,421.0,22.0,13.0,0.0,7
324,0903-9-wxy,37.0,word,1693749310.1477044,864.0000000000001,421.99999999999983,14.0356688476182,13.0,0.0,8
325,0903-9-wxy,37.0,word,1693749310.1792452,873.0,423.9999999999997,9.219544457292889,13.0,0.0,8
326,0903-9-wxy,37.0,word,1693749310.211356,879.0000000000001,426.9999999999999,6.708203932499369,13.0,0.0,8
327,0903-9-wxy,37.0,word,1693749310.2434125,883.0000000000001,427.99999999999983,4.123105625617661,13.0,0.0,9
328,0903-9-wxy,37.0,word,1693749310.275739,885.9999999999999,428.9999999999998,3.1622776601683795,13.0,0.0,9
329,0903-9-wxy,37.0,word,1693749310.307184,887.0000000000001,430.9999999999999,2.23606797749979,13.0,0.0,9
330,0903-9-wxy,37.0,word,1693749310.3396835,895.0000000000003,431.9999999999999,8.06225774829855,13.0,0.0,9
331,0903-9-wxy,37.0,word,1693749310.3555665,907.0,432.0,12.0,13.0,0.0,9
332,0903-9-wxy,37.0,word,1693749310.3879666,919.0,431.99999999999983,12.0,13.0,0.0,7
333,0903-9-wxy,37.0,word,1693749310.419177,928.0,430.9999999999999,9.055385138137416,13.0,0.0,4
334,0903-9-wxy,37.0,word,1693749310.4513843,935.0,430.99999999999983,7.0,13.0,0.0,4
335,0903-9-wxy,37.0,word,1693749310.483628,971.0000000000002,432.0,36.013886210738214,13.0,0.0,1
336,0903-9-wxy,37.0,word,1693749310.5160174,1035.0,434.9999999999999,64.07027391856539,13.0,0.0,5
337,0903-9-wxy,37.0,word,1693749310.54799,1090.0,437.9999999999999,55.08175741568164,13.0,0.0,7
338,0903-9-wxy,37.0,word,1693749310.5792956,1128.0,439.9999999999999,38.05259518088089,13.0,0.0,3
339,0903-9-wxy,37.0,word,1693749310.6120105,1154.0,439.9999999999999,26.0,13.0,0.0,4
340,0903-9-wxy,37.0,word,1693749310.627767,1170.0,439.9999999999999,16.0,13.0,0.0,4
341,0903-9-wxy,37.0,word,1693749310.659763,1180.0000000000002,441.0,10.04987562112089,13.0,0.0,6
342,0903-9-wxy,37.0,word,1693749310.692119,1213.9999999999998,442.9999999999998,34.058772731852805,13.0,0.0,2
343,0903-9-wxy,37.0,word,1693749310.7233334,1267.0000000000005,447.0,53.150729063673246,13.0,0.0,0
344,0903-9-wxy,37.0,word,1693749310.75574,1310.0,450.0,43.10452412450461,13.0,0.0,1
345,0903-9-wxy,37.0,word,1693749310.7873452,1337.0,451.0,27.018512172212592,13.0,0.0,4
346,0903-9-wxy,37.0,word,1693749310.8197336,1358.0,451.0,21.0,13.0,0.0,5
347,0903-9-wxy,37.0,word,1693749310.8517418,1371.0,448.99999999999983,13.152946437965904,13.0,0.0,5
348,0903-9-wxy,37.0,word,1693749310.8840857,1378.0,447.9999999999999,7.071067811865476,13.0,0.0,4
349,0903-9-wxy,37.0,word,1693749310.9153764,1391.0000000000005,448.99999999999983,13.038404810405298,13.0,0.0,4
350,0903-9-wxy,37.0,word,1693749310.9316764,1439.0000000000002,454.0,48.25971404805462,13.0,0.0,0
351,0903-9-wxy,37.0,word,1693749310.963891,1494.0,455.9999999999999,55.03635162326805,13.0,0.0,1
352,0903-9-wxy,37.0,word,1693749310.99601,1536.0,456.99999999999983,42.01190307520001,13.0,0.0,2
353,0903-9-wxy,37.0,word,1693749311.0276244,1566.0000000000005,456.9999999999999,30.0,13.0,0.0,2
354,0903-9-wxy,37.0,word,1693749311.0596347,1535.9999999999998,450.9999999999999,30.59411708155671,13.0,0.0,2
355,0903-9-wxy,37.0,word,1693749311.0913918,1495.0,447.9999999999999,41.10960958218893,13.0,0.0,1
356,0903-9-wxy,37.0,word,1693749311.1235137,1359.0000000000002,445.0,136.03308421115798,13.0,0.0,5
357,0903-9-wxy,37.0,word,1693749311.155416,1205.0000000000002,445.0,154.0,13.0,0.0,4
358,0903-9-wxy,37.0,word,1693749311.1714363,1101.0,445.9999999999998,104.00480758118827,13.0,0.0,8
359,0903-9-wxy,37.0,word,1693749311.2036238,1042.0,447.9999999999999,59.033888572581766,13.0,0.0,7
360,0903-9-wxy,37.0,word,1693749311.2359118,1010.0,449.9999999999999,32.0624390837628,13.0,0.0,4
361,0903-9-wxy,37.0,word,1693749311.26735,1010.0,457.0,7.0,13.0,0.0,4
362,0903-9-wxy,37.0,word,1693749311.299506,1039.0,463.0,29.61418578992169,13.0,0.0,7
363,0903-9-wxy,37.0,word,1693749311.3328454,1057.9999999999998,466.0,19.235384061671343,13.0,0.0,8
364,0903-9-wxy,37.0,word,1693749311.3631806,1068.0,468.0,10.198039027185567,13.0,0.0,9
365,0903-9-wxy,37.0,word,1693749311.395336,1075.0000000000002,468.9999999999999,7.071067811865476,13.0,0.0,10
366,0903-9-wxy,37.0,word,1693749311.427845,1078.9999999999998,469.9999999999998,4.123105625617661,13.0,0.0,8
367,0903-9-wxy,37.0,word,1693749311.443877,1083.0,470.9999999999999,4.123105625617661,13.0,0.0,8
368,0903-9-wxy,37.0,word,1693749311.4760163,1093.0000000000002,472.99999999999983,10.198039027185567,13.0,0.0,9
369,0903-9-wxy,37.0,word,1693749311.507314,1111.0,476.9999999999997,18.43908891458577,13.0,0.0,7
370,0903-9-wxy,37.0,word,1693749311.5396173,1128.0,480.9999999999998,17.46424919657298,13.0,0.0,4
371,0903-9-wxy,37.0,word,1693749311.5720434,1144.0,483.9999999999999,16.278820596099706,13.0,0.0,6
372,0903-9-wxy,37.0,word,1693749311.603954,1157.0000000000002,486.9999999999998,13.341664064126334,13.0,0.0,5
373,0903-9-wxy,37.0,word,1693749311.635533,1168.0,489.9999999999999,11.40175425099138,13.0,0.0,4
374,0903-9-wxy,37.0,word,1693749311.6680884,1176.0,491.99999999999983,8.246211251235321,13.0,0.0,4
375,0903-9-wxy,37.0,word,1693749311.6992188,1176.9999999999998,479.9999999999999,12.041594578792296,13.0,0.0,5
376,0903-9-wxy,37.0,word,1693749311.715362,1171.0000000000002,436.9999999999999,43.41658669218482,13.0,0.0,4
377,0903-9-wxy,37.0,word,1693749311.747614,1160.0000000000002,372.9999999999999,64.93843238021688,13.0,0.0,11
378,0903-9-wxy,37.0,word,1693749311.779621,1151.0000000000002,318.99999999999994,54.74486277268398,13.0,0.0,4
379,0903-9-wxy,37.0,word,1693749311.811772,1146.0000000000002,280.99999999999994,38.3275357934736,13.0,0.0,4
380,0903-9-wxy,37.0,word,1693749311.8436549,1141.0000000000002,255.0,26.476404589747453,13.0,0.0,5
381,0903-9-wxy,37.0,word,1693749311.875931,1138.9999999999998,239.99999999999991,15.132745950421556,13.0,0.0,6
382,0903-9-wxy,37.0,word,1693749311.9072852,1140.0,231.00000000000003,9.055385138137416,13.0,0.0,6
383,0903-9-wxy,37.0,word,1693749311.9396358,1127.0,225.99999999999991,13.92838827718412,13.0,0.0,6
384,0903-9-wxy,37.0,word,1693749311.9721243,1103.0000000000002,214.99999999999997,26.40075756488817,13.0,0.0,8
385,0903-9-wxy,37.0,word,1693749311.98726,1086.0,208.99999999999997,18.027756377319943,13.0,0.0,12
386,0903-9-wxy,37.0,word,1693749312.0197084,1073.9999999999998,203.0,13.41640786499874,13.0,0.0,25
387,0903-9-wxy,37.0,word,1693749312.0517132,1066.0,201.0,8.246211251235321,13.0,0.0,26
388,0903-9-wxy,37.0,word,1693749312.0840597,1059.0,196.99999999999997,8.06225774829855,13.0,0.0,25
389,0903-9-wxy,37.0,word,1693749312.1155343,1053.0000000000002,195.0,6.324555320336759,13.0,0.0,24
390,0903-9-wxy,37.0,word,1693749312.148006,1050.0,192.99999999999991,3.605551275463989,13.0,0.0,24
391,0903-9-wxy,37.0,word,1693749312.1799989,1047.0000000000002,192.0,3.1622776601683795,13.0,0.0,24
392,0903-9-wxy,37.0,word,1693749312.211494,1045.0,189.99999999999997,2.8284271247461903,13.0,0.0,24
393,0903-9-wxy,37.0,word,1693749312.2439115,1044.0,189.0,1.4142135623730951,13.0,0.0,24
394,0903-9-wxy,37.0,word,1693749312.2598865,1043.0,186.99999999999991,2.23606797749979,13.0,0.0,24
395,0903-9-wxy,37.0,word,1693749312.2911768,1042.0000000000002,187.0,1.0,13.0,0.0,24
396,0903-9-wxy,37.0,word,1693749312.3232236,1041.0000000000002,185.99999999999997,1.4142135623730951,13.0,0.0,23
397,0903-9-wxy,37.0,word,1693749312.3558547,1041.0000000000002,184.99999999999997,1.0,13.0,0.0,23
398,0903-9-wxy,37.0,word,1693749312.3871508,1041.0000000000002,184.99999999999997,0.0,13.0,0.0,23
399,0903-9-wxy,37.0,word,1693749312.4201508,1041.0000000000002,184.99999999999997,0.0,13.0,0.0,23
400,0903-9-wxy,37.0,word,1693749312.4516325,1041.0000000000002,185.99999999999997,1.0,13.0,0.0,23
401,0903-9-wxy,37.0,word,1693749312.4837558,1044.0,187.99999999999991,3.605551275463989,13.0,0.0,24
