original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
246,0905-8-dcx,16.0,word,1693912401.2086406,491.0,96.0,5.830951894845301,10.0,0.0,47
247,0905-8-dcx,16.0,word,1693912401.2409072,485.0,93.0,6.708203932499369,10.0,0.0,44
248,0905-8-dcx,16.0,word,1693912401.2729084,481.0,90.99999999999996,4.47213595499958,10.0,0.0,44
249,0905-8-dcx,16.0,word,1693912401.3049731,499.00000000000017,88.0,18.24828759089466,10.0,0.0,51
250,0905-8-dcx,16.0,word,1693912401.3209727,534.0000000000001,83.99999999999996,35.22782990761707,10.0,0.0,33
251,0905-8-dcx,16.0,word,1693912401.3530242,586.0000000000002,79.00000000000004,52.23983154643591,10.0,0.0,20
252,0905-8-dcx,16.0,word,1693912401.3845174,635.0000000000001,74.00000000000004,49.25444142409901,10.0,0.0,21
253,0905-8-dcx,16.0,word,1693912401.4166996,677.0000000000001,69.0,42.2965719651132,10.0,0.0,20
254,0905-8-dcx,16.0,word,1693912401.449108,706.0000000000001,67.00000000000004,29.068883707497267,10.0,0.0,19
255,0905-8-dcx,16.0,word,1693912401.481243,725.0000000000001,65.00000000000001,19.1049731745428,10.0,0.0,19
256,0905-8-dcx,16.0,word,1693912401.5124626,737.0000000000002,64.99999999999996,12.0,10.0,0.0,21
257,0905-8-dcx,16.0,word,1693912401.5448258,747.0000000000002,63.999999999999936,10.04987562112089,10.0,0.0,20
258,0905-8-dcx,16.0,word,1693912401.5769358,732.0,63.99999999999999,15.0,10.0,0.0,20
259,0905-8-dcx,16.0,word,1693912401.5928326,718.0000000000001,65.0,14.0356688476182,10.0,0.0,18
260,0905-8-dcx,16.0,word,1693912401.625326,712.0000000000001,64.99999999999994,6.0,10.0,0.0,18
261,0905-8-dcx,16.0,word,1693912401.6573205,706.0000000000002,66.00000000000003,6.082762530298219,10.0,0.0,18
262,0905-8-dcx,16.0,word,1693912401.6887317,697.0,66.99999999999996,9.055385138137416,10.0,0.0,16
263,0905-8-dcx,16.0,word,1693912401.7208147,687.0,66.99999999999997,10.0,10.0,0.0,20
264,0905-8-dcx,16.0,word,1693912401.7529929,675.0000000000001,66.99999999999999,12.0,10.0,0.0,20
265,0905-8-dcx,16.0,word,1693912401.784574,665.0000000000001,67.0,10.0,10.0,0.0,17
266,0905-8-dcx,16.0,word,1693912401.8165684,655.0,66.00000000000001,10.04987562112089,10.0,0.0,19
267,0905-8-dcx,16.0,word,1693912401.8487866,648.0000000000001,65.00000000000003,7.071067811865476,10.0,0.0,20
268,0905-8-dcx,16.0,word,1693912401.8810997,670.0000000000001,63.99999999999994,22.02271554554524,10.0,0.0,20
269,0905-8-dcx,16.0,word,1693912401.8963847,762.0000000000001,61.0,92.04890004774636,10.0,0.0,21
270,0905-8-dcx,16.0,word,1693912401.9288027,885.0,58.00000000000002,123.03657992645928,10.0,0.0,2
271,0905-8-dcx,16.0,word,1693912401.961101,978.0000000000002,58.0,93.0,10.0,0.0,6
272,0905-8-dcx,16.0,word,1693912401.9932234,1035.0000000000002,55.999999999999964,57.0350769263968,10.0,0.0,14
273,0905-8-dcx,16.0,word,1693912402.0245745,1068.0000000000002,55.999999999999936,33.0,10.0,0.0,16
274,0905-8-dcx,16.0,word,1693912402.056594,1088.0000000000002,56.99999999999998,20.024984394500787,10.0,0.0,15
275,0905-8-dcx,16.0,word,1693912402.0887842,1099.0000000000002,57.999999999999936,11.04536101718726,10.0,0.0,16
276,0905-8-dcx,16.0,word,1693912402.120678,1103.0,58.99999999999998,4.123105625617661,10.0,0.0,15
277,0905-8-dcx,16.0,word,1693912402.1366792,1094.0,57.99999999999999,9.055385138137416,10.0,0.0,16
278,0905-8-dcx,16.0,word,1693912402.168785,1086.0000000000002,57.99999999999994,8.0,10.0,0.0,15
279,0905-8-dcx,16.0,word,1693912402.2007933,1116.0,59.999999999999964,30.066592756745816,10.0,0.0,13
280,0905-8-dcx,16.0,word,1693912402.2327218,1187.0,63.99999999999996,71.11258679024411,10.0,0.0,15
281,0905-8-dcx,16.0,word,1693912402.2648666,1251.0000000000002,67.99999999999996,64.1248781675256,10.0,0.0,20
282,0905-8-dcx,16.0,word,1693912402.2968671,1296.0,71.00000000000001,45.09988913511872,10.0,0.0,9
283,0905-8-dcx,16.0,word,1693912402.32928,1326.0000000000002,73.00000000000003,30.066592756745816,10.0,0.0,20
284,0905-8-dcx,16.0,word,1693912402.3612163,1345.0000000000002,72.99999999999999,19.0,10.0,0.0,26
285,0905-8-dcx,16.0,word,1693912402.392833,1356.9999999999998,71.99999999999996,12.041594578792296,10.0,0.0,26
286,0905-8-dcx,16.0,word,1693912402.4089692,1365.0000000000002,71.99999999999997,8.0,10.0,0.0,25
287,0905-8-dcx,16.0,word,1693912402.4410827,1371.0000000000002,71.99999999999994,6.0,10.0,0.0,26
288,0905-8-dcx,16.0,word,1693912402.4724057,1374.0000000000002,71.99999999999999,3.0,10.0,0.0,26
289,0905-8-dcx,16.0,word,1693912402.5044858,1376.9999999999998,72.0,3.0,10.0,0.0,27
290,0905-8-dcx,16.0,word,1693912402.5365765,1379.0,71.99999999999996,2.0,10.0,0.0,27
291,0905-8-dcx,16.0,word,1693912402.5687644,1376.9999999999998,72.0,2.0,10.0,0.0,27
292,0905-8-dcx,16.0,word,1693912402.6009698,1349.0000000000002,74.99999999999996,28.16025568065745,10.0,0.0,26
293,0905-8-dcx,16.0,word,1693912402.6331134,1182.0,87.99999999999999,167.50522379914003,10.0,0.0,12
294,0905-8-dcx,16.0,word,1693912402.664433,999.0000000000005,105.99999999999996,183.88311504866343,10.0,0.0,7
295,0905-8-dcx,16.0,word,1693912402.696896,882.0000000000001,115.0,117.34564329364768,10.0,0.0,1
296,0905-8-dcx,16.0,word,1693912402.7130089,820.0000000000003,125.00000000000009,62.80127387243033,10.0,0.0,9
297,0905-8-dcx,16.0,word,1693912402.7450445,785.0000000000001,128.99999999999991,35.22782990761707,10.0,0.0,11
298,0905-8-dcx,16.0,word,1693912402.7773087,768.0000000000001,130.99999999999994,17.11724276862369,10.0,0.0,9
299,0905-8-dcx,16.0,word,1693912402.8084655,717.0000000000001,137.00000000000003,51.35172830587107,10.0,0.0,9
300,0905-8-dcx,16.0,word,1693912402.8407123,651.0000000000001,141.99999999999997,66.18912297349165,10.0,0.0,14
301,0905-8-dcx,16.0,word,1693912402.8741145,609.0000000000001,147.00000000000003,42.2965719651132,10.0,0.0,18
302,0905-8-dcx,16.0,word,1693912402.9044192,585.0000000000001,149.99999999999994,24.186773244895647,10.0,0.0,23
303,0905-8-dcx,16.0,word,1693912402.938558,570.0,151.99999999999994,15.132745950421556,10.0,0.0,23
304,0905-8-dcx,16.0,word,1693912402.9525485,562.0000000000001,152.00000000000003,8.0,10.0,0.0,23
305,0905-8-dcx,16.0,word,1693912402.9847271,558.0000000000001,152.0,4.0,10.0,0.0,23
306,0905-8-dcx,16.0,word,1693912403.0167232,553.0,149.99999999999991,5.385164807134504,10.0,0.0,24
307,0905-8-dcx,16.0,word,1693912403.049097,550.0000000000001,150.00000000000009,3.0,10.0,0.0,23
308,0905-8-dcx,16.0,word,1693912403.0811875,549.0,149.9999999999999,1.0,10.0,0.0,23
309,0905-8-dcx,16.0,word,1693912403.1124325,558.9999999999999,149.9999999999999,10.0,10.0,0.0,23
310,0905-8-dcx,16.0,word,1693912403.1447744,573.0,148.99999999999997,14.0356688476182,10.0,0.0,23
311,0905-8-dcx,16.0,word,1693912403.1769936,615.9999999999999,143.99999999999994,43.28972164382672,10.0,0.0,18
312,0905-8-dcx,16.0,word,1693912403.208446,670.0000000000002,139.00000000000003,54.230987451824994,10.0,0.0,10
313,0905-8-dcx,16.0,word,1693912403.2244744,715.0,135.00000000000006,45.17742799230607,10.0,0.0,9
314,0905-8-dcx,16.0,word,1693912403.2565565,747.0000000000002,131.99999999999997,32.14031735997639,10.0,0.0,11
315,0905-8-dcx,16.0,word,1693912403.2887962,769.0,129.99999999999994,22.09072203437452,10.0,0.0,9
316,0905-8-dcx,16.0,word,1693912403.320861,786.0000000000002,128.99999999999997,17.029386365926403,10.0,0.0,11
317,0905-8-dcx,16.0,word,1693912403.3529794,799.0000000000001,130.0,13.038404810405298,10.0,0.0,10
318,0905-8-dcx,16.0,word,1693912403.385137,809.0000000000001,128.99999999999997,10.04987562112089,10.0,0.0,9
319,0905-8-dcx,16.0,word,1693912403.416579,815.0000000000002,129.00000000000003,6.0,10.0,0.0,9
320,0905-8-dcx,16.0,word,1693912403.448872,819.0000000000001,129.00000000000003,4.0,10.0,0.0,9
321,0905-8-dcx,16.0,word,1693912403.4818218,839.0000000000001,129.0,20.0,10.0,0.0,8
322,0905-8-dcx,16.0,word,1693912403.4971254,895.0000000000001,126.00000000000004,56.08029957123981,10.0,0.0,2
323,0905-8-dcx,16.0,word,1693912403.5292027,955.0000000000002,122.0,60.13318551349163,10.0,0.0,2
324,0905-8-dcx,16.0,word,1693912403.5604787,999.0,119.99999999999996,44.04543109109048,10.0,0.0,6
325,0905-8-dcx,16.0,word,1693912403.5930278,1029.0000000000002,117.9999999999999,30.066592756745816,10.0,0.0,7
326,0905-8-dcx,16.0,word,1693912403.625272,1049.0,118.00000000000004,20.0,10.0,0.0,19
327,0905-8-dcx,16.0,word,1693912403.6568122,1061.0,118.99999999999996,12.041594578792296,10.0,0.0,20
328,0905-8-dcx,16.0,word,1693912403.6891668,1069.0000000000002,119.00000000000004,8.0,10.0,0.0,19
329,0905-8-dcx,16.0,word,1693912403.7211666,1074.0000000000005,120.0,5.0990195135927845,10.0,0.0,21
330,0905-8-dcx,16.0,word,1693912403.752368,1077.0000000000002,120.00000000000006,3.0,10.0,0.0,21
331,0905-8-dcx,16.0,word,1693912403.7683444,1081.0000000000002,120.00000000000004,4.0,10.0,0.0,22
332,0905-8-dcx,16.0,word,1693912403.800667,1082.0000000000002,119.0,1.4142135623730951,10.0,0.0,22
333,0905-8-dcx,16.0,word,1693912403.8329132,1083.0000000000002,118.0,1.4142135623730951,10.0,0.0,22
334,0905-8-dcx,16.0,word,1693912403.8652203,1084.0000000000002,117.99999999999996,1.0,10.0,0.0,24
335,0905-8-dcx,16.0,word,1693912403.8963375,1085.0000000000005,118.0,1.0,10.0,0.0,24
336,0905-8-dcx,16.0,word,1693912403.9284828,1085.0,116.99999999999991,1.0,10.0,0.0,23
337,0905-8-dcx,16.0,word,1693912403.960581,1085.0,116.99999999999991,0.0,10.0,0.0,23
338,0905-8-dcx,16.0,word,1693912403.992727,1085.0,116.99999999999991,0.0,10.0,0.0,23
339,0905-8-dcx,16.0,word,1693912404.0253065,1085.0,116.99999999999991,0.0,10.0,0.0,23
340,0905-8-dcx,16.0,word,1693912404.0412066,1111.0000000000002,117.0000000000001,26.0,10.0,0.0,22
341,0905-8-dcx,16.0,word,1693912404.0726066,1180.0,121.99999999999996,69.18092222571191,10.0,0.0,6
342,0905-8-dcx,16.0,word,1693912404.1046896,1246.0000000000005,127.00000000000004,66.18912297349165,10.0,0.0,5
343,0905-8-dcx,16.0,word,1693912404.1368585,1298.0000000000002,128.99999999999991,52.03844732503075,10.0,0.0,4
344,0905-8-dcx,16.0,word,1693912404.1687777,1334.0000000000002,129.99999999999991,36.013886210738214,10.0,0.0,9
345,0905-8-dcx,16.0,word,1693912404.2009926,1358.0000000000002,130.99999999999997,24.020824298928627,10.0,0.0,16
346,0905-8-dcx,16.0,word,1693912404.2329636,1372.0000000000002,130.99999999999991,14.0,10.0,0.0,19
347,0905-8-dcx,16.0,word,1693912404.264599,1381.0000000000005,128.99999999999997,9.219544457292889,10.0,0.0,16
348,0905-8-dcx,16.0,word,1693912404.296961,1388.0000000000002,128.0,7.071067811865476,10.0,0.0,16
349,0905-8-dcx,16.0,word,1693912404.3131113,1392.0000000000002,127.00000000000009,4.123105625617661,10.0,0.0,16
350,0905-8-dcx,16.0,word,1693912404.3444457,1394.0000000000002,124.99999999999994,2.8284271247461903,10.0,0.0,16
351,0905-8-dcx,16.0,word,1693912404.3765476,1376.0000000000002,124.0,18.027756377319943,10.0,0.0,17
352,0905-8-dcx,16.0,word,1693912404.4090135,1251.0000000000002,133.99999999999997,125.39936203984452,10.0,0.0,4
353,0905-8-dcx,16.0,word,1693912404.4410205,907.0,159.99999999999997,344.9811589058162,10.0,0.0,6
354,0905-8-dcx,16.0,word,1693912404.4730594,663.0,180.0,244.8182999695897,10.0,0.0,2
355,0905-8-dcx,16.0,word,1693912404.5043497,545.0000000000002,191.0,118.51160280748886,10.0,0.0,1
356,0905-8-dcx,16.0,word,1693912404.5364654,492.0,200.0,53.75872022286245,10.0,0.0,14
357,0905-8-dcx,16.0,word,1693912404.5684586,442.00000000000006,207.0,50.48762224545735,10.0,0.0,12
358,0905-8-dcx,16.0,word,1693912404.5848446,400.0,211.0,42.190046219457976,10.0,0.0,15
359,0905-8-dcx,16.0,word,1693912404.6165326,380.9999999999999,213.99999999999991,19.235384061671343,10.0,0.0,10
360,0905-8-dcx,16.0,word,1693912404.6484137,369.00000000000006,214.00000000000003,12.0,10.0,0.0,8
361,0905-8-dcx,16.0,word,1693912404.680609,363.0,216.0,6.324555320336759,10.0,0.0,7
362,0905-8-dcx,16.0,word,1693912404.71261,361.00000000000006,218.0,2.8284271247461903,10.0,0.0,7
363,0905-8-dcx,16.0,word,1693912404.7447245,361.0,216.00000000000009,2.0,10.0,0.0,7
364,0905-8-dcx,16.0,word,1693912404.7772048,380.9999999999999,195.99999999999997,28.284271247461906,10.0,0.0,9
365,0905-8-dcx,16.0,word,1693912404.808583,402.0000000000001,177.0,28.3196045170126,10.0,0.0,3
366,0905-8-dcx,16.0,word,1693912404.8407533,423.0,157.00000000000003,29.0,10.0,0.0,2
367,0905-8-dcx,16.0,word,1693912404.8567245,443.0,137.00000000000006,28.284271247461906,10.0,0.0,2
368,0905-8-dcx,16.0,word,1693912404.8891425,462.0,122.0,24.20743687382041,10.0,0.0,24
369,0905-8-dcx,16.0,word,1693912404.921112,475.0000000000002,111.00000000000004,17.029386365926403,10.0,0.0,42
370,0905-8-dcx,16.0,word,1693912404.953177,484.00000000000006,103.0,12.041594578792296,10.0,0.0,46
371,0905-8-dcx,16.0,word,1693912404.9845257,491.00000000000006,97.99999999999996,8.602325267042627,10.0,0.0,47
372,0905-8-dcx,16.0,word,1693912405.0168,496.00000000000006,94.00000000000004,6.4031242374328485,10.0,0.0,51
373,0905-8-dcx,16.0,word,1693912405.0483956,501.0,93.0,5.0990195135927845,10.0,0.0,53
374,0905-8-dcx,16.0,word,1693912405.0803852,504.00000000000006,91.0,3.605551275463989,10.0,0.0,53
375,0905-8-dcx,16.0,word,1693912405.1128604,506.0,89.99999999999989,2.23606797749979,10.0,0.0,53
376,0905-8-dcx,16.0,word,1693912405.1291175,507.00000000000006,90.0,1.0,10.0,0.0,53
377,0905-8-dcx,16.0,word,1693912405.1610992,510.0,90.0,3.0,10.0,0.0,52
378,0905-8-dcx,16.0,word,1693912405.1930857,511.0000000000001,89.0,1.4142135623730951,10.0,0.0,51
379,0905-8-dcx,16.0,word,1693912405.22484,506.0,89.99999999999989,5.0990195135927845,10.0,0.0,53
380,0905-8-dcx,16.0,word,1693912405.2570164,502.00000000000006,90.00000000000001,4.0,10.0,0.0,53
381,0905-8-dcx,16.0,word,1693912405.289332,497.0,91.0,5.0990195135927845,10.0,0.0,52
382,0905-8-dcx,16.0,word,1693912405.3204837,490.00000000000017,91.0,7.0,10.0,0.0,45
383,0905-8-dcx,16.0,word,1693912405.3524828,484.00000000000017,91.0,6.0,10.0,0.0,44
384,0905-8-dcx,16.0,word,1693912405.3847756,477.9999999999999,90.99999999999996,6.0,10.0,0.0,44
385,0905-8-dcx,16.0,word,1693912405.4007103,472.0,90.00000000000001,6.082762530298219,10.0,0.0,40
386,0905-8-dcx,16.0,word,1693912405.4327118,467.0,89.99999999999997,5.0,10.0,0.0,36
387,0905-8-dcx,16.0,word,1693912405.4648304,477.00000000000006,88.00000000000004,10.198039027185567,10.0,0.0,43
388,0905-8-dcx,16.0,word,1693912405.4970982,495.00000000000017,85.00000000000003,18.24828759089466,10.0,0.0,48
389,0905-8-dcx,16.0,word,1693912405.5290968,530.0000000000001,79.9999999999999,35.35533905932738,10.0,0.0,34
390,0905-8-dcx,16.0,word,1693912405.5603943,566.0000000000001,75.0,36.345563690772494,10.0,0.0,23
391,0905-8-dcx,16.0,word,1693912405.5928442,596.0,70.99999999999999,30.26549190084312,10.0,0.0,20
392,0905-8-dcx,16.0,word,1693912405.625009,620.0000000000001,67.99999999999994,24.186773244895647,10.0,0.0,24
393,0905-8-dcx,16.0,word,1693912405.6410103,635.0000000000002,67.00000000000009,15.033296378372908,10.0,0.0,21
394,0905-8-dcx,16.0,word,1693912405.672361,646.0000000000001,66.99999999999996,11.0,10.0,0.0,20
395,0905-8-dcx,16.0,word,1693912405.7048433,653.0,67.99999999999999,7.071067811865476,10.0,0.0,19
396,0905-8-dcx,16.0,word,1693912405.7369134,657.0,68.0,4.0,10.0,0.0,19
397,0905-8-dcx,16.0,word,1693912405.7689126,693.0,68.00000000000001,36.0,10.0,0.0,19
398,0905-8-dcx,16.0,word,1693912405.801027,800.0000000000002,63.00000000000002,107.1167587261676,10.0,0.0,11
399,0905-8-dcx,16.0,word,1693912405.8331914,906.0,57.99999999999999,106.1178590059185,10.0,0.0,4
400,0905-8-dcx,16.0,word,1693912405.8646562,977.0000000000002,53.99999999999999,71.11258679024411,10.0,0.0,5
401,0905-8-dcx,16.0,word,1693912405.8971417,1020.0,52.99999999999995,43.01162633521314,10.0,0.0,9
402,0905-8-dcx,16.0,word,1693912405.913027,1045.0000000000002,52.0,25.019992006393608,10.0,0.0,14
403,0905-8-dcx,16.0,word,1693912405.945027,1061.0,49.999999999999964,16.1245154965971,10.0,0.0,15
404,0905-8-dcx,16.0,word,1693912405.9772878,1068.0000000000002,48.00000000000004,7.280109889280518,10.0,0.0,15
405,0905-8-dcx,16.0,word,1693912406.0086432,1115.0000000000002,48.999999999999964,47.01063709417264,10.0,0.0,10
406,0905-8-dcx,16.0,word,1693912406.0412328,1163.0000000000005,50.00000000000004,48.010415536631214,10.0,0.0,5
407,0905-8-dcx,16.0,word,1693912406.0725248,1195.0000000000002,51.99999999999999,32.0624390837628,10.0,0.0,16
408,0905-8-dcx,16.0,word,1693912406.1045604,1216.0000000000002,52.99999999999997,21.02379604162864,10.0,0.0,22
409,0905-8-dcx,16.0,word,1693912406.1369555,1229.0,51.99999999999996,13.038404810405298,10.0,0.0,21
410,0905-8-dcx,16.0,word,1693912406.1691566,1237.0,51.99999999999995,8.0,10.0,0.0,22
411,0905-8-dcx,16.0,word,1693912406.200338,1243.0000000000002,51.99999999999999,6.0,10.0,0.0,20
412,0905-8-dcx,16.0,word,1693912406.2170196,1247.0000000000005,51.99999999999992,4.0,10.0,0.0,20
413,0905-8-dcx,16.0,word,1693912406.2484946,1249.0,52.99999999999994,2.23606797749979,10.0,0.0,19
414,0905-8-dcx,16.0,word,1693912406.2804997,1229.0000000000002,67.00000000000001,24.413111231467404,10.0,0.0,23
415,0905-8-dcx,16.0,word,1693912406.312987,1198.0000000000005,85.99999999999997,36.359317925395686,10.0,0.0,15
416,0905-8-dcx,16.0,word,1693912406.3449016,1161.0,108.99999999999996,43.56604182158393,10.0,0.0,9
417,0905-8-dcx,16.0,word,1693912406.3772707,1128.0000000000002,128.99999999999997,38.58756276314948,10.0,0.0,11
418,0905-8-dcx,16.0,word,1693912406.409444,1104.0000000000002,145.0,28.84441020371192,10.0,0.0,21
419,0905-8-dcx,16.0,word,1693912406.4407306,1086.0000000000002,157.0,21.633307652783937,10.0,0.0,11
420,0905-8-dcx,16.0,word,1693912406.456863,1040.0000000000002,166.99999999999991,47.07440918375928,10.0,0.0,5
421,0905-8-dcx,16.0,word,1693912406.48931,982.0,174.99999999999997,58.54912467321779,10.0,0.0,11
422,0905-8-dcx,16.0,word,1693912406.5204637,939.0,177.99999999999991,43.10452412450461,10.0,0.0,9
423,0905-8-dcx,16.0,word,1693912406.553042,910.0,181.99999999999997,29.27456233660889,10.0,0.0,13
424,0905-8-dcx,16.0,word,1693912406.5851934,889.0000000000001,185.0,21.213203435596427,10.0,0.0,24
425,0905-8-dcx,16.0,word,1693912406.616346,876.0000000000001,188.99999999999991,13.601470508735444,10.0,0.0,20
426,0905-8-dcx,16.0,word,1693912406.6488676,868.0000000000002,191.0,8.246211251235321,10.0,0.0,19
427,0905-8-dcx,16.0,word,1693912406.68093,863.0000000000002,192.0,5.0990195135927845,10.0,0.0,19
428,0905-8-dcx,16.0,word,1693912406.7133243,861.0,194.0,2.8284271247461903,10.0,0.0,19
429,0905-8-dcx,16.0,word,1693912406.7285175,859.0000000000001,195.99999999999997,2.8284271247461903,10.0,0.0,18
430,0905-8-dcx,16.0,word,1693912406.7606306,857.0,198.0,2.8284271247461903,10.0,0.0,17
431,0905-8-dcx,16.0,word,1693912406.7929971,855.0000000000001,199.00000000000003,2.23606797749979,10.0,0.0,17
432,0905-8-dcx,16.0,word,1693912406.824433,854.0000000000002,201.00000000000009,2.23606797749979,10.0,0.0,16
433,0905-8-dcx,16.0,word,1693912406.8563583,863.0000000000001,200.0,9.055385138137416,10.0,0.0,18
434,0905-8-dcx,16.0,word,1693912406.8887458,870.0000000000001,200.00000000000003,7.0,10.0,0.0,19
435,0905-8-dcx,16.0,word,1693912406.9208236,881.0,200.0,11.0,10.0,0.0,20
436,0905-8-dcx,16.0,word,1693912406.9540155,893.0000000000002,200.00000000000009,12.0,10.0,0.0,21
437,0905-8-dcx,16.0,word,1693912406.970015,905.0,201.0,12.041594578792296,10.0,0.0,14
438,0905-8-dcx,16.0,word,1693912407.0003722,916.0,199.99999999999997,11.04536101718726,10.0,0.0,11
439,0905-8-dcx,16.0,word,1693912407.0327232,926.0,200.00000000000009,10.0,10.0,0.0,11
440,0905-8-dcx,16.0,word,1693912407.0653005,920.0,201.0,6.082762530298219,10.0,0.0,11
441,0905-8-dcx,16.0,word,1693912407.0967271,897.0000000000003,207.00000000000009,23.769728648009423,10.0,0.0,17
442,0905-8-dcx,16.0,word,1693912407.1290472,836.0000000000002,219.0,62.16912416947821,10.0,0.0,14
443,0905-8-dcx,16.0,word,1693912407.1610494,765.9999999999999,234.0,71.58910531638176,10.0,0.0,16
444,0905-8-dcx,16.0,word,1693912407.1934493,708.0,247.00000000000003,59.43904440685432,10.0,0.0,9
445,0905-8-dcx,16.0,word,1693912407.2248688,668.0,256.0,41.0,10.0,0.0,6
446,0905-8-dcx,16.0,word,1693912407.257149,641.0000000000002,264.0,28.16025568065745,10.0,0.0,5
447,0905-8-dcx,16.0,word,1693912407.2730353,658.0000000000001,267.0,17.26267650163207,10.0,0.0,6
448,0905-8-dcx,16.0,word,1693912407.305134,689.0000000000001,265.99999999999994,31.016124838541646,10.0,0.0,8
449,0905-8-dcx,16.0,word,1693912407.337311,705.0000000000001,265.0,16.0312195418814,10.0,0.0,10
450,0905-8-dcx,16.0,word,1693912407.3686104,717.0000000000002,265.0000000000001,12.0,10.0,0.0,14
451,0905-8-dcx,16.0,word,1693912407.4006734,732.0000000000002,265.0000000000001,15.0,10.0,0.0,16
452,0905-8-dcx,16.0,word,1693912407.432713,747.0000000000001,264.99999999999994,15.0,10.0,0.0,17
453,0905-8-dcx,16.0,word,1693912407.465098,739.0,263.0,8.246211251235321,10.0,0.0,19
454,0905-8-dcx,16.0,word,1693912407.4963646,719.9999999999999,260.0,19.235384061671343,10.0,0.0,16
455,0905-8-dcx,16.0,word,1693912407.528977,678.0000000000001,254.00000000000009,42.42640687119285,10.0,0.0,8
456,0905-8-dcx,16.0,word,1693912407.5448625,626.0000000000001,250.00000000000009,52.15361924162119,10.0,0.0,3
457,0905-8-dcx,16.0,word,1693912407.5770135,551.0,259.99999999999994,75.66372975210778,10.0,0.0,1
458,0905-8-dcx,16.0,word,1693912407.6091216,483.0,271.9999999999999,69.05070600652827,10.0,0.0,7
459,0905-8-dcx,16.0,word,1693912407.6413066,438.0,281.9999999999999,46.09772228646444,10.0,0.0,5
460,0905-8-dcx,16.0,word,1693912407.672681,410.0,284.99999999999994,28.16025568065745,10.0,0.0,7
461,0905-8-dcx,16.0,word,1693912407.7052646,392.0,285.99999999999994,18.027756377319943,10.0,0.0,5
462,0905-8-dcx,16.0,word,1693912407.7372713,382.00000000000006,287.0,10.04987562112089,10.0,0.0,4
463,0905-8-dcx,16.0,word,1693912407.7684813,377.00000000000006,287.0000000000001,5.0,10.0,0.0,4
464,0905-8-dcx,16.0,word,1693912407.8006568,402.0000000000001,278.00000000000006,26.570660511172846,10.0,0.0,7
465,0905-8-dcx,16.0,word,1693912407.816879,420.0,271.99999999999994,18.97366596101028,10.0,0.0,6
466,0905-8-dcx,16.0,word,1693912407.8490458,438.0,265.99999999999994,18.97366596101028,10.0,0.0,9
467,0905-8-dcx,16.0,word,1693912407.8810802,463.0000000000001,257.00000000000006,26.570660511172846,10.0,0.0,12
468,0905-8-dcx,16.0,word,1693912407.9133213,488.00000000000017,248.00000000000003,26.570660511172846,10.0,0.0,22
469,0905-8-dcx,16.0,word,1693912407.9452288,507.00000000000006,242.0,19.92485884517128,10.0,0.0,19
470,0905-8-dcx,16.0,word,1693912407.9765818,516.0,240.0,9.219544457292889,10.0,0.0,16
471,0905-8-dcx,16.0,word,1693912408.0089111,512.0000000000002,237.00000000000003,5.0,10.0,0.0,17
472,0905-8-dcx,16.0,word,1693912408.0410852,509.0000000000001,233.99999999999997,4.242640687119285,10.0,0.0,18
473,0905-8-dcx,16.0,word,1693912408.072351,506.9999999999999,231.99999999999997,2.8284271247461903,10.0,0.0,19
474,0905-8-dcx,16.0,word,1693912408.0887437,505.0,231.00000000000003,2.23606797749979,10.0,0.0,19
475,0905-8-dcx,16.0,word,1693912408.1217678,503.0000000000001,231.0,2.0,10.0,0.0,19
476,0905-8-dcx,16.0,word,1693912408.1529586,502.0,231.0,1.0,10.0,0.0,19
477,0905-8-dcx,16.0,word,1693912408.1843777,501.00000000000006,230.99999999999997,1.0,10.0,0.0,20
478,0905-8-dcx,16.0,word,1693912408.2168071,500.0,231.0,1.0,10.0,0.0,20
479,0905-8-dcx,16.0,word,1693912408.248886,499.0000000000001,231.0000000000001,1.0,10.0,0.0,20
480,0905-8-dcx,16.0,word,1693912408.2810693,499.0000000000001,231.0000000000001,0.0,10.0,0.0,20
481,0905-8-dcx,16.0,word,1693912408.312358,492.0,230.00000000000009,7.071067811865476,10.0,0.0,22
482,0905-8-dcx,16.0,word,1693912408.344493,476.0,228.99999999999991,16.0312195418814,10.0,0.0,23
483,0905-8-dcx,16.0,word,1693912408.3605273,457.0,228.00000000000003,19.026297590440446,10.0,0.0,16
484,0905-8-dcx,16.0,word,1693912408.39263,439.00000000000006,227.0,18.027756377319943,10.0,0.0,17
485,0905-8-dcx,16.0,word,1693912408.4246838,422.9999999999999,226.0,16.0312195418814,10.0,0.0,13
486,0905-8-dcx,16.0,word,1693912408.4569576,410.0,225.0,13.038404810405298,10.0,0.0,11
487,0905-8-dcx,16.0,word,1693912408.4893212,421.00000000000006,213.00000000000009,16.278820596099706,10.0,0.0,12
488,0905-8-dcx,16.0,word,1693912408.5203564,443.0,198.0,26.627053911388696,10.0,0.0,9
489,0905-8-dcx,16.0,word,1693912408.5526645,466.00000000000006,182.99999999999991,27.459060435491963,10.0,0.0,7
490,0905-8-dcx,16.0,word,1693912408.5850863,486.0000000000001,170.00000000000009,23.853720883753127,10.0,0.0,5
491,0905-8-dcx,16.0,word,1693912408.6010847,492.0000000000001,153.99999999999997,17.08800749063506,10.0,0.0,9
492,0905-8-dcx,16.0,word,1693912408.6333263,489.00000000000006,139.00000000000009,15.297058540778355,10.0,0.0,21
