original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
245,0905-8-dcx,32.0,word,1693912903.4648595,670.0,95.99999999999996,19.235384061671343,21.0,0.0,28
246,0905-8-dcx,32.0,word,1693912903.4973063,650.0000000000003,106.99999999999991,22.825424421026653,21.0,0.0,25
247,0905-8-dcx,32.0,word,1693912903.5287645,628.0000000000002,117.99999999999991,24.596747752497688,21.0,0.0,25
248,0905-8-dcx,32.0,word,1693912903.561181,608.0000000000001,128.99999999999994,22.825424421026653,21.0,0.0,17
249,0905-8-dcx,32.0,word,1693912903.5924478,593.0000000000001,137.0,17.0,21.0,0.0,20
250,0905-8-dcx,32.0,word,1693912903.609331,582.0000000000002,142.0,12.083045973594572,21.0,0.0,20
251,0905-8-dcx,32.0,word,1693912903.641956,574.9999999999999,146.00000000000003,8.06225774829855,21.0,0.0,21
252,0905-8-dcx,32.0,word,1693912903.673243,567.0000000000001,150.00000000000006,8.94427190999916,21.0,0.0,19
253,0905-8-dcx,32.0,word,1693912903.7045631,574.0000000000001,156.99999999999991,9.899494936611664,21.0,0.0,20
254,0905-8-dcx,32.0,word,1693912903.7367203,591.0000000000001,168.0,20.248456731316587,21.0,0.0,22
255,0905-8-dcx,32.0,word,1693912903.7689557,609.0000000000001,176.99999999999997,20.12461179749811,21.0,0.0,17
256,0905-8-dcx,32.0,word,1693912903.8013642,624.0,184.99999999999991,17.0,21.0,0.0,17
257,0905-8-dcx,32.0,word,1693912903.832805,636.0000000000001,192.0,13.892443989449804,21.0,0.0,15
258,0905-8-dcx,32.0,word,1693912903.8648424,646.0,197.0,11.180339887498947,21.0,0.0,15
259,0905-8-dcx,32.0,word,1693912903.8811393,631.0000000000001,194.0,15.297058540778355,21.0,0.0,14
260,0905-8-dcx,32.0,word,1693912903.913437,613.0000000000001,189.0,18.68154169226941,21.0,0.0,15
261,0905-8-dcx,32.0,word,1693912903.944555,594.0000000000002,183.00000000000009,19.92485884517128,21.0,0.0,15
262,0905-8-dcx,32.0,word,1693912903.9766464,574.0,177.00000000000003,20.8806130178211,21.0,0.0,19
263,0905-8-dcx,32.0,word,1693912904.0087025,556.0000000000001,173.0,18.43908891458577,21.0,0.0,17
264,0905-8-dcx,32.0,word,1693912904.0407767,540.0000000000001,169.00000000000003,16.492422502470642,21.0,0.0,14
265,0905-8-dcx,32.0,word,1693912904.0731142,528.0000000000001,167.00000000000006,12.16552506059644,21.0,0.0,9
266,0905-8-dcx,32.0,word,1693912904.1050923,522.0,162.99999999999994,7.211102550927978,21.0,0.0,8
267,0905-8-dcx,32.0,word,1693912904.121091,545.0000000000002,151.00000000000003,25.942243542145693,21.0,0.0,17
268,0905-8-dcx,32.0,word,1693912904.1524231,574.0000000000001,136.99999999999997,32.202484376209235,21.0,0.0,20
269,0905-8-dcx,32.0,word,1693912904.184909,605.0000000000001,123.00000000000004,34.0147027033899,21.0,0.0,22
270,0905-8-dcx,32.0,word,1693912904.21706,633.0,110.00000000000004,30.870698080866266,21.0,0.0,24
271,0905-8-dcx,32.0,word,1693912904.248379,654.0,100.99999999999991,22.84731931759173,21.0,0.0,28
272,0905-8-dcx,32.0,word,1693912904.2808645,652.0000000000001,95.99999999999991,5.385164807134504,21.0,0.0,27
273,0905-8-dcx,32.0,word,1693912904.3129425,644.0000000000002,93.0,8.54400374531753,21.0,0.0,24
274,0905-8-dcx,32.0,word,1693912904.3449426,638.0000000000001,89.99999999999993,6.708203932499369,21.0,0.0,20
275,0905-8-dcx,32.0,word,1693912904.3782446,633.0000000000001,86.99999999999997,5.830951894845301,21.0,0.0,20
