original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
256,0905-8-dcx,0.0,word,1693911356.0089371,787.0000000000002,236.00000000000003,233.5658365429328,0.0,0.0,1
257,0905-8-dcx,0.0,word,1693911356.0409927,651.0000000000001,251.00000000000003,136.82470537150812,0.0,0.0,0
258,0905-8-dcx,0.0,word,1693911356.0725758,583.0000000000001,258.00000000000006,68.3593446428504,0.0,0.0,10
259,0905-8-dcx,0.0,word,1693911356.0885763,546.9999999999999,259.99999999999994,36.05551275463989,0.0,0.0,13
260,0905-8-dcx,0.0,word,1693911356.121114,531.0,259.99999999999994,16.0,0.0,0.0,9
261,0905-8-dcx,0.0,word,1693911356.152552,523.0,260.99999999999994,8.06225774829855,0.0,0.0,7
262,0905-8-dcx,0.0,word,1693911356.185038,522.0,261.9999999999999,1.4142135623730951,0.0,0.0,7
263,0905-8-dcx,0.0,word,1693911356.216374,543.0,260.0,21.095023109728988,0.0,0.0,12
264,0905-8-dcx,0.0,word,1693911356.2487,559.0000000000001,259.0,16.0312195418814,0.0,0.0,13
265,0905-8-dcx,0.0,word,1693911356.2811258,568.0000000000001,259.00000000000006,9.0,0.0,0.0,10
266,0905-8-dcx,0.0,word,1693911356.3132648,573.0,257.99999999999994,5.0990195135927845,0.0,0.0,10
267,0905-8-dcx,0.0,word,1693911356.3444514,575.0,259.0,2.23606797749979,0.0,0.0,11
268,0905-8-dcx,0.0,word,1693911356.3604836,578.9999999999999,259.0,4.0,0.0,0.0,11
269,0905-8-dcx,0.0,word,1693911356.3931637,611.0000000000001,259.00000000000006,32.0,0.0,0.0,4
270,0905-8-dcx,0.0,word,1693911356.4252026,696.0000000000001,260.0,85.00588214941364,0.0,0.0,3
271,0905-8-dcx,0.0,word,1693911356.4565485,779.9999999999999,260.0,84.0,0.0,0.0,2
272,0905-8-dcx,0.0,word,1693911356.4887884,840.0000000000001,259.99999999999994,60.0,0.0,0.0,4
273,0905-8-dcx,0.0,word,1693911356.5209205,876.0000000000002,260.00000000000006,36.0,0.0,0.0,6
274,0905-8-dcx,0.0,word,1693911356.5530586,898.0000000000001,259.0,22.02271554554524,0.0,0.0,5
275,0905-8-dcx,0.0,word,1693911356.5844033,913.0,259.0,15.0,0.0,0.0,7
276,0905-8-dcx,0.0,word,1693911356.6168232,999.0,256.00000000000006,86.05230967266364,0.0,0.0,10
277,0905-8-dcx,0.0,word,1693911356.6328557,1106.0000000000002,255.00000000000009,107.00467279516349,0.0,0.0,6
278,0905-8-dcx,0.0,word,1693911356.66488,1172.0,255.0000000000001,66.0,0.0,0.0,14
279,0905-8-dcx,0.0,word,1693911356.696965,1209.0000000000002,254.0,37.01351104664349,0.0,0.0,14
280,0905-8-dcx,0.0,word,1693911356.7291465,1232.0000000000002,252.00000000000003,23.08679276123039,0.0,0.0,13
281,0905-8-dcx,0.0,word,1693911356.7614534,1226.0000000000002,252.00000000000003,6.0,0.0,0.0,11
282,0905-8-dcx,0.0,word,1693911356.7928424,1200.0000000000002,251.00000000000009,26.019223662515376,0.0,0.0,16
283,0905-8-dcx,0.0,word,1693911356.825126,1184.0000000000002,251.99999999999997,16.0312195418814,0.0,0.0,13
284,0905-8-dcx,0.0,word,1693911356.8572376,1176.0,252.0,8.0,0.0,0.0,13
285,0905-8-dcx,0.0,word,1693911356.873237,1173.0000000000002,252.00000000000009,3.0,0.0,0.0,14
286,0905-8-dcx,0.0,word,1693911356.9052386,1168.0000000000002,251.9999999999999,5.0,0.0,0.0,13
287,0905-8-dcx,0.0,word,1693911356.9372363,1162.0000000000005,253.00000000000003,6.082762530298219,0.0,0.0,12
288,0905-8-dcx,0.0,word,1693911356.968565,1154.0,252.99999999999997,8.0,0.0,0.0,12
289,0905-8-dcx,0.0,word,1693911357.0007255,1147.0000000000002,255.0,7.280109889280518,0.0,0.0,11
290,0905-8-dcx,0.0,word,1693911357.0327,1140.0000000000002,256.0000000000001,7.071067811865476,0.0,0.0,12
291,0905-8-dcx,0.0,word,1693911357.064808,1136.0,257.0,4.123105625617661,0.0,0.0,11
292,0905-8-dcx,0.0,word,1693911357.097145,1156.0000000000002,258.0,20.024984394500787,0.0,0.0,11
293,0905-8-dcx,0.0,word,1693911357.1290555,1235.0000000000002,261.00000000000006,79.05694150420949,0.0,0.0,11
294,0905-8-dcx,0.0,word,1693911357.1452148,1331.0000000000002,264.0,96.04686356149271,0.0,0.0,3
295,0905-8-dcx,0.0,word,1693911357.1773252,1406.0000000000002,268.0000000000001,75.1065909225016,0.0,0.0,3
296,0905-8-dcx,0.0,word,1693911357.2088072,1456.0000000000005,268.9999999999999,50.00999900019995,0.0,0.0,6
297,0905-8-dcx,0.0,word,1693911357.2409875,1488.0000000000002,267.00000000000006,32.0624390837628,0.0,0.0,6
298,0905-8-dcx,0.0,word,1693911357.2733042,1508.0,265.99999999999994,20.024984394500787,0.0,0.0,3
299,0905-8-dcx,0.0,word,1693911357.304571,1463.9999999999998,263.0,44.10215414239989,0.0,0.0,6
300,0905-8-dcx,0.0,word,1693911357.3366318,1366.0,266.0,98.04590761474952,0.0,0.0,5
301,0905-8-dcx,0.0,word,1693911357.368968,1033.0000000000002,287.0,333.6615051215828,0.0,0.0,9
302,0905-8-dcx,0.0,word,1693911357.401094,782.0000000000001,303.0,251.5094431626773,0.0,0.0,2
303,0905-8-dcx,0.0,word,1693911357.4332786,655.0000000000001,311.99999999999994,127.3184982632139,0.0,0.0,9
304,0905-8-dcx,0.0,word,1693911357.448572,598.9999999999999,316.00000000000006,56.1426753904728,0.0,0.0,12
305,0905-8-dcx,0.0,word,1693911357.4811127,580.0000000000001,315.00000000000006,19.026297590440446,0.0,0.0,8
306,0905-8-dcx,0.0,word,1693911357.5131102,633.0000000000001,312.0,53.08483775994799,0.0,0.0,9
307,0905-8-dcx,0.0,word,1693911357.5450845,676.0000000000001,310.00000000000006,43.04648650006177,0.0,0.0,13
308,0905-8-dcx,0.0,word,1693911357.5763826,697.0000000000001,309.0,21.02379604162864,0.0,0.0,15
309,0905-8-dcx,0.0,word,1693911357.6085825,707.0000000000002,309.0000000000001,10.0,0.0,0.0,16
310,0905-8-dcx,0.0,word,1693911357.6406095,712.0000000000001,309.0,5.0,0.0,0.0,16
311,0905-8-dcx,0.0,word,1693911357.6733596,716.0000000000001,310.0,4.123105625617661,0.0,0.0,15
312,0905-8-dcx,0.0,word,1693911357.7047417,722.0000000000001,310.0000000000001,6.0,0.0,0.0,13
313,0905-8-dcx,0.0,word,1693911357.720857,730.0,311.0,8.06225774829855,0.0,0.0,14
314,0905-8-dcx,0.0,word,1693911357.7531955,724.0000000000002,315.00000000000006,7.211102550927978,0.0,0.0,13
315,0905-8-dcx,0.0,word,1693911357.7843835,700.0000000000002,324.99999999999994,26.0,0.0,0.0,16
316,0905-8-dcx,0.0,word,1693911357.816666,669.0000000000001,339.0,34.0147027033899,0.0,0.0,10
317,0905-8-dcx,0.0,word,1693911357.8487191,639.0000000000001,350.99999999999994,32.31098884280702,0.0,0.0,19
318,0905-8-dcx,0.0,word,1693911357.881155,615.0,362.0,26.40075756488817,0.0,0.0,20
319,0905-8-dcx,0.0,word,1693911357.9123428,598.0,370.0,18.788294228055936,0.0,0.0,14
320,0905-8-dcx,0.0,word,1693911357.9444237,592.0000000000001,373.0,6.708203932499369,0.0,0.0,13
321,0905-8-dcx,0.0,word,1693911357.9614513,621.0000000000002,377.0,29.27456233660889,0.0,0.0,18
322,0905-8-dcx,0.0,word,1693911357.9929624,653.0,378.0,32.01562118716424,0.0,0.0,15
323,0905-8-dcx,0.0,word,1693911358.024966,685.0000000000001,380.0000000000001,32.0624390837628,0.0,0.0,13
324,0905-8-dcx,0.0,word,1693911358.0568705,715.0,382.0,30.066592756745816,0.0,0.0,12
325,0905-8-dcx,0.0,word,1693911358.0888946,740.0,382.99999999999983,25.019992006393608,0.0,0.0,9
326,0905-8-dcx,0.0,word,1693911358.1209004,760.0,383.9999999999999,20.024984394500787,0.0,0.0,10
327,0905-8-dcx,0.0,word,1693911358.1532962,808.0,386.9999999999999,48.0936586256442,0.0,0.0,8
328,0905-8-dcx,0.0,word,1693911358.184445,882.0000000000002,386.0,74.00675644831355,0.0,0.0,9
329,0905-8-dcx,0.0,word,1693911358.216901,942.0,386.0,60.0,0.0,0.0,14
330,0905-8-dcx,0.0,word,1693911358.23279,979.0,387.0,37.01351104664349,0.0,0.0,15
331,0905-8-dcx,0.0,word,1693911358.2650726,1002.0000000000005,386.0,23.021728866442675,0.0,0.0,15
332,0905-8-dcx,0.0,word,1693911358.2972925,1016.0,388.0,14.142135623730953,0.0,0.0,13
333,0905-8-dcx,0.0,word,1693911358.3292258,1037.0000000000002,390.0,21.095023109728988,0.0,0.0,14
334,0905-8-dcx,0.0,word,1693911358.3612018,1090.0000000000002,392.0000000000001,53.03772242470448,0.0,0.0,11
335,0905-8-dcx,0.0,word,1693911358.3932393,1143.0000000000002,393.0,53.009433122794285,0.0,0.0,16
336,0905-8-dcx,0.0,word,1693911358.4252405,1178.9999999999998,393.9999999999999,36.013886210738214,0.0,0.0,26
337,0905-8-dcx,0.0,word,1693911358.4566925,1202.0000000000002,392.0,23.08679276123039,0.0,0.0,29
338,0905-8-dcx,0.0,word,1693911358.4888434,1217.0000000000002,392.0,15.0,0.0,0.0,27
339,0905-8-dcx,0.0,word,1693911358.5050128,1226.0000000000002,392.0,9.0,0.0,0.0,26
340,0905-8-dcx,0.0,word,1693911358.5371494,1233.0000000000002,391.00000000000006,7.071067811865476,0.0,0.0,27
341,0905-8-dcx,0.0,word,1693911358.5684202,1237.0,391.00000000000006,4.0,0.0,0.0,28
342,0905-8-dcx,0.0,word,1693911358.6004157,1222.0000000000002,391.0,15.0,0.0,0.0,26
343,0905-8-dcx,0.0,word,1693911358.6329792,1207.9999999999998,391.0000000000001,14.0,0.0,0.0,30
344,0905-8-dcx,0.0,word,1693911358.6645596,1171.0000000000002,390.00000000000006,37.01351104664349,0.0,0.0,21
345,0905-8-dcx,0.0,word,1693911358.6968615,1122.0,388.0,49.04079934095692,0.0,0.0,14
346,0905-8-dcx,0.0,word,1693911358.7290013,1076.0000000000002,386.9999999999999,46.01086828130936,0.0,0.0,13
347,0905-8-dcx,0.0,word,1693911358.761065,1040.0000000000002,386.0,36.013886210738214,0.0,0.0,14
348,0905-8-dcx,0.0,word,1693911358.778239,1015.0000000000005,387.0,25.019992006393608,0.0,0.0,13
349,0905-8-dcx,0.0,word,1693911358.8088331,996.0,386.00000000000006,19.026297590440446,0.0,0.0,14
350,0905-8-dcx,0.0,word,1693911358.8412278,931.0000000000002,381.00000000000006,65.19202405202648,0.0,0.0,13
351,0905-8-dcx,0.0,word,1693911358.872938,859.0000000000001,377.00000000000006,72.11102550927978,0.0,0.0,8
352,0905-8-dcx,0.0,word,1693911358.9051263,812.0000000000001,373.0,47.16990566028302,0.0,0.0,8
353,0905-8-dcx,0.0,word,1693911358.9372702,779.0,368.0,33.37663853655727,0.0,0.0,12
354,0905-8-dcx,0.0,word,1693911358.9685783,743.0000000000001,353.0000000000001,39.0,0.0,0.0,10
355,0905-8-dcx,0.0,word,1693911359.0009117,714.0000000000002,336.99999999999994,33.12099032335839,0.0,0.0,13
356,0905-8-dcx,0.0,word,1693911359.0324275,696.0000000000001,326.9999999999999,20.591260281974,0.0,0.0,17
357,0905-8-dcx,0.0,word,1693911359.0484264,685.0000000000002,321.0,12.529964086141668,0.0,0.0,18
358,0905-8-dcx,0.0,word,1693911359.0804224,678.0000000000002,319.0000000000001,7.280109889280518,0.0,0.0,12
359,0905-8-dcx,0.0,word,1693911359.1126852,657.0,321.0,21.095023109728988,0.0,0.0,11
360,0905-8-dcx,0.0,word,1693911359.144737,611.0000000000001,325.0,46.17358552246078,0.0,0.0,12
361,0905-8-dcx,0.0,word,1693911359.177046,569.0000000000001,328.99999999999994,42.190046219457976,0.0,0.0,8
362,0905-8-dcx,0.0,word,1693911359.209329,540.0,331.99999999999994,29.154759474226505,0.0,0.0,4
363,0905-8-dcx,0.0,word,1693911359.2406528,521.0,336.0,19.4164878389476,0.0,0.0,3
364,0905-8-dcx,0.0,word,1693911359.2730212,509.0,338.99999999999994,12.36931687685298,0.0,0.0,3
365,0905-8-dcx,0.0,word,1693911359.3050478,545.0000000000001,332.0,36.6742416417845,0.0,0.0,5
366,0905-8-dcx,0.0,word,1693911359.321024,601.0,325.0000000000001,56.43580423808985,0.0,0.0,13
367,0905-8-dcx,0.0,word,1693911359.3527105,720.0,308.9999999999999,120.07081243999308,0.0,0.0,13
368,0905-8-dcx,0.0,word,1693911359.3845954,827.0,295.0,107.91200118615168,0.0,0.0,4
369,0905-8-dcx,0.0,word,1693911359.417204,897.0,285.9999999999999,70.57619995437555,0.0,0.0,6
370,0905-8-dcx,0.0,word,1693911359.4492695,941.0,280.99999999999994,44.28317965096906,0.0,0.0,5
371,0905-8-dcx,0.0,word,1693911359.4812405,969.0000000000005,278.99999999999994,28.0713376952364,0.0,0.0,6
372,0905-8-dcx,0.0,word,1693911359.5123916,1022.0,269.0000000000001,53.9351462406472,0.0,0.0,10
373,0905-8-dcx,0.0,word,1693911359.5447285,1114.0000000000002,252.99999999999997,93.38094023943002,0.0,0.0,7
374,0905-8-dcx,0.0,word,1693911359.5767367,1187.0000000000005,242.00000000000003,73.824115301167,0.0,0.0,18
375,0905-8-dcx,0.0,word,1693911359.5928512,1225.0000000000002,235.0,38.63935817272331,0.0,0.0,16
376,0905-8-dcx,0.0,word,1693911359.6250637,1246.0000000000002,231.0,21.37755832643195,0.0,0.0,16
377,0905-8-dcx,0.0,word,1693911359.657158,1260.0000000000002,227.0,14.560219778561036,0.0,0.0,14
378,0905-8-dcx,0.0,word,1693911359.6884568,1252.0,220.00000000000009,10.63014581273465,0.0,0.0,19
379,0905-8-dcx,0.0,word,1693911359.720597,1229.000000000001,214.0,23.769728648009423,0.0,0.0,22
380,0905-8-dcx,0.0,word,1693911359.7530358,1213.000000000001,210.00000000000003,16.492422502470642,0.0,0.0,18
381,0905-8-dcx,0.0,word,1693911359.7845595,1202.0000000000002,207.00000000000009,11.40175425099138,0.0,0.0,15
382,0905-8-dcx,0.0,word,1693911359.8166337,1194.0000000000002,205.00000000000009,8.246211251235321,0.0,0.0,14
383,0905-8-dcx,0.0,word,1693911359.848831,1180.9999999999998,203.0,13.152946437965904,0.0,0.0,13
384,0905-8-dcx,0.0,word,1693911359.8648653,1151.0,200.0,30.14962686336267,0.0,0.0,6
385,0905-8-dcx,0.0,word,1693911359.8971334,1113.9999999999998,195.99999999999997,37.21558813185679,0.0,0.0,7
386,0905-8-dcx,0.0,word,1693911359.9291291,1079.0,193.0,35.12833614050059,0.0,0.0,7
387,0905-8-dcx,0.0,word,1693911359.961338,1053.0000000000005,191.0,26.0768096208106,0.0,0.0,10
388,0905-8-dcx,0.0,word,1693911359.9927742,1034.0000000000002,190.0,19.026297590440446,0.0,0.0,12
389,0905-8-dcx,0.0,word,1693911360.0252442,1021.0,190.00000000000009,13.0,0.0,0.0,12
390,0905-8-dcx,0.0,word,1693911360.05642,1011.0000000000005,190.00000000000009,10.0,0.0,0.0,10
391,0905-8-dcx,0.0,word,1693911360.0887432,1006.0,188.99999999999997,5.0990195135927845,0.0,0.0,10
392,0905-8-dcx,0.0,word,1693911360.1209147,1002.0,188.0,4.123105625617661,0.0,0.0,10
393,0905-8-dcx,0.0,word,1693911360.1371405,947.0000000000002,190.00000000000003,55.03635162326805,0.0,0.0,3
394,0905-8-dcx,0.0,word,1693911360.1691136,821.0000000000001,196.0,126.14277624977184,0.0,0.0,3
395,0905-8-dcx,0.0,word,1693911360.2012768,717.0000000000001,199.00000000000003,104.04326023342406,0.0,0.0,3
396,0905-8-dcx,0.0,word,1693911360.2325916,653.0,202.0,64.07027391856539,0.0,0.0,9
397,0905-8-dcx,0.0,word,1693911360.2648587,617.0000000000001,207.0,36.345563690772494,0.0,0.0,14
398,0905-8-dcx,0.0,word,1693911360.2971292,597.0,210.00000000000003,20.223748416156685,0.0,0.0,11
399,0905-8-dcx,0.0,word,1693911360.3291302,585.0,212.00000000000003,12.16552506059644,0.0,0.0,10
400,0905-8-dcx,0.0,word,1693911360.3604636,579.0000000000001,213.0,6.082762530298219,0.0,0.0,12
401,0905-8-dcx,0.0,word,1693911360.3926857,544.0,216.00000000000009,35.12833614050059,0.0,0.0,13
402,0905-8-dcx,0.0,word,1693911360.4087806,498.0000000000001,219.99999999999997,46.17358552246078,0.0,0.0,10
403,0905-8-dcx,0.0,word,1693911360.441044,464.0000000000001,222.0,34.058772731852805,0.0,0.0,7
404,0905-8-dcx,0.0,word,1693911360.4726322,444.0,225.00000000000009,20.223748416156685,0.0,0.0,5
405,0905-8-dcx,0.0,word,1693911360.504938,430.00000000000006,225.0000000000001,14.0,0.0,0.0,6
406,0905-8-dcx,0.0,word,1693911360.537218,578.0000000000001,231.0,148.12157169028418,0.0,0.0,16
409,0905-8-dcx,0.0,word,1693911360.6806755,485.0000000000003,433.0,14.142135623730953,0.0,0.0,3
410,0905-8-dcx,0.0,word,1693911360.7129314,494.00000000000006,426.0,11.40175425099138,0.0,0.0,4
411,0905-8-dcx,0.0,word,1693911360.745257,508.0000000000001,417.0,16.64331697709324,0.0,0.0,4
412,0905-8-dcx,0.0,word,1693911360.7763453,521.0000000000001,408.0,15.811388300841896,0.0,0.0,5
413,0905-8-dcx,0.0,word,1693911360.808783,534.0,401.0,14.7648230602334,0.0,0.0,6
414,0905-8-dcx,0.0,word,1693911360.8421316,545.0,394.0,13.038404810405298,0.0,0.0,7
415,0905-8-dcx,0.0,word,1693911360.8724773,556.0000000000001,387.00000000000006,13.038404810405298,0.0,0.0,8
416,0905-8-dcx,0.0,word,1693911360.9046574,563.0000000000002,381.0,9.219544457292889,0.0,0.0,9
417,0905-8-dcx,0.0,word,1693911360.9370773,591.0,380.00000000000006,28.0178514522438,0.0,0.0,13
418,0905-8-dcx,0.0,word,1693911360.9530318,625.0,379.99999999999983,34.0,0.0,0.0,17
419,0905-8-dcx,0.0,word,1693911360.9850922,654.0,382.9999999999999,29.154759474226505,0.0,0.0,15
420,0905-8-dcx,0.0,word,1693911361.0166774,674.0,385.0,20.09975124224178,0.0,0.0,12
421,0905-8-dcx,0.0,word,1693911361.0488234,689.0000000000002,386.9999999999999,15.132745950421556,0.0,0.0,13
422,0905-8-dcx,0.0,word,1693911361.081046,699.0000000000001,388.00000000000006,10.04987562112089,0.0,0.0,11
423,0905-8-dcx,0.0,word,1693911361.113163,732.0000000000002,388.00000000000006,33.0,0.0,0.0,10
424,0905-8-dcx,0.0,word,1693911361.144784,788.0,388.0,56.0,0.0,0.0,9
425,0905-8-dcx,0.0,word,1693911361.176808,831.9999999999999,386.0,44.04543109109048,0.0,0.0,7
426,0905-8-dcx,0.0,word,1693911361.192958,861.0000000000003,387.0,29.017236257093817,0.0,0.0,7
427,0905-8-dcx,0.0,word,1693911361.224549,881.0000000000001,385.00000000000006,20.09975124224178,0.0,0.0,9
428,0905-8-dcx,0.0,word,1693911361.256701,893.0000000000002,383.9999999999999,12.041594578792296,0.0,0.0,12
429,0905-8-dcx,0.0,word,1693911361.2890484,902.0000000000002,386.0000000000001,9.219544457292889,0.0,0.0,11
430,0905-8-dcx,0.0,word,1693911361.3211615,915.0,386.9999999999999,13.038404810405298,0.0,0.0,13
431,0905-8-dcx,0.0,word,1693911361.352352,952.0,388.0000000000001,37.01351104664349,0.0,0.0,12
432,0905-8-dcx,0.0,word,1693911361.3844955,992.0000000000002,389.0000000000001,40.01249804748511,0.0,0.0,14
433,0905-8-dcx,0.0,word,1693911361.4166863,1022.0000000000005,390.0000000000001,30.01666203960727,0.0,0.0,14
434,0905-8-dcx,0.0,word,1693911361.448996,1044.0000000000002,391.0000000000001,22.02271554554524,0.0,0.0,12
435,0905-8-dcx,0.0,word,1693911361.4805794,1060.0,392.0,16.0312195418814,0.0,0.0,12
436,0905-8-dcx,0.0,word,1693911361.4970007,1100.0,392.0,40.0,0.0,0.0,10
437,0905-8-dcx,0.0,word,1693911361.5291588,1157.0,391.0,57.0087712549569,0.0,0.0,16
438,0905-8-dcx,0.0,word,1693911361.5610447,1200.0,392.00000000000006,43.01162633521314,0.0,0.0,29
439,0905-8-dcx,0.0,word,1693911361.5926692,1229.0000000000005,392.0,29.0,0.0,0.0,27
440,0905-8-dcx,0.0,word,1693911361.6246376,1247.0,394.0,18.110770276274835,0.0,0.0,24
441,0905-8-dcx,0.0,word,1693911361.6566632,1258.0000000000002,394.00000000000006,11.0,0.0,0.0,14
442,0905-8-dcx,0.0,word,1693911361.6886623,1266.0000000000005,394.00000000000006,8.0,0.0,0.0,10
443,0905-8-dcx,0.0,word,1693911361.7209363,1272.0000000000002,393.0000000000001,6.082762530298219,0.0,0.0,8
444,0905-8-dcx,0.0,word,1693911361.7369356,1276.0000000000005,393.0000000000001,4.0,0.0,0.0,7
445,0905-8-dcx,0.0,word,1693911361.7691946,1278.0000000000002,395.0,2.8284271247461903,0.0,0.0,6
446,0905-8-dcx,0.0,word,1693911361.800538,1263.0000000000002,393.0,15.132745950421556,0.0,0.0,13
447,0905-8-dcx,0.0,word,1693911361.832634,1228.0,388.0000000000001,35.35533905932738,0.0,0.0,27
448,0905-8-dcx,0.0,word,1693911361.8649342,1138.0000000000002,376.0000000000001,90.79647570252934,0.0,0.0,14
449,0905-8-dcx,0.0,word,1693911361.8972917,1052.0,364.0,86.83317338436964,0.0,0.0,9
450,0905-8-dcx,0.0,word,1693911361.9292676,990.0,353.99999999999994,62.80127387243033,0.0,0.0,11
451,0905-8-dcx,0.0,word,1693911361.9605942,949.0000000000002,348.9999999999999,41.30375285612676,0.0,0.0,13
452,0905-8-dcx,0.0,word,1693911361.9930158,902.0000000000005,293.0,73.10950690573696,0.0,0.0,5
453,0905-8-dcx,0.0,word,1693911362.0090172,848.0,206.0,102.39628899525609,0.0,0.0,4
454,0905-8-dcx,0.0,word,1693911362.0412743,819.0000000000001,145.99999999999997,66.64082832618455,0.0,0.0,15
455,0905-8-dcx,0.0,word,1693911362.072482,804.0000000000002,117.0,32.64965543462902,0.0,0.0,19
456,0905-8-dcx,0.0,word,1693911362.1048124,795.0000000000002,100.0000000000001,19.235384061671343,0.0,0.0,11
457,0905-8-dcx,0.0,word,1693911362.1371262,789.9999999999999,92.00000000000004,9.433981132056603,0.0,0.0,11
458,0905-8-dcx,0.0,word,1693911362.1683462,788.0,86.99999999999999,5.385164807134504,0.0,0.0,10
459,0905-8-dcx,0.0,word,1693911362.2009184,788.0000000000001,83.99999999999997,3.0,0.0,0.0,10
460,0905-8-dcx,0.0,word,1693911362.2325325,788.0,82.00000000000003,2.0,0.0,0.0,10
461,0905-8-dcx,0.0,word,1693911362.2649474,787.0000000000002,81.0,1.4142135623730951,0.0,0.0,10
462,0905-8-dcx,0.0,word,1693911362.2810788,787.0000000000002,81.0,0.0,0.0,0.0,10
463,0905-8-dcx,0.0,word,1693911362.3133206,821.0000000000003,79.00000000000007,34.058772731852805,0.0,0.0,9
464,0905-8-dcx,0.0,word,1693911362.34469,878.0,76.99999999999999,57.0350769263968,0.0,0.0,2
465,0905-8-dcx,0.0,word,1693911362.3767831,938.0,73.99999999999997,60.07495318350236,0.0,0.0,1
466,0905-8-dcx,0.0,word,1693911362.408709,987.0000000000002,72.99999999999991,49.01020301937138,0.0,0.0,2
467,0905-8-dcx,0.0,word,1693911362.4411602,1021.0000000000002,72.99999999999999,34.0,0.0,0.0,5
468,0905-8-dcx,0.0,word,1693911362.47288,1044.0000000000002,73.00000000000003,23.0,0.0,0.0,8
469,0905-8-dcx,0.0,word,1693911362.5043373,1057.9999999999998,71.99999999999994,14.0356688476182,0.0,0.0,14
470,0905-8-dcx,0.0,word,1693911362.5366778,1068.0000000000005,70.99999999999996,10.04987562112089,0.0,0.0,16
471,0905-8-dcx,0.0,word,1693911362.568827,1075.0000000000005,70.99999999999994,7.0,0.0,0.0,18
472,0905-8-dcx,0.0,word,1693911362.584988,1080.0000000000002,70.00000000000006,5.0990195135927845,0.0,0.0,19
473,0905-8-dcx,0.0,word,1693911362.616572,1095.0000000000002,70.9999999999999,15.033296378372908,0.0,0.0,18
474,0905-8-dcx,0.0,word,1693911362.6486118,1189.0000000000002,76.99999999999994,94.19129471453292,0.0,0.0,1
475,0905-8-dcx,0.0,word,1693911362.680851,1294.0,83.99999999999996,105.23307464861035,0.0,0.0,4
476,0905-8-dcx,0.0,word,1693911362.7131808,1368.0,86.99999999999997,74.06078584514209,0.0,0.0,15
477,0905-8-dcx,0.0,word,1693911362.7443454,1411.0,86.99999999999996,43.0,0.0,0.0,16
478,0905-8-dcx,0.0,word,1693911362.7768147,1437.0,87.00000000000001,26.0,0.0,0.0,14
479,0905-8-dcx,0.0,word,1693911362.8089645,1424.0000000000002,85.99999999999999,13.038404810405298,0.0,0.0,15
480,0905-8-dcx,0.0,word,1693911362.8250809,1407.0000000000005,85.99999999999994,17.0,0.0,0.0,17
481,0905-8-dcx,0.0,word,1693911362.8563583,1397.0000000000005,85.99999999999994,10.0,0.0,0.0,19
482,0905-8-dcx,0.0,word,1693911362.8893616,1392.0000000000002,87.00000000000001,5.0990195135927845,0.0,0.0,19
483,0905-8-dcx,0.0,word,1693911362.9207432,1388.0000000000002,87.0,4.0,0.0,0.0,19
484,0905-8-dcx,0.0,word,1693911362.952984,1354.0000000000005,86.00000000000003,34.0147027033899,0.0,0.0,13
485,0905-8-dcx,0.0,word,1693911362.985153,1125.0000000000002,86.0,229.0,0.0,0.0,9
486,0905-8-dcx,0.0,word,1693911363.0163789,843.0000000000001,83.99999999999997,282.0070921094007,0.0,0.0,3
487,0905-8-dcx,0.0,word,1693911363.0487993,685.0000000000001,81.99999999999994,158.01265772082945,0.0,0.0,11
488,0905-8-dcx,0.0,word,1693911363.0808356,613.0000000000001,81.99999999999997,72.0,0.0,0.0,3
489,0905-8-dcx,0.0,word,1693911363.097286,580.0000000000001,82.99999999999996,33.015148038438355,0.0,0.0,4
490,0905-8-dcx,0.0,word,1693911363.1293066,553.0,84.00000000000004,27.018512172212592,0.0,0.0,4
491,0905-8-dcx,0.0,word,1693911363.1606402,524.0000000000001,85.99999999999997,29.068883707497267,0.0,0.0,17
492,0905-8-dcx,0.0,word,1693911363.192901,505.0000000000001,87.00000000000003,19.026297590440446,0.0,0.0,16
493,0905-8-dcx,0.0,word,1693911363.2249346,498.00000000000006,89.00000000000001,7.280109889280518,0.0,0.0,16
494,0905-8-dcx,0.0,word,1693911363.2565277,492.00000000000017,92.0,6.708203932499369,0.0,0.0,16
495,0905-8-dcx,0.0,word,1693911363.288528,489.0000000000001,93.0,3.1622776601683795,0.0,0.0,16
496,0905-8-dcx,0.0,word,1693911363.320891,488.0,93.99999999999996,1.4142135623730951,0.0,0.0,16
497,0905-8-dcx,0.0,word,1693911363.3533268,488.0,95.0,1.0,0.0,0.0,16
498,0905-8-dcx,0.0,word,1693911363.3692129,518.0000000000002,94.00000000000004,30.01666203960727,0.0,0.0,17
499,0905-8-dcx,0.0,word,1693911363.401575,773.0000000000001,92.0,255.0078430166413,0.0,0.0,11
500,0905-8-dcx,0.0,word,1693911363.4328797,1111.0,92.99999999999996,338.0014792867037,0.0,0.0,14
501,0905-8-dcx,0.0,word,1693911363.4650657,1294.0000000000002,94.0,183.0027322200409,0.0,0.0,3
502,0905-8-dcx,0.0,word,1693911363.4971857,1378.0,92.99999999999996,84.00595217006948,0.0,0.0,18
503,0905-8-dcx,0.0,word,1693911363.5284307,1416.0000000000002,91.00000000000004,38.05259518088089,0.0,0.0,16
504,0905-8-dcx,0.0,word,1693911363.5605388,1436.0000000000002,91.00000000000004,20.0,0.0,0.0,15
