original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
243,0905-8-dcx,5.0,word,1693911746.13669,1468.0000000000005,194.00000000000006,3.605551275463989,5.0,0.0,8
244,0905-8-dcx,5.0,word,1693911746.1690242,1449.0000000000002,191.99999999999997,19.1049731745428,5.0,0.0,10
245,0905-8-dcx,5.0,word,1693911746.1850507,1323.0000000000002,197.99999999999994,126.14277624977184,5.0,0.0,4
246,0905-8-dcx,5.0,word,1693911746.2172863,969.0000000000002,220.00000000000009,354.682957019364,5.0,0.0,21
247,0905-8-dcx,5.0,word,1693911746.248424,667.0,237.99999999999994,302.5359482772254,5.0,0.0,12
248,0905-8-dcx,5.0,word,1693911746.2805858,525.0000000000001,246.00000000000003,142.22517358048822,5.0,0.0,9
249,0905-8-dcx,5.0,word,1693911746.312723,465.0,246.9999999999999,60.00833275470999,5.0,0.0,13
250,0905-8-dcx,5.0,word,1693911746.3448937,439.0,250.99999999999997,26.30589287593181,5.0,0.0,11
251,0905-8-dcx,5.0,word,1693911746.3771849,426.00000000000006,253.0,13.152946437965904,5.0,0.0,10
252,0905-8-dcx,5.0,word,1693911746.4085758,418.0,255.00000000000003,8.246211251235321,5.0,0.0,9
253,0905-8-dcx,5.0,word,1693911746.4405706,415.0,256.00000000000006,3.1622776601683795,5.0,0.0,10
254,0905-8-dcx,5.0,word,1693911746.4728296,413.00000000000006,259.0,3.605551275463989,5.0,0.0,10
255,0905-8-dcx,5.0,word,1693911746.4892783,395.0,261.99999999999994,18.24828759089466,5.0,0.0,13
256,0905-8-dcx,5.0,word,1693911746.520976,377.0000000000001,264.0000000000001,18.110770276274835,5.0,0.0,14
257,0905-8-dcx,5.0,word,1693911746.553111,368.00000000000006,265.0000000000001,9.055385138137416,5.0,0.0,12
258,0905-8-dcx,5.0,word,1693911746.585249,362.99999999999994,265.9999999999999,5.0990195135927845,5.0,0.0,12
259,0905-8-dcx,5.0,word,1693911746.6168275,358.99999999999994,268.0,4.47213595499958,5.0,0.0,12
260,0905-8-dcx,5.0,word,1693911746.6493046,357.0,268.00000000000006,2.0,5.0,0.0,12
261,0905-8-dcx,5.0,word,1693911746.681291,356.00000000000006,269.99999999999994,2.23606797749979,5.0,0.0,12
262,0905-8-dcx,5.0,word,1693911746.7133477,354.00000000000006,270.0000000000001,2.0,5.0,0.0,11
263,0905-8-dcx,5.0,word,1693911746.7446742,353.0,270.9999999999999,1.4142135623730951,5.0,0.0,11
264,0905-8-dcx,5.0,word,1693911746.7608502,351.99999999999994,271.00000000000006,1.0,5.0,0.0,11
265,0905-8-dcx,5.0,word,1693911746.7931745,350.99999999999994,270.99999999999994,1.0,5.0,0.0,10
266,0905-8-dcx,5.0,word,1693911746.8243546,356.99999999999994,270.00000000000006,6.082762530298219,5.0,0.0,12
267,0905-8-dcx,5.0,word,1693911746.8565278,391.00000000000006,268.0000000000001,34.058772731852805,5.0,0.0,16
268,0905-8-dcx,5.0,word,1693911746.888647,451.00000000000006,264.0000000000001,60.13318551349163,5.0,0.0,11
269,0905-8-dcx,5.0,word,1693911746.921167,509.0,259.00000000000006,58.215118311311535,5.0,0.0,5
270,0905-8-dcx,5.0,word,1693911746.952679,550.0,255.00000000000003,41.19465984809196,5.0,0.0,4
271,0905-8-dcx,5.0,word,1693911746.9847558,580.0000000000001,254.0,30.01666203960727,5.0,0.0,7
272,0905-8-dcx,5.0,word,1693911747.000881,601.0000000000001,252.00000000000006,21.095023109728988,5.0,0.0,10
273,0905-8-dcx,5.0,word,1693911747.033253,614.9999999999999,250.99999999999994,14.0356688476182,5.0,0.0,11
274,0905-8-dcx,5.0,word,1693911747.0644383,624.0,250.99999999999997,9.0,5.0,0.0,10
275,0905-8-dcx,5.0,word,1693911747.0965476,630.0,251.99999999999986,6.082762530298219,5.0,0.0,11
276,0905-8-dcx,5.0,word,1693911747.1290305,634.0,252.00000000000003,4.0,5.0,0.0,12
277,0905-8-dcx,5.0,word,1693911747.160341,638.0000000000001,252.00000000000006,4.0,5.0,0.0,12
278,0905-8-dcx,5.0,word,1693911747.1923804,640.0000000000002,252.00000000000006,2.0,5.0,0.0,13
279,0905-8-dcx,5.0,word,1693911747.2246358,638.0,253.0,2.23606797749979,5.0,0.0,12
280,0905-8-dcx,5.0,word,1693911747.2568476,625.9999999999999,253.99999999999991,12.041594578792296,5.0,0.0,10
281,0905-8-dcx,5.0,word,1693911747.2728477,594.0000000000002,256.00000000000006,32.0624390837628,5.0,0.0,7
282,0905-8-dcx,5.0,word,1693911747.3051932,546.0,258.00000000000006,48.04164859785725,5.0,0.0,5
283,0905-8-dcx,5.0,word,1693911747.336337,501.99999999999994,260.0,44.04543109109048,5.0,0.0,8
284,0905-8-dcx,5.0,word,1693911747.3689573,468.00000000000006,262.0,34.058772731852805,5.0,0.0,9
285,0905-8-dcx,5.0,word,1693911747.401116,444.00000000000006,263.99999999999994,24.08318915758459,5.0,0.0,11
286,0905-8-dcx,5.0,word,1693911747.432417,430.0,264.99999999999994,14.0356688476182,5.0,0.0,12
287,0905-8-dcx,5.0,word,1693911747.4654963,469.0,263.00000000000006,39.05124837953327,5.0,0.0,9
288,0905-8-dcx,5.0,word,1693911747.496802,541.0000000000001,259.0,72.11102550927978,5.0,0.0,6
289,0905-8-dcx,5.0,word,1693911747.5289302,681.0000000000001,252.9999999999999,140.12851244482687,5.0,0.0,9
290,0905-8-dcx,5.0,word,1693911747.5606177,796.0000000000002,247.00000000000006,115.15641536623131,5.0,0.0,3
291,0905-8-dcx,5.0,word,1693911747.5765035,867.0,242.0,71.17583859709698,5.0,0.0,3
292,0905-8-dcx,5.0,word,1693911747.609056,908.0,238.0,41.19465984809196,5.0,0.0,4
293,0905-8-dcx,5.0,word,1693911747.640946,932.0000000000002,239.0,24.020824298928627,5.0,0.0,12
294,0905-8-dcx,5.0,word,1693911747.6724305,946.0000000000001,238.0,14.0356688476182,5.0,0.0,22
295,0905-8-dcx,5.0,word,1693911747.7049923,955.0,237.99999999999994,9.0,5.0,0.0,21
296,0905-8-dcx,5.0,word,1693911747.7372797,984.0000000000003,240.99999999999997,29.154759474226505,5.0,0.0,25
297,0905-8-dcx,5.0,word,1693911747.7684977,1067.0000000000002,242.00000000000003,83.00602387778854,5.0,0.0,6
298,0905-8-dcx,5.0,word,1693911747.8006113,1147.0000000000002,242.00000000000003,80.0,5.0,0.0,2
299,0905-8-dcx,5.0,word,1693911747.8165486,1200.0000000000002,242.00000000000006,53.0,5.0,0.0,6
300,0905-8-dcx,5.0,word,1693911747.849105,1232.0,240.99999999999997,32.01562118716424,5.0,0.0,12
301,0905-8-dcx,5.0,word,1693911747.8811147,1249.0000000000005,241.00000000000006,17.0,5.0,0.0,14
302,0905-8-dcx,5.0,word,1693911747.913017,1258.0000000000002,241.99999999999994,9.055385138137416,5.0,0.0,13
303,0905-8-dcx,5.0,word,1693911747.944354,1264.0000000000002,243.0000000000001,6.082762530298219,5.0,0.0,11
304,0905-8-dcx,5.0,word,1693911747.9769635,1270.0,243.0,6.0,5.0,0.0,10
305,0905-8-dcx,5.0,word,1693911748.008438,1273.0,242.99999999999994,3.0,5.0,0.0,9
306,0905-8-dcx,5.0,word,1693911748.040727,1275.0000000000007,241.99999999999997,2.23606797749979,5.0,0.0,9
307,0905-8-dcx,5.0,word,1693911748.072736,1258.0000000000002,241.00000000000003,17.029386365926403,5.0,0.0,13
308,0905-8-dcx,5.0,word,1693911748.0889783,1222.0000000000002,239.99999999999997,36.013886210738214,5.0,0.0,11
309,0905-8-dcx,5.0,word,1693911748.1210775,1148.0000000000002,238.00000000000006,74.02702209328699,5.0,0.0,2
310,0905-8-dcx,5.0,word,1693911748.1523805,1081.0000000000002,239.0000000000001,67.00746227100382,5.0,0.0,6
311,0905-8-dcx,5.0,word,1693911748.1847785,1030.0000000000002,241.00000000000003,51.03920062069938,5.0,0.0,9
312,0905-8-dcx,5.0,word,1693911748.2169774,997.0000000000002,241.00000000000003,33.0,5.0,0.0,21
313,0905-8-dcx,5.0,word,1693911748.2493906,975.0000000000003,240.00000000000003,22.02271554554524,5.0,0.0,25
314,0905-8-dcx,5.0,word,1693911748.2805018,961.0000000000002,241.00000000000006,14.0356688476182,5.0,0.0,22
315,0905-8-dcx,5.0,word,1693911748.3125134,952.0,241.00000000000003,9.0,5.0,0.0,21
316,0905-8-dcx,5.0,word,1693911748.3446755,956.0000000000001,242.00000000000009,4.123105625617661,5.0,0.0,21
317,0905-8-dcx,5.0,word,1693911748.3609293,963.0000000000003,243.00000000000006,7.071067811865476,5.0,0.0,23
318,0905-8-dcx,5.0,word,1693911748.3929222,968.0000000000001,244.99999999999997,5.385164807134504,5.0,0.0,24
319,0905-8-dcx,5.0,word,1693911748.42435,971.0000000000002,245.00000000000003,3.0,5.0,0.0,25
320,0905-8-dcx,5.0,word,1693911748.4566,972.0000000000001,246.00000000000006,1.4142135623730951,5.0,0.0,25
321,0905-8-dcx,5.0,word,1693911748.4890451,974.0,246.00000000000006,2.0,5.0,0.0,25
322,0905-8-dcx,5.0,word,1693911748.520577,974.0,246.00000000000006,0.0,5.0,0.0,25
323,0905-8-dcx,5.0,word,1693911748.5530186,975.0000000000001,245.99999999999997,1.0,5.0,0.0,25
324,0905-8-dcx,5.0,word,1693911748.5850563,976.0000000000002,246.99999999999994,1.4142135623730951,5.0,0.0,25
325,0905-8-dcx,5.0,word,1693911748.6170554,975.0000000000003,247.00000000000003,1.0,5.0,0.0,25
326,0905-8-dcx,5.0,word,1693911748.633255,952.0000000000001,248.0,23.021728866442675,5.0,0.0,21
327,0905-8-dcx,5.0,word,1693911748.664554,880.0000000000003,249.0,72.00694410957877,5.0,0.0,4
328,0905-8-dcx,5.0,word,1693911748.6967323,809.0000000000001,252.00000000000009,71.06335201775947,5.0,0.0,2
329,0905-8-dcx,5.0,word,1693911748.729202,754.0000000000003,257.0000000000001,55.22680508593631,5.0,0.0,5
330,0905-8-dcx,5.0,word,1693911748.760352,715.0000000000002,260.0,39.11521443121589,5.0,0.0,9
331,0905-8-dcx,5.0,word,1693911748.7928212,689.0000000000002,261.0,26.019223662515376,5.0,0.0,10
332,0905-8-dcx,5.0,word,1693911748.8249788,677.0,261.99999999999994,12.041594578792296,5.0,0.0,11
333,0905-8-dcx,5.0,word,1693911748.8568933,669.0000000000001,263.0,8.06225774829855,5.0,0.0,13
334,0905-8-dcx,5.0,word,1693911748.8889444,671.0000000000001,266.0,3.605551275463989,5.0,0.0,13
335,0905-8-dcx,5.0,word,1693911748.9043708,698.0000000000002,265.0,27.018512172212592,5.0,0.0,10
336,0905-8-dcx,5.0,word,1693911748.9364583,724.0000000000001,264.0,26.019223662515376,5.0,0.0,7
337,0905-8-dcx,5.0,word,1693911748.9688218,788.0000000000001,261.0,64.07027391856539,5.0,0.0,3
338,0905-8-dcx,5.0,word,1693911749.0008166,857.0,258.0000000000001,69.06518659932803,5.0,0.0,2
339,0905-8-dcx,5.0,word,1693911749.032962,911.0000000000001,256.0,54.037024344425184,5.0,0.0,5
340,0905-8-dcx,5.0,word,1693911749.064988,948.0000000000001,254.99999999999994,37.01351104664349,5.0,0.0,20
341,0905-8-dcx,5.0,word,1693911749.0963712,973.0000000000001,254.0,25.019992006393608,5.0,0.0,25
342,0905-8-dcx,5.0,word,1693911749.1288507,989.0000000000001,254.00000000000006,16.0,5.0,0.0,24
343,0905-8-dcx,5.0,word,1693911749.1611378,999.0000000000002,253.99999999999997,10.0,5.0,0.0,19
344,0905-8-dcx,5.0,word,1693911749.1770267,1005.0000000000002,253.00000000000006,6.082762530298219,5.0,0.0,18
345,0905-8-dcx,5.0,word,1693911749.2084277,1009.0000000000003,252.9999999999999,4.0,5.0,0.0,18
346,0905-8-dcx,5.0,word,1693911749.240432,1011.0000000000002,254.00000000000003,2.23606797749979,5.0,0.0,17
347,0905-8-dcx,5.0,word,1693911749.2723927,1027.0,253.99999999999997,16.0,5.0,0.0,9
348,0905-8-dcx,5.0,word,1693911749.304701,1046.0000000000005,253.00000000000006,19.026297590440446,5.0,0.0,8
349,0905-8-dcx,5.0,word,1693911749.336836,1062.0000000000002,252.99999999999994,16.0,5.0,0.0,7
350,0905-8-dcx,5.0,word,1693911749.3692696,1073.0000000000002,251.99999999999994,11.04536101718726,5.0,0.0,6
351,0905-8-dcx,5.0,word,1693911749.4005857,1108.0000000000002,251.99999999999997,35.0,5.0,0.0,3
352,0905-8-dcx,5.0,word,1693911749.4327223,1153.0000000000002,251.99999999999994,45.0,5.0,0.0,3
353,0905-8-dcx,5.0,word,1693911749.4488544,1188.0000000000005,252.00000000000009,35.0,5.0,0.0,5
354,0905-8-dcx,5.0,word,1693911749.480418,1213.0000000000002,251.99999999999997,25.0,5.0,0.0,9
355,0905-8-dcx,5.0,word,1693911749.5133338,1229.0000000000002,251.99999999999991,16.0,5.0,0.0,11
356,0905-8-dcx,5.0,word,1693911749.544567,1240.0000000000002,251.00000000000003,11.04536101718726,5.0,0.0,13
357,0905-8-dcx,5.0,word,1693911749.5769098,1246.0000000000002,252.9999999999999,6.324555320336759,5.0,0.0,13
358,0905-8-dcx,5.0,word,1693911749.6091585,1221.0,254.00000000000006,25.019992006393608,5.0,0.0,11
359,0905-8-dcx,5.0,word,1693911749.640423,1094.0000000000002,269.0,127.88275880665071,5.0,0.0,5
360,0905-8-dcx,5.0,word,1693911749.672655,852.0000000000002,299.99999999999994,243.97745797511703,5.0,0.0,1
361,0905-8-dcx,5.0,word,1693911749.704887,683.0000000000001,318.0,169.95587662684687,5.0,0.0,2
362,0905-8-dcx,5.0,word,1693911749.7211938,592.0000000000001,326.9999999999999,91.44397191723463,5.0,0.0,7
363,0905-8-dcx,5.0,word,1693911749.7523837,544.0,331.0,48.16637831516918,5.0,0.0,7
364,0905-8-dcx,5.0,word,1693911749.7845228,520.0,332.0000000000001,24.020824298928627,5.0,0.0,8
365,0905-8-dcx,5.0,word,1693911749.8166986,511.0,334.00000000000006,9.219544457292889,5.0,0.0,7
366,0905-8-dcx,5.0,word,1693911749.8492124,548.0,332.0,37.05401462729781,5.0,0.0,7
367,0905-8-dcx,5.0,word,1693911749.8804746,581.0000000000001,332.00000000000006,33.0,5.0,0.0,7
368,0905-8-dcx,5.0,word,1693911749.912479,595.0000000000001,331.0,14.0356688476182,5.0,0.0,6
369,0905-8-dcx,5.0,word,1693911749.9448965,601.0000000000002,331.0,6.0,5.0,0.0,6
370,0905-8-dcx,5.0,word,1693911749.976985,608.0,331.00000000000006,7.0,5.0,0.0,7
371,0905-8-dcx,5.0,word,1693911749.9923596,619.0000000000001,330.99999999999994,11.0,5.0,0.0,7
372,0905-8-dcx,5.0,word,1693911750.0248363,631.0000000000002,330.9999999999999,12.0,5.0,0.0,6
373,0905-8-dcx,5.0,word,1693911750.056841,645.0000000000001,328.99999999999994,14.142135623730953,5.0,0.0,4
374,0905-8-dcx,5.0,word,1693911750.0891788,718.0000000000001,324.00000000000006,73.17103251970687,5.0,0.0,1
375,0905-8-dcx,5.0,word,1693911750.1206703,830.0000000000002,320.00000000000006,112.0714058089752,5.0,0.0,1
376,0905-8-dcx,5.0,word,1693911750.1530683,911.0000000000003,316.0,81.09870529176159,5.0,0.0,1
377,0905-8-dcx,5.0,word,1693911750.1849637,963.0,316.00000000000006,52.0,5.0,0.0,10
378,0905-8-dcx,5.0,word,1693911750.2171502,991.0000000000001,314.00000000000006,28.0713376952364,5.0,0.0,14
379,0905-8-dcx,5.0,word,1693911750.2331202,1007.0000000000005,315.0000000000001,16.0312195418814,5.0,0.0,12
380,0905-8-dcx,5.0,word,1693911750.26512,1017.0000000000002,315.99999999999994,10.04987562112089,5.0,0.0,9
381,0905-8-dcx,5.0,word,1693911750.2971506,1007.0000000000001,316.0000000000001,10.0,5.0,0.0,12
382,0905-8-dcx,5.0,word,1693911750.3291504,995.0000000000001,317.00000000000006,12.041594578792296,5.0,0.0,13
383,0905-8-dcx,5.0,word,1693911750.361121,988.0,318.0,7.071067811865476,5.0,0.0,14
384,0905-8-dcx,5.0,word,1693911750.3932936,983.0000000000001,318.0,5.0,5.0,0.0,13
385,0905-8-dcx,5.0,word,1693911750.4245968,980.0000000000003,318.0,3.0,5.0,0.0,13
386,0905-8-dcx,5.0,word,1693911750.4566476,978.9999999999999,317.99999999999983,1.0,5.0,0.0,13
387,0905-8-dcx,5.0,word,1693911750.4890473,977.0000000000002,316.9999999999999,2.23606797749979,5.0,0.0,12
388,0905-8-dcx,5.0,word,1693911750.5052226,975.0000000000003,317.00000000000006,2.0,5.0,0.0,12
389,0905-8-dcx,5.0,word,1693911750.5373712,973.0000000000001,317.00000000000006,2.0,5.0,0.0,12
390,0905-8-dcx,5.0,word,1693911750.568486,955.0000000000001,323.99999999999994,19.313207915827967,5.0,0.0,9
391,0905-8-dcx,5.0,word,1693911750.601097,917.0000000000001,338.99999999999994,40.85339643163099,5.0,0.0,1
392,0905-8-dcx,5.0,word,1693911750.63234,879.0000000000001,352.00000000000006,40.162171256046406,5.0,0.0,1
393,0905-8-dcx,5.0,word,1693911750.6646502,847.0000000000002,365.0,34.539832078341085,5.0,0.0,3
394,0905-8-dcx,5.0,word,1693911750.6967134,824.0000000000001,374.99999999999994,25.079872407968907,5.0,0.0,6
395,0905-8-dcx,5.0,word,1693911750.7290094,807.9999999999999,382.9999999999999,17.88854381999832,5.0,0.0,6
396,0905-8-dcx,5.0,word,1693911750.7611182,754.0000000000002,387.0000000000001,54.147945482723536,5.0,0.0,17
397,0905-8-dcx,5.0,word,1693911750.7771173,672.0,390.0,82.05485969764375,5.0,0.0,15
398,0905-8-dcx,5.0,word,1693911750.8087196,614.0,392.0000000000001,58.034472514187634,5.0,0.0,19
399,0905-8-dcx,5.0,word,1693911750.8412938,580.0,393.0,34.0147027033899,5.0,0.0,24
400,0905-8-dcx,5.0,word,1693911750.8732214,558.9999999999999,391.9999999999998,21.02379604162864,5.0,0.0,22
401,0905-8-dcx,5.0,word,1693911750.905219,546.0,392.00000000000006,13.0,5.0,0.0,19
402,0905-8-dcx,5.0,word,1693911750.9365766,538.0000000000002,394.0,8.246211251235321,5.0,0.0,16
403,0905-8-dcx,5.0,word,1693911750.9690022,533.0000000000001,397.0,5.830951894845301,5.0,0.0,16
404,0905-8-dcx,5.0,word,1693911751.0004468,528.0000000000001,398.0,5.0990195135927845,5.0,0.0,14
405,0905-8-dcx,5.0,word,1693911751.0326586,541.0,396.00000000000017,13.152946437965904,5.0,0.0,18
406,0905-8-dcx,5.0,word,1693911751.0486598,552.0000000000002,394.99999999999983,11.04536101718726,5.0,0.0,20
407,0905-8-dcx,5.0,word,1693911751.0810463,557.0000000000001,395.00000000000006,5.0,5.0,0.0,22
408,0905-8-dcx,5.0,word,1693911751.1130908,567.0,393.9999999999999,10.04987562112089,5.0,0.0,23
409,0905-8-dcx,5.0,word,1693911751.1450338,581.0000000000001,392.99999999999983,14.0356688476182,5.0,0.0,24
410,0905-8-dcx,5.0,word,1693911751.1764152,596.0,394.00000000000006,15.033296378372908,5.0,0.0,20
411,0905-8-dcx,5.0,word,1693911751.2086835,609.0000000000002,393.00000000000006,13.038404810405298,5.0,0.0,20
412,0905-8-dcx,5.0,word,1693911751.2410932,621.0000000000001,393.00000000000006,12.0,5.0,0.0,17
413,0905-8-dcx,5.0,word,1693911751.2732697,631.0000000000003,393.00000000000006,10.0,5.0,0.0,16
414,0905-8-dcx,5.0,word,1693911751.3045845,638.0000000000001,393.0,7.0,5.0,0.0,17
415,0905-8-dcx,5.0,word,1693911751.3206089,645.0000000000001,393.0,7.0,5.0,0.0,20
416,0905-8-dcx,5.0,word,1693911751.352836,651.0000000000001,392.9999999999999,6.0,5.0,0.0,21
417,0905-8-dcx,5.0,word,1693911751.3848336,641.0000000000001,391.99999999999994,10.04987562112089,5.0,0.0,17
418,0905-8-dcx,5.0,word,1693911751.416771,632.0000000000003,391.0000000000001,9.055385138137416,5.0,0.0,15
419,0905-8-dcx,5.0,word,1693911751.4491675,614.0,391.0,18.0,5.0,0.0,19
420,0905-8-dcx,5.0,word,1693911751.4803886,589.9999999999999,389.99999999999983,24.020824298928627,5.0,0.0,21
421,0905-8-dcx,5.0,word,1693911751.5129344,566.0000000000001,389.00000000000017,24.020824298928627,5.0,0.0,23
422,0905-8-dcx,5.0,word,1693911751.545128,549.0000000000001,387.00000000000006,17.11724276862369,5.0,0.0,19
423,0905-8-dcx,5.0,word,1693911751.576636,553.0000000000001,411.0,24.33105012119288,5.0,0.0,19
427,0905-8-dcx,5.0,word,1693911751.6887248,685.0000000000001,430.99999999999994,18.601075237738275,5.0,0.0,15
428,0905-8-dcx,5.0,word,1693911751.721285,700.0000000000003,420.99999999999994,18.027756377319943,5.0,0.0,26
429,0905-8-dcx,5.0,word,1693911751.752442,713.0000000000001,413.00000000000006,15.264337522473747,5.0,0.0,25
430,0905-8-dcx,5.0,word,1693911751.784778,723.0000000000002,404.99999999999994,12.806248474865695,5.0,0.0,22
439,0905-8-dcx,5.0,word,1693911752.1371193,662.0,431.0,18.027756377319943,5.0,0.0,15
440,0905-8-dcx,5.0,word,1693911752.1687057,670.0000000000001,417.00000000000017,16.1245154965971,5.0,0.0,19
441,0905-8-dcx,5.0,word,1693911752.2010634,676.0000000000001,409.00000000000006,10.0,5.0,0.0,20
442,0905-8-dcx,5.0,word,1693911752.2330165,680.0,404.99999999999983,5.656854249492381,5.0,0.0,23
443,0905-8-dcx,5.0,word,1693911752.26504,682.0000000000001,401.0,4.47213595499958,5.0,0.0,23
444,0905-8-dcx,5.0,word,1693911752.2973278,684.0,399.0000000000001,2.8284271247461903,5.0,0.0,24
445,0905-8-dcx,5.0,word,1693911752.328456,686.0,398.0,2.23606797749979,5.0,0.0,23
446,0905-8-dcx,5.0,word,1693911752.3608449,669.0000000000001,399.0,17.029386365926403,5.0,0.0,20
447,0905-8-dcx,5.0,word,1693911752.3931074,644.0,400.9999999999999,25.079872407968907,5.0,0.0,20
448,0905-8-dcx,5.0,word,1693911752.409104,616.9999999999999,402.00000000000006,27.018512172212592,5.0,0.0,19
449,0905-8-dcx,5.0,word,1693911752.440545,593.0,401.99999999999983,24.0,5.0,0.0,21
450,0905-8-dcx,5.0,word,1693911752.4727716,572.0,403.00000000000006,21.02379604162864,5.0,0.0,23
451,0905-8-dcx,5.0,word,1693911752.504771,556.0,403.0,16.0,5.0,0.0,21
452,0905-8-dcx,5.0,word,1693911752.5369463,555.0000000000001,402.99999999999983,1.0,5.0,0.0,21
453,0905-8-dcx,5.0,word,1693911752.5689163,564.0,400.9999999999999,9.219544457292889,5.0,0.0,23
454,0905-8-dcx,5.0,word,1693911752.600982,571.0000000000002,399.00000000000006,7.280109889280518,5.0,0.0,23
455,0905-8-dcx,5.0,word,1693911752.6329398,579.0000000000001,399.00000000000006,8.0,5.0,0.0,24
456,0905-8-dcx,5.0,word,1693911752.6649516,601.0,400.00000000000017,22.02271554554524,5.0,0.0,20
457,0905-8-dcx,5.0,word,1693911752.6809487,639.0000000000001,400.0,38.0,5.0,0.0,19
458,0905-8-dcx,5.0,word,1693911752.7123623,677.0000000000001,400.9999999999999,38.01315561749642,5.0,0.0,22
459,0905-8-dcx,5.0,word,1693911752.7445266,708.0000000000001,401.0,31.0,5.0,0.0,27
460,0905-8-dcx,5.0,word,1693911752.7765875,730.0,398.99999999999994,22.09072203437452,5.0,0.0,21
461,0905-8-dcx,5.0,word,1693911752.8101535,746.0,397.00000000000006,16.1245154965971,5.0,0.0,20
462,0905-8-dcx,5.0,word,1693911752.8407948,741.0000000000001,396.9999999999999,5.0,5.0,0.0,20
463,0905-8-dcx,5.0,word,1693911752.87292,730.0000000000001,397.0,11.0,5.0,0.0,21
464,0905-8-dcx,5.0,word,1693911752.9048152,724.0,396.99999999999983,6.0,5.0,0.0,21
465,0905-8-dcx,5.0,word,1693911752.9370189,721.0,398.0,3.1622776601683795,5.0,0.0,23
466,0905-8-dcx,5.0,word,1693911752.9531665,719.0,398.0,2.0,5.0,0.0,24
467,0905-8-dcx,5.0,word,1693911752.9846182,718.0000000000001,397.99999999999994,1.0,5.0,0.0,24
468,0905-8-dcx,5.0,word,1693911753.0165324,717.0,397.9999999999999,1.0,5.0,0.0,24
469,0905-8-dcx,5.0,word,1693911753.0488584,716.0,398.0,1.0,5.0,0.0,25
470,0905-8-dcx,5.0,word,1693911753.0813034,713.0,398.0,3.0,5.0,0.0,25
471,0905-8-dcx,5.0,word,1693911753.1132984,714.9999999999999,397.99999999999994,2.0,5.0,0.0,24
472,0905-8-dcx,5.0,word,1693911753.144602,723.0000000000001,397.0,8.06225774829855,5.0,0.0,22
473,0905-8-dcx,5.0,word,1693911753.1767757,737.0,395.0,14.142135623730953,5.0,0.0,19
474,0905-8-dcx,5.0,word,1693911753.208963,751.0000000000001,394.0,14.0356688476182,5.0,0.0,19
475,0905-8-dcx,5.0,word,1693911753.2249618,766.0000000000001,392.99999999999994,15.033296378372908,5.0,0.0,11
476,0905-8-dcx,5.0,word,1693911753.257182,779.0000000000002,391.99999999999994,13.038404810405298,5.0,0.0,10
477,0905-8-dcx,5.0,word,1693911753.2884562,788.0000000000001,389.99999999999994,9.219544457292889,5.0,0.0,9
478,0905-8-dcx,5.0,word,1693911753.3210857,794.0000000000002,388.99999999999994,6.082762530298219,5.0,0.0,7
479,0905-8-dcx,5.0,word,1693911753.3532495,801.0000000000001,388.00000000000006,7.071067811865476,5.0,0.0,7
480,0905-8-dcx,5.0,word,1693911753.3845382,809.0000000000002,389.00000000000006,8.06225774829855,5.0,0.0,6
481,0905-8-dcx,5.0,word,1693911753.4164848,866.0,390.0,57.0087712549569,5.0,0.0,1
482,0905-8-dcx,5.0,word,1693911753.4487865,956.0,389.0000000000001,90.00555538409837,5.0,0.0,0
483,0905-8-dcx,5.0,word,1693911753.4803672,1024.0000000000002,389.0,68.0,5.0,0.0,0
484,0905-8-dcx,5.0,word,1693911753.4964175,1070.0,389.99999999999983,46.01086828130936,5.0,0.0,1
485,0905-8-dcx,5.0,word,1693911753.5286555,1099.0,392.0,29.068883707497267,5.0,0.0,4
486,0905-8-dcx,5.0,word,1693911753.5613403,1117.0000000000005,393.0,18.027756377319943,5.0,0.0,4
487,0905-8-dcx,5.0,word,1693911753.5925417,1129.0,394.00000000000006,12.041594578792296,5.0,0.0,5
488,0905-8-dcx,5.0,word,1693911753.625039,1135.0000000000005,393.99999999999994,6.0,5.0,0.0,5
489,0905-8-dcx,5.0,word,1693911753.6564517,1180.0000000000005,391.9999999999999,45.044422518220834,5.0,0.0,3
490,0905-8-dcx,5.0,word,1693911753.688735,1248.0,390.9999999999999,68.00735254367721,5.0,0.0,3
491,0905-8-dcx,5.0,word,1693911753.7210906,1297.0,387.9999999999999,49.09175083453431,5.0,0.0,3
492,0905-8-dcx,5.0,word,1693911753.7369788,1329.0000000000002,386.99999999999994,32.01562118716424,5.0,0.0,7
493,0905-8-dcx,5.0,word,1693911753.769149,1348.0000000000002,386.0000000000001,19.026297590440446,5.0,0.0,7
494,0905-8-dcx,5.0,word,1693911753.8005817,1362.0,386.99999999999994,14.0356688476182,5.0,0.0,7
495,0905-8-dcx,5.0,word,1693911753.8326595,1370.0,387.0,8.0,5.0,0.0,6
496,0905-8-dcx,5.0,word,1693911753.864974,1374.0000000000005,386.0,4.123105625617661,5.0,0.0,6
497,0905-8-dcx,5.0,word,1693911753.897195,1352.9999999999998,382.0,21.37755832643195,5.0,0.0,7
498,0905-8-dcx,5.0,word,1693911753.9286222,1336.0000000000002,382.99999999999994,17.029386365926403,5.0,0.0,9
499,0905-8-dcx,5.0,word,1693911753.960822,1300.0000000000002,382.99999999999994,36.0,5.0,0.0,3
