,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-8-py,8.0,word,1693743069.625487,686.0,447.0,10.04987562112089,8.0,0.0
296,0903-8-py,8.0,word,1693743069.6578152,680.0,450.0,6.708203932499369,8.0,0.0
297,0903-8-py,8.0,word,1693743069.690024,674.0,451.0,6.082762530298219,8.0,0.0
298,0903-8-py,8.0,word,1693743069.7060525,670.0,450.0,4.123105625617661,8.0,0.0
299,0903-8-py,8.0,word,1693743069.7382853,666.0,450.0,4.0,8.0,0.0
300,0903-8-py,8.0,word,1693743069.7696328,664.0,449.0,2.23606797749979,8.0,0.0
301,0903-8-py,8.0,word,1693743069.8027105,663.0,449.0,1.0,8.0,0.0
302,0903-8-py,8.0,word,1693743069.8336918,659.0,449.0,4.0,8.0,0.0
303,0903-8-py,8.0,word,1693743069.8669956,638.0,464.0,25.80697580112788,8.0,0.0
304,0903-8-py,8.0,word,1693743069.898031,605.0,489.0,41.400483088968905,8.0,0.0
305,0903-8-py,8.0,word,1693743069.9150693,576.0,515.0,38.948684188300895,8.0,0.0
306,0903-8-py,8.0,word,1693743070.0737054,600.0,647.0,134.16407864998737,8.0,0.0
307,0903-8-py,8.0,word,1693743070.10606,510.0,665.0,91.78235124467012,8.0,0.0
308,0903-8-py,8.0,word,1693743070.1378744,519.0,655.0,13.45362404707371,8.0,0.0
309,0903-8-py,8.0,word,1693743070.1701727,531.0,637.0,21.633307652783937,8.0,0.0
310,0903-8-py,8.0,word,1693743070.2015018,541.0,624.0,16.401219466856727,8.0,0.0
311,0903-8-py,8.0,word,1693743070.2336438,550.0,612.0,15.0,8.0,0.0
312,0903-8-py,8.0,word,1693743070.2499607,560.0,601.0,14.866068747318506,8.0,0.0
313,0903-8-py,8.0,word,1693743070.2822633,569.0,592.0,12.727922061357855,8.0,0.0
314,0903-8-py,8.0,word,1693743070.3135145,577.0,587.0,9.433981132056603,8.0,0.0
315,0903-8-py,8.0,word,1693743070.3465786,582.0,583.0,6.4031242374328485,8.0,0.0
316,0903-8-py,8.0,word,1693743070.3776984,629.0,577.0,47.38143096192854,8.0,0.0
317,0903-8-py,8.0,word,1693743070.410086,720.0,567.0,91.54780172128658,8.0,0.0
318,0903-8-py,8.0,word,1693743070.4422138,791.0,557.0,71.7007670809734,8.0,0.0
319,0903-8-py,8.0,word,1693743070.473714,832.0,553.0,41.19465984809196,8.0,0.0
320,0903-8-py,8.0,word,1693743070.5057445,856.0,549.0,24.331050121192877,8.0,0.0
321,0903-8-py,8.0,word,1693743070.5217438,872.0,546.0,16.278820596099706,8.0,0.0
322,0903-8-py,8.0,word,1693743070.5541022,881.0,544.0,9.219544457292887,8.0,0.0
323,0903-8-py,8.0,word,1693743070.586103,887.0,545.0,6.082762530298219,8.0,0.0
324,0903-8-py,8.0,word,1693743070.6178799,899.0,546.0,12.041594578792296,8.0,0.0
325,0903-8-py,8.0,word,1693743070.6494853,952.0,547.0,53.009433122794285,8.0,0.0
326,0903-8-py,8.0,word,1693743070.681526,1018.0,547.0,66.0,8.0,0.0
327,0903-8-py,8.0,word,1693743070.7136345,1059.0,547.0,41.0,8.0,0.0
328,0903-8-py,8.0,word,1693743070.7459788,1085.0,546.0,26.019223662515376,8.0,0.0
329,0903-8-py,8.0,word,1693743070.7620306,1102.0,546.0,17.0,8.0,0.0
330,0903-8-py,8.0,word,1693743070.7941382,1111.0,547.0,9.055385138137417,8.0,0.0
331,0903-8-py,8.0,word,1693743070.826325,1082.0,547.0,29.0,8.0,0.0
332,0903-8-py,8.0,word,1693743070.8576236,1045.0,547.0,37.0,8.0,0.0
333,0903-8-py,8.0,word,1693743070.8899195,954.0,549.0,91.02197536858887,8.0,0.0
334,0903-8-py,8.0,word,1693743070.9218862,869.0,550.0,85.00588214941364,8.0,0.0
335,0903-8-py,8.0,word,1693743070.9534955,809.0,549.0,60.00833275470999,8.0,0.0
336,0903-8-py,8.0,word,1693743070.9854095,772.0,550.0,37.013511046643494,8.0,0.0
337,0903-8-py,8.0,word,1693743071.0173812,750.0,553.0,22.20360331117452,8.0,0.0
338,0903-8-py,8.0,word,1693743071.0338526,735.0,555.0,15.132745950421556,8.0,0.0
339,0903-8-py,8.0,word,1693743071.0829122,724.0,556.0,11.045361017187261,8.0,0.0
340,0903-8-py,8.0,word,1693743071.097947,710.0,559.0,14.317821063276353,8.0,0.0
341,0903-8-py,8.0,word,1693743071.130178,683.0,559.0,27.0,8.0,0.0
342,0903-8-py,8.0,word,1693743071.161826,657.0,561.0,26.076809620810597,8.0,0.0
343,0903-8-py,8.0,word,1693743071.1938167,640.0,563.0,17.11724276862369,8.0,0.0
344,0903-8-py,8.0,word,1693743071.2259352,630.0,567.0,10.770329614269007,8.0,0.0
345,0903-8-py,8.0,word,1693743071.2574213,624.0,567.0,6.0,8.0,0.0
346,0903-8-py,8.0,word,1693743071.2899137,619.0,569.0,5.385164807134504,8.0,0.0
347,0903-8-py,8.0,word,1693743071.305801,616.0,569.0,3.0,8.0,0.0
348,0903-8-py,8.0,word,1693743071.3379402,613.0,568.0,3.1622776601683795,8.0,0.0
349,0903-8-py,8.0,word,1693743071.3693993,611.0,568.0,2.0,8.0,0.0
350,0903-8-py,8.0,word,1693743071.4016342,610.0,567.0,1.4142135623730951,8.0,0.0
351,0903-8-py,8.0,word,1693743071.4336405,609.0,567.0,1.0,8.0,0.0
352,0903-8-py,8.0,word,1693743071.465653,624.0,567.0,15.0,8.0,0.0
353,0903-8-py,8.0,word,1693743071.4979687,698.0,564.0,74.06078584514209,8.0,0.0
354,0903-8-py,8.0,word,1693743071.5303118,784.0,561.0,86.05230967266364,8.0,0.0
355,0903-8-py,8.0,word,1693743071.5614877,847.0,557.0,63.12685640834652,8.0,0.0
356,0903-8-py,8.0,word,1693743071.5774956,888.0,553.0,41.19465984809196,8.0,0.0
357,0903-8-py,8.0,word,1693743071.6097562,913.0,551.0,25.079872407968907,8.0,0.0
358,0903-8-py,8.0,word,1693743071.642758,930.0,548.0,17.26267650163207,8.0,0.0
359,0903-8-py,8.0,word,1693743071.6739106,940.0,546.0,10.198039027185569,8.0,0.0
360,0903-8-py,8.0,word,1693743071.7061796,955.0,549.0,15.297058540778355,8.0,0.0
361,0903-8-py,8.0,word,1693743071.7380652,990.0,547.0,35.05709628591621,8.0,0.0
362,0903-8-py,8.0,word,1693743071.7696383,1022.0,548.0,32.01562118716424,8.0,0.0
363,0903-8-py,8.0,word,1693743071.801339,1042.0,549.0,20.024984394500787,8.0,0.0
364,0903-8-py,8.0,word,1693743071.8333747,1054.0,548.0,12.041594578792296,8.0,0.0
365,0903-8-py,8.0,word,1693743071.8497005,1068.0,548.0,14.0,8.0,0.0
366,0903-8-py,8.0,word,1693743071.8817086,1092.0,550.0,24.08318915758459,8.0,0.0
367,0903-8-py,8.0,word,1693743071.9140043,1115.0,550.0,23.0,8.0,0.0
368,0903-8-py,8.0,word,1693743071.9461288,1129.0,549.0,14.035668847618199,8.0,0.0
369,0903-8-py,8.0,word,1693743071.978357,1139.0,549.0,10.0,8.0,0.0
370,0903-8-py,8.0,word,1693743072.009642,1145.0,550.0,6.082762530298219,8.0,0.0
371,0903-8-py,8.0,word,1693743072.041732,1149.0,550.0,4.0,8.0,0.0
372,0903-8-py,8.0,word,1693743072.0747466,1160.0,551.0,11.045361017187261,8.0,0.0
373,0903-8-py,8.0,word,1693743072.1067345,1215.0,555.0,55.14526271584895,8.0,0.0
374,0903-8-py,8.0,word,1693743072.121736,1282.0,557.0,67.02984409947557,8.0,0.0
375,0903-8-py,8.0,word,1693743072.1545398,1327.0,557.0,45.0,8.0,0.0
376,0903-8-py,8.0,word,1693743072.1862264,1355.0,560.0,28.160255680657446,8.0,0.0
377,0903-8-py,8.0,word,1693743072.2191982,1372.0,560.0,17.0,8.0,0.0
378,0903-8-py,8.0,word,1693743072.250216,1384.0,561.0,12.041594578792296,8.0,0.0
379,0903-8-py,8.0,word,1693743072.2823322,1391.0,563.0,7.280109889280518,8.0,0.0
380,0903-8-py,8.0,word,1693743072.31354,1396.0,564.0,5.0990195135927845,8.0,0.0
381,0903-8-py,8.0,word,1693743072.3456476,1408.0,567.0,12.36931687685298,8.0,0.0
382,0903-8-py,8.0,word,1693743072.378021,1423.0,570.0,15.297058540778355,8.0,0.0
383,0903-8-py,8.0,word,1693743072.3936448,1433.0,572.0,10.198039027185569,8.0,0.0
384,0903-8-py,8.0,word,1693743072.425792,1440.0,573.0,7.0710678118654755,8.0,0.0
385,0903-8-py,8.0,word,1693743072.4580717,1445.0,574.0,5.0990195135927845,8.0,0.0
386,0903-8-py,8.0,word,1693743072.489513,1449.0,574.0,4.0,8.0,0.0
387,0903-8-py,8.0,word,1693743072.5216827,1452.0,573.0,3.1622776601683795,8.0,0.0
388,0903-8-py,8.0,word,1693743072.5551465,1448.0,573.0,4.0,8.0,0.0
389,0903-8-py,8.0,word,1693743072.586092,1442.0,572.0,6.082762530298219,8.0,0.0
390,0903-8-py,8.0,word,1693743072.6181207,1439.0,572.0,3.0,8.0,0.0
391,0903-8-py,8.0,word,1693743072.6499853,1437.0,572.0,2.0,8.0,0.0
392,0903-8-py,8.0,word,1693743072.6822844,1433.0,571.0,4.123105625617661,8.0,0.0
393,0903-8-py,8.0,word,1693743072.7143452,1428.0,570.0,5.0990195135927845,8.0,0.0
394,0903-8-py,8.0,word,1693743072.7302303,1424.0,569.0,4.123105625617661,8.0,0.0
395,0903-8-py,8.0,word,1693743072.7614677,1420.0,568.0,4.123105625617661,8.0,0.0
396,0903-8-py,8.0,word,1693743072.793687,1416.0,563.0,6.4031242374328485,8.0,0.0
397,0903-8-py,8.0,word,1693743073.0014381,1461.0,462.0,110.57124400132251,8.0,0.0
398,0903-8-py,8.0,word,1693743073.033376,1418.0,531.0,81.30190649671138,8.0,0.0
399,0903-8-py,8.0,word,1693743073.0658724,1420.0,533.0,2.8284271247461903,8.0,0.0
400,0903-8-py,8.0,word,1693743073.09806,1423.0,536.0,4.242640687119285,8.0,0.0
401,0903-8-py,8.0,word,1693743073.129537,1426.0,539.0,4.242640687119285,8.0,0.0
402,0903-8-py,8.0,word,1693743073.1615355,1428.0,543.0,4.47213595499958,8.0,0.0
403,0903-8-py,8.0,word,1693743073.1938276,1435.0,547.0,8.06225774829855,8.0,0.0
404,0903-8-py,8.0,word,1693743073.2098694,1442.0,552.0,8.602325267042627,8.0,0.0
405,0903-8-py,8.0,word,1693743073.2418785,1450.0,557.0,9.433981132056603,8.0,0.0
406,0903-8-py,8.0,word,1693743073.2740188,1436.0,558.0,14.035668847618199,8.0,0.0
407,0903-8-py,8.0,word,1693743073.3062022,1242.0,567.0,194.20865068271289,8.0,0.0
408,0903-8-py,8.0,word,1693743073.3375394,856.0,608.0,388.171353914737,8.0,0.0
409,0903-8-py,8.0,word,1693743073.3702514,634.0,637.0,223.8861317723811,8.0,0.0
410,0903-8-py,8.0,word,1693743073.4022593,550.0,647.0,84.5931439302264,8.0,0.0
411,0903-8-py,8.0,word,1693743073.4342563,522.0,648.0,28.0178514522438,8.0,0.0
412,0903-8-py,8.0,word,1693743073.4494202,511.0,646.0,11.180339887498949,8.0,0.0
413,0903-8-py,8.0,word,1693743073.481963,503.0,647.0,8.06225774829855,8.0,0.0
414,0903-8-py,8.0,word,1693743073.5134478,499.0,650.0,5.0,8.0,0.0
415,0903-8-py,8.0,word,1693743073.545479,484.0,651.0,15.033296378372908,8.0,0.0
416,0903-8-py,8.0,word,1693743073.5777597,465.0,650.0,19.026297590440446,8.0,0.0
417,0903-8-py,8.0,word,1693743073.6110148,453.0,650.0,12.0,8.0,0.0
418,0903-8-py,8.0,word,1693743073.6419356,445.0,650.0,8.0,8.0,0.0
419,0903-8-py,8.0,word,1693743073.6740203,441.0,651.0,4.123105625617661,8.0,0.0
420,0903-8-py,8.0,word,1693743073.7062888,444.0,650.0,3.1622776601683795,8.0,0.0
421,0903-8-py,8.0,word,1693743073.7375364,462.0,647.0,18.24828759089466,8.0,0.0
422,0903-8-py,8.0,word,1693743073.7536366,480.0,644.0,18.24828759089466,8.0,0.0
423,0903-8-py,8.0,word,1693743073.7861853,513.0,638.0,33.54101966249684,8.0,0.0
424,0903-8-py,8.0,word,1693743073.8192034,547.0,633.0,34.36568055487916,8.0,0.0
425,0903-8-py,8.0,word,1693743073.8502088,575.0,629.0,28.284271247461902,8.0,0.0
426,0903-8-py,8.0,word,1693743073.8814228,596.0,626.0,21.213203435596427,8.0,0.0
427,0903-8-py,8.0,word,1693743073.9137015,619.0,623.0,23.194827009486403,8.0,0.0
428,0903-8-py,8.0,word,1693743073.9457345,662.0,619.0,43.18564576337837,8.0,0.0
429,0903-8-py,8.0,word,1693743073.97823,701.0,615.0,39.20459156782532,8.0,0.0
430,0903-8-py,8.0,word,1693743074.0097733,724.0,612.0,23.194827009486403,8.0,0.0
431,0903-8-py,8.0,word,1693743074.025834,739.0,609.0,15.297058540778355,8.0,0.0
432,0903-8-py,8.0,word,1693743074.0582469,752.0,609.0,13.0,8.0,0.0
433,0903-8-py,8.0,word,1693743074.0895212,760.0,608.0,8.06225774829855,8.0,0.0
434,0903-8-py,8.0,word,1693743074.121448,772.0,606.0,12.165525060596439,8.0,0.0
435,0903-8-py,8.0,word,1693743074.15345,799.0,605.0,27.018512172212592,8.0,0.0
436,0903-8-py,8.0,word,1693743074.1856492,826.0,604.0,27.018512172212592,8.0,0.0
437,0903-8-py,8.0,word,1693743074.218977,842.0,603.0,16.0312195418814,8.0,0.0
438,0903-8-py,8.0,word,1693743074.2494364,854.0,600.0,12.36931687685298,8.0,0.0
439,0903-8-py,8.0,word,1693743074.281882,862.0,600.0,8.0,8.0,0.0
440,0903-8-py,8.0,word,1693743074.313285,870.0,593.0,10.63014581273465,8.0,0.0
441,0903-8-py,8.0,word,1693743074.5056815,776.0,661.0,116.01724009818541,8.0,0.0
442,0903-8-py,8.0,word,1693743074.5378685,768.0,661.0,8.0,8.0,0.0
443,0903-8-py,8.0,word,1693743074.569286,757.0,650.0,15.556349186104045,8.0,0.0
444,0903-8-py,8.0,word,1693743074.6014645,745.0,640.0,15.620499351813308,8.0,0.0
445,0903-8-py,8.0,word,1693743074.633368,733.0,630.0,15.620499351813308,8.0,0.0
446,0903-8-py,8.0,word,1693743074.6662536,724.0,622.0,12.041594578792296,8.0,0.0
447,0903-8-py,8.0,word,1693743074.6977074,717.0,617.0,8.602325267042627,8.0,0.0
448,0903-8-py,8.0,word,1693743074.7293718,710.0,615.0,7.280109889280518,8.0,0.0
449,0903-8-py,8.0,word,1693743074.761715,713.0,614.0,3.1622776601683795,8.0,0.0
450,0903-8-py,8.0,word,1693743074.7940395,720.0,613.0,7.0710678118654755,8.0,0.0
451,0903-8-py,8.0,word,1693743074.8253686,727.0,612.0,7.0710678118654755,8.0,0.0
452,0903-8-py,8.0,word,1693743074.8413684,730.0,612.0,3.0,8.0,0.0
453,0903-8-py,8.0,word,1693743074.8733943,733.0,612.0,3.0,8.0,0.0
454,0903-8-py,8.0,word,1693743074.9053924,735.0,612.0,2.0,8.0,0.0
455,0903-8-py,8.0,word,1693743074.9383676,750.0,613.0,15.033296378372908,8.0,0.0
456,0903-8-py,8.0,word,1693743074.969777,824.0,614.0,74.00675644831355,8.0,0.0
457,0903-8-py,8.0,word,1693743075.001942,924.0,611.0,100.04498987955368,8.0,0.0
458,0903-8-py,8.0,word,1693743075.0342438,991.0,609.0,67.02984409947557,8.0,0.0
459,0903-8-py,8.0,word,1693743075.0661514,1032.0,606.0,41.10960958218893,8.0,0.0
460,0903-8-py,8.0,word,1693743075.0812938,1053.0,602.0,21.37755832643195,8.0,0.0
461,0903-8-py,8.0,word,1693743075.1135972,1090.0,602.0,37.0,8.0,0.0
462,0903-8-py,8.0,word,1693743075.1459208,1139.0,607.0,49.25444142409901,8.0,0.0
463,0903-8-py,8.0,word,1693743075.1779156,1171.0,610.0,32.14031735997639,8.0,0.0
464,0903-8-py,8.0,word,1693743075.2099154,1188.0,612.0,17.11724276862369,8.0,0.0
465,0903-8-py,8.0,word,1693743075.2421665,1199.0,610.0,11.180339887498949,8.0,0.0
466,0903-8-py,8.0,word,1693743075.2738333,1205.0,609.0,6.082762530298219,8.0,0.0
467,0903-8-py,8.0,word,1693743075.3060427,1215.0,609.0,10.0,8.0,0.0
468,0903-8-py,8.0,word,1693743075.338139,1235.0,610.0,20.024984394500787,8.0,0.0
469,0903-8-py,8.0,word,1693743075.353654,1254.0,611.0,19.026297590440446,8.0,0.0
470,0903-8-py,8.0,word,1693743075.3857317,1265.0,609.0,11.180339887498949,8.0,0.0
471,0903-8-py,8.0,word,1693743075.4190845,1273.0,608.0,8.06225774829855,8.0,0.0
472,0903-8-py,8.0,word,1693743075.4496782,1279.0,607.0,6.082762530298219,8.0,0.0
473,0903-8-py,8.0,word,1693743075.4815636,1283.0,606.0,4.123105625617661,8.0,0.0
474,0903-8-py,8.0,word,1693743075.5140204,1286.0,607.0,3.1622776601683795,8.0,0.0
475,0903-8-py,8.0,word,1693743075.5461726,1297.0,609.0,11.180339887498949,8.0,0.0
476,0903-8-py,8.0,word,1693743075.578326,1331.0,611.0,34.058772731852805,8.0,0.0
477,0903-8-py,8.0,word,1693743075.6094139,1366.0,613.0,35.05709628591621,8.0,0.0
478,0903-8-py,8.0,word,1693743075.6259968,1391.0,615.0,25.079872407968907,8.0,0.0
479,0903-8-py,8.0,word,1693743075.6581483,1409.0,617.0,18.110770276274835,8.0,0.0
480,0903-8-py,8.0,word,1693743075.68961,1421.0,620.0,12.36931687685298,8.0,0.0
481,0903-8-py,8.0,word,1693743075.721734,1429.0,622.0,8.246211251235321,8.0,0.0
482,0903-8-py,8.0,word,1693743075.753818,1435.0,622.0,6.0,8.0,0.0
483,0903-8-py,8.0,word,1693743075.786048,1440.0,622.0,5.0,8.0,0.0
484,0903-8-py,8.0,word,1693743075.817307,1444.0,622.0,4.0,8.0,0.0
485,0903-8-py,8.0,word,1693743075.8496492,1447.0,623.0,3.1622776601683795,8.0,0.0
486,0903-8-py,8.0,word,1693743075.881552,1450.0,624.0,3.1622776601683795,8.0,0.0
487,0903-8-py,8.0,word,1693743075.8975532,1457.0,624.0,7.0,8.0,0.0
488,0903-8-py,8.0,word,1693743075.9296498,1463.0,625.0,6.082762530298219,8.0,0.0
489,0903-8-py,8.0,word,1693743075.9618242,1469.0,626.0,6.082762530298219,8.0,0.0
490,0903-8-py,8.0,word,1693743075.993951,1473.0,627.0,4.123105625617661,8.0,0.0
491,0903-8-py,8.0,word,1693743076.0262513,1476.0,628.0,3.1622776601683795,8.0,0.0
492,0903-8-py,8.0,word,1693743076.0591512,1477.0,628.0,1.0,8.0,0.0
493,0903-8-py,8.0,word,1693743076.090132,1479.0,627.0,2.23606797749979,8.0,0.0
494,0903-8-py,8.0,word,1693743076.1221328,1481.0,628.0,2.23606797749979,8.0,0.0
495,0903-8-py,8.0,word,1693743076.1387305,1482.0,629.0,1.4142135623730951,8.0,0.0
496,0903-8-py,8.0,word,1693743076.1701753,1483.0,629.0,1.0,8.0,0.0
497,0903-8-py,8.0,word,1693743076.2176373,1484.0,630.0,1.4142135623730951,8.0,0.0
498,0903-8-py,8.0,word,1693743076.2338238,1486.0,630.0,2.0,8.0,0.0
499,0903-8-py,8.0,word,1693743076.266073,1487.0,630.0,1.0,8.0,0.0
500,0903-8-py,8.0,word,1693743076.2973123,1488.0,629.0,1.4142135623730951,8.0,0.0
501,0903-8-py,8.0,word,1693743076.3297875,1488.0,629.0,0.0,8.0,0.0
502,0903-8-py,8.0,word,1693743076.3617682,1485.0,629.0,3.0,8.0,0.0
503,0903-8-py,8.0,word,1693743076.3939464,1472.0,628.0,13.038404810405298,8.0,0.0
504,0903-8-py,8.0,word,1693743076.426166,1448.0,625.0,24.186773244895647,8.0,0.0
505,0903-8-py,8.0,word,1693743076.4421744,1423.0,621.0,25.317977802344327,8.0,0.0
506,0903-8-py,8.0,word,1693743076.4739041,1401.0,617.0,22.360679774997898,8.0,0.0
507,0903-8-py,8.0,word,1693743076.505821,1383.0,615.0,18.110770276274835,8.0,0.0
508,0903-8-py,8.0,word,1693743076.5380878,1392.0,617.0,9.219544457292887,8.0,0.0
509,0903-8-py,8.0,word,1693743076.5696487,1405.0,618.0,13.038404810405298,8.0,0.0
510,0903-8-py,8.0,word,1693743076.6022263,1409.0,619.0,4.123105625617661,8.0,0.0
511,0903-8-py,8.0,word,1693743076.634044,1411.0,620.0,2.23606797749979,8.0,0.0
512,0903-8-py,8.0,word,1693743076.6660402,1369.0,620.0,42.0,8.0,0.0
513,0903-8-py,8.0,word,1693743076.6820433,1100.0,636.0,269.4754163184464,8.0,0.0
514,0903-8-py,8.0,word,1693743076.7137148,791.0,660.0,309.9306374013386,8.0,0.0
515,0903-8-py,8.0,word,1693743076.7459667,640.0,668.0,151.21177202850313,8.0,0.0
516,0903-8-py,8.0,word,1693743076.777889,582.0,669.0,58.008620049092706,8.0,0.0
517,0903-8-py,8.0,word,1693743076.8104324,559.0,674.0,23.53720459187964,8.0,0.0
518,0903-8-py,8.0,word,1693743076.8417332,548.0,676.0,11.180339887498949,8.0,0.0
519,0903-8-py,8.0,word,1693743076.8742774,538.0,678.0,10.198039027185569,8.0,0.0
520,0903-8-py,8.0,word,1693743076.9062526,527.0,681.0,11.40175425099138,8.0,0.0
521,0903-8-py,8.0,word,1693743076.9375372,518.0,684.0,9.486832980505138,8.0,0.0
522,0903-8-py,8.0,word,1693743076.9538019,512.0,686.0,6.324555320336759,8.0,0.0
523,0903-8-py,8.0,word,1693743076.9858367,509.0,689.0,4.242640687119285,8.0,0.0
524,0903-8-py,8.0,word,1693743077.0173147,513.0,691.0,4.47213595499958,8.0,0.0
525,0903-8-py,8.0,word,1693743077.0500195,528.0,689.0,15.132745950421556,8.0,0.0
526,0903-8-py,8.0,word,1693743077.0823035,537.0,688.0,9.055385138137417,8.0,0.0
527,0903-8-py,8.0,word,1693743077.1139276,542.0,687.0,5.0990195135927845,8.0,0.0
528,0903-8-py,8.0,word,1693743077.146517,550.0,687.0,8.0,8.0,0.0
529,0903-8-py,8.0,word,1693743077.1779654,560.0,687.0,10.0,8.0,0.0
530,0903-8-py,8.0,word,1693743077.2095935,571.0,685.0,11.180339887498949,8.0,0.0
531,0903-8-py,8.0,word,1693743077.2254944,584.0,684.0,13.038404810405298,8.0,0.0
532,0903-8-py,8.0,word,1693743077.2738523,632.0,673.0,49.24428900898052,8.0,0.0
533,0903-8-py,8.0,word,1693743077.290201,711.0,654.0,81.25269226308751,8.0,0.0
534,0903-8-py,8.0,word,1693743077.3217723,766.0,637.0,57.56735185849702,8.0,0.0
535,0903-8-py,8.0,word,1693743077.3550942,800.0,627.0,35.4400902933387,8.0,0.0
536,0903-8-py,8.0,word,1693743077.3860939,821.0,622.0,21.587033144922902,8.0,0.0
537,0903-8-py,8.0,word,1693743077.4173977,831.0,621.0,10.04987562112089,8.0,0.0
538,0903-8-py,8.0,word,1693743077.4495595,838.0,620.0,7.0710678118654755,8.0,0.0
539,0903-8-py,8.0,word,1693743077.481875,844.0,620.0,6.0,8.0,0.0
540,0903-8-py,8.0,word,1693743077.5148828,848.0,621.0,4.123105625617661,8.0,0.0
541,0903-8-py,8.0,word,1693743077.5298843,851.0,620.0,3.1622776601683795,8.0,0.0
542,0903-8-py,8.0,word,1693743077.5613277,857.0,619.0,6.082762530298219,8.0,0.0
543,0903-8-py,8.0,word,1693743077.593515,913.0,622.0,56.08029957123981,8.0,0.0
544,0903-8-py,8.0,word,1693743077.625467,1015.0,623.0,102.00490184299969,8.0,0.0
545,0903-8-py,8.0,word,1693743077.6577446,1088.0,620.0,73.06161783043132,8.0,0.0
546,0903-8-py,8.0,word,1693743077.6900585,1129.0,619.0,41.012193308819754,8.0,0.0
547,0903-8-py,8.0,word,1693743077.7221076,1152.0,618.0,23.021728866442675,8.0,0.0
548,0903-8-py,8.0,word,1693743077.7540858,1166.0,618.0,14.0,8.0,0.0
549,0903-8-py,8.0,word,1693743077.7701905,1174.0,618.0,8.0,8.0,0.0
550,0903-8-py,8.0,word,1693743077.8015208,1189.0,617.0,15.033296378372908,8.0,0.0
551,0903-8-py,8.0,word,1693743077.8336604,1220.0,618.0,31.016124838541646,8.0,0.0
552,0903-8-py,8.0,word,1693743077.8656967,1246.0,618.0,26.0,8.0,0.0
553,0903-8-py,8.0,word,1693743077.8981614,1262.0,616.0,16.1245154965971,8.0,0.0
554,0903-8-py,8.0,word,1693743077.929681,1241.0,617.0,21.02379604162864,8.0,0.0
555,0903-8-py,8.0,word,1693743077.9619422,1170.0,619.0,71.02816342831905,8.0,0.0
556,0903-8-py,8.0,word,1693743077.9941323,935.0,623.0,235.03404008781365,8.0,0.0
557,0903-8-py,8.0,word,1693743078.026275,762.0,621.0,173.0115603073968,8.0,0.0
558,0903-8-py,8.0,word,1693743078.0422835,672.0,618.0,90.0499861188218,8.0,0.0
559,0903-8-py,8.0,word,1693743078.0894167,627.0,624.0,45.39823785126467,8.0,0.0
560,0903-8-py,8.0,word,1693743078.121703,605.0,628.0,22.360679774997898,8.0,0.0
561,0903-8-py,8.0,word,1693743078.1373625,589.0,629.0,16.0312195418814,8.0,0.0
562,0903-8-py,8.0,word,1693743078.1694865,552.0,636.0,37.656340767525464,8.0,0.0
563,0903-8-py,8.0,word,1693743078.2017632,509.0,645.0,43.93176527297759,8.0,0.0
564,0903-8-py,8.0,word,1693743078.2339149,483.0,650.0,26.476404589747453,8.0,0.0
565,0903-8-py,8.0,word,1693743078.2661471,469.0,656.0,15.231546211727817,8.0,0.0
566,0903-8-py,8.0,word,1693743078.298271,462.0,657.0,7.0710678118654755,8.0,0.0
567,0903-8-py,8.0,word,1693743078.3297243,457.0,658.0,5.0990195135927845,8.0,0.0
568,0903-8-py,8.0,word,1693743078.3458323,481.0,663.0,24.515301344262525,8.0,0.0
569,0903-8-py,8.0,word,1693743078.377846,510.0,668.0,29.427877939124322,8.0,0.0
570,0903-8-py,8.0,word,1693743078.4099524,543.0,672.0,33.24154027718932,8.0,0.0
571,0903-8-py,8.0,word,1693743078.442256,577.0,676.0,34.23448553724738,8.0,0.0
572,0903-8-py,8.0,word,1693743078.473563,605.0,678.0,28.071337695236398,8.0,0.0
573,0903-8-py,8.0,word,1693743078.506591,627.0,681.0,22.20360331117452,8.0,0.0
574,0903-8-py,8.0,word,1693743078.538067,643.0,684.0,16.278820596099706,8.0,0.0
575,0903-8-py,8.0,word,1693743078.570244,657.0,689.0,14.866068747318506,8.0,0.0
576,0903-8-py,8.0,word,1693743078.5861156,657.0,691.0,2.0,8.0,0.0
577,0903-8-py,8.0,word,1693743078.617995,653.0,690.0,4.123105625617661,8.0,0.0
578,0903-8-py,8.0,word,1693743078.650222,650.0,689.0,3.1622776601683795,8.0,0.0
579,0903-8-py,8.0,word,1693743078.6817522,650.0,688.0,1.0,8.0,0.0
580,0903-8-py,8.0,word,1693743078.7140548,649.0,689.0,1.4142135623730951,8.0,0.0
581,0903-8-py,8.0,word,1693743078.746946,649.0,691.0,2.0,8.0,0.0
582,0903-8-py,8.0,word,1693743078.7779481,648.0,692.0,1.4142135623730951,8.0,0.0
583,0903-8-py,8.0,word,1693743078.8095355,647.0,693.0,1.4142135623730951,8.0,0.0
584,0903-8-py,8.0,word,1693743078.8427286,643.0,693.0,4.0,8.0,0.0
585,0903-8-py,8.0,word,1693743078.8578436,638.0,693.0,5.0,8.0,0.0
586,0903-8-py,8.0,word,1693743078.8901858,632.0,693.0,6.0,8.0,0.0
587,0903-8-py,8.0,word,1693743078.9213018,627.0,694.0,5.0990195135927845,8.0,0.0
588,0903-8-py,8.0,word,1693743078.9534326,622.0,695.0,5.0990195135927845,8.0,0.0
