,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
24,0903-8-py,0.0,word,1693742692.3301256,756.0,392.0,43.174066289845804,0.0,0.0
25,0903-8-py,0.0,word,1693742692.3621266,765.0,371.0,22.847319317591726,0.0,0.0
26,0903-8-py,0.0,word,1693742692.393805,770.0,360.0,12.083045973594572,0.0,0.0
27,0903-8-py,0.0,word,1693742692.4261642,772.0,352.0,8.246211251235321,0.0,0.0
28,0903-8-py,0.0,word,1693742692.4580517,816.0,352.0,44.0,0.0,0.0
29,0903-8-py,0.0,word,1693742692.4896939,888.0,355.0,72.06247289678588,0.0,0.0
30,0903-8-py,0.0,word,1693742692.521795,939.0,356.0,51.0098029794274,0.0,0.0
31,0903-8-py,0.0,word,1693742692.5542026,968.0,357.0,29.017236257093817,0.0,0.0
32,0903-8-py,0.0,word,1693742692.5701954,985.0,358.0,17.029386365926403,0.0,0.0
33,0903-8-py,0.0,word,1693742692.601658,995.0,359.0,10.04987562112089,0.0,0.0
34,0903-8-py,0.0,word,1693742692.634589,1008.0,362.0,13.341664064126334,0.0,0.0
35,0903-8-py,0.0,word,1693742692.6658905,1028.0,364.0,20.09975124224178,0.0,0.0
36,0903-8-py,0.0,word,1693742692.6980698,1044.0,367.0,16.278820596099706,0.0,0.0
37,0903-8-py,0.0,word,1693742692.7294893,1052.0,371.0,8.94427190999916,0.0,0.0
38,0903-8-py,0.0,word,1693742692.7617025,1059.0,373.0,7.280109889280518,0.0,0.0
39,0903-8-py,0.0,word,1693742692.7778213,1064.0,373.0,5.0,0.0,0.0
40,0903-8-py,0.0,word,1693742692.8097878,1069.0,373.0,5.0,0.0,0.0
41,0903-8-py,0.0,word,1693742692.8422563,1072.0,373.0,3.0,0.0,0.0
42,0903-8-py,0.0,word,1693742692.8735235,1075.0,372.0,3.1622776601683795,0.0,0.0
43,0903-8-py,0.0,word,1693742692.9055479,1078.0,373.0,3.1622776601683795,0.0,0.0
44,0903-8-py,0.0,word,1693742692.9378173,1080.0,373.0,2.0,0.0,0.0
45,0903-8-py,0.0,word,1693742692.9700556,1084.0,373.0,4.0,0.0,0.0
46,0903-8-py,0.0,word,1693742693.002365,1091.0,374.0,7.0710678118654755,0.0,0.0
47,0903-8-py,0.0,word,1693742693.0339584,1098.0,375.0,7.0710678118654755,0.0,0.0
48,0903-8-py,0.0,word,1693742693.0498564,1102.0,373.0,4.47213595499958,0.0,0.0
49,0903-8-py,0.0,word,1693742693.210248,1155.0,410.0,64.63745044476924,0.0,0.0
50,0903-8-py,0.0,word,1693742693.241731,1188.0,402.0,33.95585369269929,0.0,0.0
51,0903-8-py,0.0,word,1693742693.274225,1226.0,390.0,39.84971769034255,0.0,0.0
52,0903-8-py,0.0,word,1693742693.3054092,1259.0,384.0,33.54101966249684,0.0,0.0
53,0903-8-py,0.0,word,1693742693.3214042,1283.0,380.0,24.331050121192877,0.0,0.0
54,0903-8-py,0.0,word,1693742693.353458,1296.0,378.0,13.152946437965905,0.0,0.0
55,0903-8-py,0.0,word,1693742693.3869205,1301.0,374.0,6.4031242374328485,0.0,0.0
56,0903-8-py,0.0,word,1693742693.4181173,1310.0,370.0,9.848857801796104,0.0,0.0
57,0903-8-py,0.0,word,1693742693.449383,1306.0,366.0,5.656854249492381,0.0,0.0
58,0903-8-py,0.0,word,1693742693.482273,1302.0,364.0,4.47213595499958,0.0,0.0
59,0903-8-py,0.0,word,1693742693.5142741,1302.0,365.0,1.0,0.0,0.0
60,0903-8-py,0.0,word,1693742693.545735,1301.0,364.0,1.4142135623730951,0.0,0.0
61,0903-8-py,0.0,word,1693742693.5780015,1300.0,363.0,1.4142135623730951,0.0,0.0
62,0903-8-py,0.0,word,1693742693.5939965,1299.0,363.0,1.0,0.0,0.0
63,0903-8-py,0.0,word,1693742693.6266038,1301.0,363.0,2.0,0.0,0.0
64,0903-8-py,0.0,word,1693742693.6586783,1310.0,364.0,9.055385138137417,0.0,0.0
65,0903-8-py,0.0,word,1693742693.6899638,1322.0,366.0,12.165525060596439,0.0,0.0
66,0903-8-py,0.0,word,1693742693.722116,1331.0,367.0,9.055385138137417,0.0,0.0
67,0903-8-py,0.0,word,1693742693.7535899,1339.0,369.0,8.246211251235321,0.0,0.0
68,0903-8-py,0.0,word,1693742693.7860396,1345.0,370.0,6.082762530298219,0.0,0.0
69,0903-8-py,0.0,word,1693742693.8180392,1357.0,371.0,12.041594578792296,0.0,0.0
70,0903-8-py,0.0,word,1693742693.834038,1374.0,371.0,17.0,0.0,0.0
71,0903-8-py,0.0,word,1693742693.865602,1389.0,369.0,15.132745950421556,0.0,0.0
72,0903-8-py,0.0,word,1693742693.8978627,1400.0,369.0,11.0,0.0,0.0
73,0903-8-py,0.0,word,1693742693.9299843,1408.0,370.0,8.06225774829855,0.0,0.0
74,0903-8-py,0.0,word,1693742693.9614692,1413.0,371.0,5.0990195135927845,0.0,0.0
75,0903-8-py,0.0,word,1693742693.9937868,1417.0,372.0,4.123105625617661,0.0,0.0
76,0903-8-py,0.0,word,1693742694.026034,1424.0,372.0,7.0,0.0,0.0
77,0903-8-py,0.0,word,1693742694.0582004,1437.0,373.0,13.038404810405298,0.0,0.0
78,0903-8-py,0.0,word,1693742694.089318,1447.0,373.0,10.0,0.0,0.0
79,0903-8-py,0.0,word,1693742694.1217453,1454.0,374.0,7.0710678118654755,0.0,0.0
80,0903-8-py,0.0,word,1693742694.13804,1460.0,376.0,6.324555320336759,0.0,0.0
81,0903-8-py,0.0,word,1693742694.1708515,1464.0,378.0,4.47213595499958,0.0,0.0
82,0903-8-py,0.0,word,1693742694.2028515,1467.0,380.0,3.605551275463989,0.0,0.0
83,0903-8-py,0.0,word,1693742694.2341464,1469.0,381.0,2.23606797749979,0.0,0.0
84,0903-8-py,0.0,word,1693742694.2653737,1471.0,382.0,2.23606797749979,0.0,0.0
85,0903-8-py,0.0,word,1693742694.297912,1473.0,383.0,2.23606797749979,0.0,0.0
86,0903-8-py,0.0,word,1693742694.3298223,1474.0,383.0,1.0,0.0,0.0
87,0903-8-py,0.0,word,1693742694.3621068,1476.0,383.0,2.0,0.0,0.0
88,0903-8-py,0.0,word,1693742694.3935792,1476.0,384.0,1.0,0.0,0.0
89,0903-8-py,0.0,word,1693742694.4095943,1477.0,384.0,1.0,0.0,0.0
90,0903-8-py,0.0,word,1693742694.4419117,1478.0,384.0,1.0,0.0,0.0
91,0903-8-py,0.0,word,1693742694.473482,1478.0,384.0,0.0,0.0,0.0
92,0903-8-py,0.0,word,1693742694.5065415,1478.0,385.0,1.0,0.0,0.0
93,0903-8-py,0.0,word,1693742694.5375552,1478.0,386.0,1.0,0.0,0.0
94,0903-8-py,0.0,word,1693742694.570715,1480.0,386.0,2.0,0.0,0.0
95,0903-8-py,0.0,word,1693742694.6020718,1481.0,386.0,1.0,0.0,0.0
96,0903-8-py,0.0,word,1693742694.6339798,1482.0,387.0,1.4142135623730951,0.0,0.0
97,0903-8-py,0.0,word,1693742694.6498675,1482.0,388.0,1.0,0.0,0.0
98,0903-8-py,0.0,word,1693742694.6819797,1483.0,390.0,2.23606797749979,0.0,0.0
99,0903-8-py,0.0,word,1693742694.7134774,1443.0,389.0,40.01249804748511,0.0,0.0
100,0903-8-py,0.0,word,1693742694.745875,1156.0,404.0,287.39171873942365,0.0,0.0
101,0903-8-py,0.0,word,1693742694.7781074,759.0,443.0,398.911017646793,0.0,0.0
102,0903-8-py,0.0,word,1693742694.81024,574.0,458.0,185.60711193270586,0.0,0.0
103,0903-8-py,0.0,word,1693742694.8417091,509.0,462.0,65.12296062065974,0.0,0.0
104,0903-8-py,0.0,word,1693742694.874273,488.0,460.0,21.095023109728988,0.0,0.0
105,0903-8-py,0.0,word,1693742694.9053829,479.0,459.0,9.055385138137417,0.0,0.0
106,0903-8-py,0.0,word,1693742694.9377086,473.0,461.0,6.324555320336759,0.0,0.0
107,0903-8-py,0.0,word,1693742694.9538536,467.0,455.0,8.48528137423857,0.0,0.0
108,0903-8-py,0.0,word,1693742695.1463766,435.0,532.0,83.38465086573187,0.0,0.0
109,0903-8-py,0.0,word,1693742695.1778507,445.0,525.0,12.206555615733702,0.0,0.0
110,0903-8-py,0.0,word,1693742695.1938589,451.0,512.0,14.317821063276353,0.0,0.0
111,0903-8-py,0.0,word,1693742695.226179,463.0,503.0,15.0,0.0,0.0
112,0903-8-py,0.0,word,1693742695.2573328,485.0,496.0,23.08679276123039,0.0,0.0
113,0903-8-py,0.0,word,1693742695.2898273,505.0,490.0,20.8806130178211,0.0,0.0
114,0903-8-py,0.0,word,1693742695.3219757,519.0,485.0,14.866068747318506,0.0,0.0
115,0903-8-py,0.0,word,1693742695.354452,531.0,481.0,12.649110640673518,0.0,0.0
116,0903-8-py,0.0,word,1693742695.3857498,539.0,476.0,9.433981132056603,0.0,0.0
117,0903-8-py,0.0,word,1693742695.4179926,549.0,473.0,10.44030650891055,0.0,0.0
118,0903-8-py,0.0,word,1693742695.4493413,564.0,469.0,15.524174696260024,0.0,0.0
119,0903-8-py,0.0,word,1693742695.481626,576.0,465.0,12.649110640673518,0.0,0.0
120,0903-8-py,0.0,word,1693742695.4980009,584.0,463.0,8.246211251235321,0.0,0.0
121,0903-8-py,0.0,word,1693742695.530118,590.0,460.0,6.708203932499369,0.0,0.0
122,0903-8-py,0.0,word,1693742695.561738,595.0,458.0,5.385164807134504,0.0,0.0
123,0903-8-py,0.0,word,1693742695.594008,599.0,458.0,4.0,0.0,0.0
124,0903-8-py,0.0,word,1693742695.625809,602.0,456.0,3.605551275463989,0.0,0.0
125,0903-8-py,0.0,word,1693742695.660066,611.0,454.0,9.219544457292887,0.0,0.0
126,0903-8-py,0.0,word,1693742695.6910622,624.0,451.0,13.341664064126334,0.0,0.0
127,0903-8-py,0.0,word,1693742695.7221708,635.0,448.0,11.40175425099138,0.0,0.0
128,0903-8-py,0.0,word,1693742695.7380586,643.0,447.0,8.06225774829855,0.0,0.0
129,0903-8-py,0.0,word,1693742695.770058,649.0,447.0,6.0,0.0,0.0
130,0903-8-py,0.0,word,1693742695.8014948,652.0,447.0,3.0,0.0,0.0
131,0903-8-py,0.0,word,1693742695.8345425,655.0,446.0,3.1622776601683795,0.0,0.0
132,0903-8-py,0.0,word,1693742695.8657134,658.0,444.0,3.605551275463989,0.0,0.0
133,0903-8-py,0.0,word,1693742695.898043,660.0,442.0,2.8284271247461903,0.0,0.0
134,0903-8-py,0.0,word,1693742695.9300435,661.0,440.0,2.23606797749979,0.0,0.0
135,0903-8-py,0.0,word,1693742695.9632409,662.0,439.0,1.4142135623730951,0.0,0.0
136,0903-8-py,0.0,word,1693742695.9945838,666.0,438.0,4.123105625617661,0.0,0.0
137,0903-8-py,0.0,word,1693742696.0257292,685.0,437.0,19.026297590440446,0.0,0.0
138,0903-8-py,0.0,word,1693742696.0418456,712.0,434.0,27.16615541441225,0.0,0.0
139,0903-8-py,0.0,word,1693742696.074155,734.0,431.0,22.20360331117452,0.0,0.0
140,0903-8-py,0.0,word,1693742696.1056015,750.0,429.0,16.1245154965971,0.0,0.0
141,0903-8-py,0.0,word,1693742696.1380005,762.0,425.0,12.649110640673518,0.0,0.0
142,0903-8-py,0.0,word,1693742696.169292,770.0,423.0,8.246211251235321,0.0,0.0
143,0903-8-py,0.0,word,1693742696.2023695,778.0,421.0,8.246211251235321,0.0,0.0
144,0903-8-py,0.0,word,1693742696.2339692,694.0,491.0,109.34349546269316,0.0,0.0
145,0903-8-py,0.0,word,1693742696.442233,792.0,478.0,98.85848471426213,0.0,0.0
146,0903-8-py,0.0,word,1693742696.473791,792.0,471.0,7.0,0.0,0.0
147,0903-8-py,0.0,word,1693742696.5059705,793.0,461.0,10.04987562112089,0.0,0.0
148,0903-8-py,0.0,word,1693742696.5382853,820.0,454.0,27.892651361962706,0.0,0.0
149,0903-8-py,0.0,word,1693742696.5696385,870.0,445.0,50.80354318352215,0.0,0.0
150,0903-8-py,0.0,word,1693742696.5856693,912.0,437.0,42.7551166528639,0.0,0.0
151,0903-8-py,0.0,word,1693742696.6183517,940.0,433.0,28.284271247461902,0.0,0.0
152,0903-8-py,0.0,word,1693742696.6498578,959.0,429.0,19.4164878389476,0.0,0.0
153,0903-8-py,0.0,word,1693742696.6814392,971.0,425.0,12.649110640673518,0.0,0.0
154,0903-8-py,0.0,word,1693742696.713901,984.0,425.0,13.0,0.0,0.0
155,0903-8-py,0.0,word,1693742696.746954,1010.0,426.0,26.019223662515376,0.0,0.0
156,0903-8-py,0.0,word,1693742696.778105,1036.0,426.0,26.0,0.0,0.0
157,0903-8-py,0.0,word,1693742696.8094068,1054.0,424.0,18.110770276274835,0.0,0.0
158,0903-8-py,0.0,word,1693742696.8255951,1066.0,423.0,12.041594578792296,0.0,0.0
159,0903-8-py,0.0,word,1693742696.857883,1074.0,423.0,8.0,0.0,0.0
160,0903-8-py,0.0,word,1693742696.8907678,1080.0,424.0,6.082762530298219,0.0,0.0
161,0903-8-py,0.0,word,1693742696.9217684,1084.0,425.0,4.123105625617661,0.0,0.0
162,0903-8-py,0.0,word,1693742696.9542232,1094.0,426.0,10.04987562112089,0.0,0.0
163,0903-8-py,0.0,word,1693742696.9855359,1105.0,426.0,11.0,0.0,0.0
164,0903-8-py,0.0,word,1693742697.0176573,1112.0,426.0,7.0,0.0,0.0
165,0903-8-py,0.0,word,1693742697.0500257,1115.0,425.0,3.1622776601683795,0.0,0.0
166,0903-8-py,0.0,word,1693742697.0821679,1108.0,425.0,7.0,0.0,0.0
167,0903-8-py,0.0,word,1693742697.0973136,1103.0,425.0,5.0,0.0,0.0
168,0903-8-py,0.0,word,1693742697.1296635,1100.0,425.0,3.0,0.0,0.0
169,0903-8-py,0.0,word,1693742697.1617737,1098.0,425.0,2.0,0.0,0.0
170,0903-8-py,0.0,word,1693742697.1933603,1095.0,424.0,3.1622776601683795,0.0,0.0
171,0903-8-py,0.0,word,1693742697.2266784,1091.0,424.0,4.0,0.0,0.0
172,0903-8-py,0.0,word,1693742697.2578363,1088.0,424.0,3.0,0.0,0.0
173,0903-8-py,0.0,word,1693742697.2901678,1085.0,424.0,3.0,0.0,0.0
174,0903-8-py,0.0,word,1693742697.3213215,1082.0,424.0,3.0,0.0,0.0
175,0903-8-py,0.0,word,1693742697.3539524,1085.0,424.0,3.0,0.0,0.0
176,0903-8-py,0.0,word,1693742697.370023,1117.0,426.0,32.0624390837628,0.0,0.0
177,0903-8-py,0.0,word,1693742697.4022257,1193.0,430.0,76.10519036176179,0.0,0.0
178,0903-8-py,0.0,word,1693742697.434571,1259.0,432.0,66.03029607687671,0.0,0.0
179,0903-8-py,0.0,word,1693742697.4656243,1305.0,433.0,46.010868281309364,0.0,0.0
180,0903-8-py,0.0,word,1693742697.4988341,1334.0,432.0,29.017236257093817,0.0,0.0
181,0903-8-py,0.0,word,1693742697.530104,1355.0,433.0,21.02379604162864,0.0,0.0
182,0903-8-py,0.0,word,1693742697.562144,1365.0,434.0,10.04987562112089,0.0,0.0
183,0903-8-py,0.0,word,1693742697.5935597,1373.0,433.0,8.06225774829855,0.0,0.0
184,0903-8-py,0.0,word,1693742697.625493,1379.0,433.0,6.0,0.0,0.0
185,0903-8-py,0.0,word,1693742697.6423824,1379.0,434.0,1.0,0.0,0.0
186,0903-8-py,0.0,word,1693742697.6739452,1376.0,435.0,3.1622776601683795,0.0,0.0
187,0903-8-py,0.0,word,1693742697.706294,1374.0,435.0,2.0,0.0,0.0
188,0903-8-py,0.0,word,1693742697.7387478,1373.0,435.0,1.0,0.0,0.0
189,0903-8-py,0.0,word,1693742697.7698965,1372.0,435.0,1.0,0.0,0.0
190,0903-8-py,0.0,word,1693742697.8021977,1369.0,434.0,3.1622776601683795,0.0,0.0
191,0903-8-py,0.0,word,1693742697.8343751,1367.0,434.0,2.0,0.0,0.0
192,0903-8-py,0.0,word,1693742697.8654094,1365.0,434.0,2.0,0.0,0.0
193,0903-8-py,0.0,word,1693742697.8977253,1363.0,434.0,2.0,0.0,0.0
194,0903-8-py,0.0,word,1693742697.9138715,1359.0,434.0,4.0,0.0,0.0
195,0903-8-py,0.0,word,1693742697.946014,1356.0,434.0,3.0,0.0,0.0
196,0903-8-py,0.0,word,1693742697.9780827,1353.0,433.0,3.1622776601683795,0.0,0.0
197,0903-8-py,0.0,word,1693742698.009362,1349.0,433.0,4.0,0.0,0.0
198,0903-8-py,0.0,word,1693742698.0424361,1346.0,432.0,3.1622776601683795,0.0,0.0
199,0903-8-py,0.0,word,1693742698.0735047,1343.0,432.0,3.0,0.0,0.0
200,0903-8-py,0.0,word,1693742698.1056123,1340.0,433.0,3.1622776601683795,0.0,0.0
201,0903-8-py,0.0,word,1693742698.1381912,1338.0,433.0,2.0,0.0,0.0
202,0903-8-py,0.0,word,1693742698.1696534,1342.0,433.0,4.0,0.0,0.0
203,0903-8-py,0.0,word,1693742698.1858068,1349.0,433.0,7.0,0.0,0.0
204,0903-8-py,0.0,word,1693742698.2180002,1362.0,433.0,13.0,0.0,0.0
205,0903-8-py,0.0,word,1693742698.2492962,1376.0,434.0,14.035668847618199,0.0,0.0
206,0903-8-py,0.0,word,1693742698.2816372,1390.0,435.0,14.035668847618199,0.0,0.0
207,0903-8-py,0.0,word,1693742698.3140745,1400.0,436.0,10.04987562112089,0.0,0.0
208,0903-8-py,0.0,word,1693742698.3454254,1410.0,438.0,10.198039027185569,0.0,0.0
209,0903-8-py,0.0,word,1693742698.377579,1417.0,439.0,7.0710678118654755,0.0,0.0
210,0903-8-py,0.0,word,1693742698.4109013,1421.0,439.0,4.0,0.0,0.0
211,0903-8-py,0.0,word,1693742698.4421964,1427.0,439.0,6.0,0.0,0.0
212,0903-8-py,0.0,word,1693742698.4583488,1417.0,439.0,10.0,0.0,0.0
213,0903-8-py,0.0,word,1693742698.4903452,1276.0,440.0,141.00354605470034,0.0,0.0
214,0903-8-py,0.0,word,1693742698.5217278,889.0,466.0,387.87240169932176,0.0,0.0
215,0903-8-py,0.0,word,1693742698.55333,622.0,490.0,268.07648162418127,0.0,0.0
216,0903-8-py,0.0,word,1693742698.585362,521.0,500.0,101.49384217774002,0.0,0.0
217,0903-8-py,0.0,word,1693742698.6176772,485.0,507.0,36.6742416417845,0.0,0.0
218,0903-8-py,0.0,word,1693742698.6498222,471.0,506.0,14.035668847618199,0.0,0.0
219,0903-8-py,0.0,word,1693742698.6822352,461.0,505.0,10.04987562112089,0.0,0.0
220,0903-8-py,0.0,word,1693742698.6973412,457.0,503.0,4.47213595499958,0.0,0.0
221,0903-8-py,0.0,word,1693742698.729621,453.0,504.0,4.123105625617661,0.0,0.0
222,0903-8-py,0.0,word,1693742698.7619205,448.0,506.0,5.385164807134504,0.0,0.0
223,0903-8-py,0.0,word,1693742698.793996,437.0,508.0,11.180339887498949,0.0,0.0
224,0903-8-py,0.0,word,1693742698.8262484,427.0,510.0,10.198039027185569,0.0,0.0
225,0903-8-py,0.0,word,1693742698.8581347,423.0,511.0,4.123105625617661,0.0,0.0
226,0903-8-py,0.0,word,1693742698.8901556,422.0,514.0,3.1622776601683795,0.0,0.0
227,0903-8-py,0.0,word,1693742698.9214473,421.0,514.0,1.0,0.0,0.0
228,0903-8-py,0.0,word,1693742698.9536955,420.0,514.0,1.0,0.0,0.0
229,0903-8-py,0.0,word,1693742698.9706955,418.0,520.0,6.324555320336759,0.0,0.0
230,0903-8-py,0.0,word,1693742699.1613228,425.0,622.0,102.23991392797629,0.0,0.0
231,0903-8-py,0.0,word,1693742699.1939404,433.0,621.0,8.06225774829855,0.0,0.0
232,0903-8-py,0.0,word,1693742699.226184,436.0,612.0,9.486832980505138,0.0,0.0
233,0903-8-py,0.0,word,1693742699.258084,441.0,598.0,14.866068747318506,0.0,0.0
234,0903-8-py,0.0,word,1693742699.2894244,447.0,583.0,16.15549442140351,0.0,0.0
235,0903-8-py,0.0,word,1693742699.3056672,451.0,568.0,15.524174696260024,0.0,0.0
236,0903-8-py,0.0,word,1693742699.3379579,455.0,555.0,13.601470508735444,0.0,0.0
237,0903-8-py,0.0,word,1693742699.369999,457.0,545.0,10.198039027185569,0.0,0.0
238,0903-8-py,0.0,word,1693742699.4012926,460.0,538.0,7.615773105863909,0.0,0.0
239,0903-8-py,0.0,word,1693742699.433425,462.0,532.0,6.324555320336759,0.0,0.0
240,0903-8-py,0.0,word,1693742699.4656856,463.0,528.0,4.123105625617661,0.0,0.0
241,0903-8-py,0.0,word,1693742699.4979894,464.0,525.0,3.1622776601683795,0.0,0.0
242,0903-8-py,0.0,word,1693742699.5140727,465.0,524.0,1.4142135623730951,0.0,0.0
243,0903-8-py,0.0,word,1693742699.5461307,469.0,522.0,4.47213595499958,0.0,0.0
244,0903-8-py,0.0,word,1693742699.5776615,479.0,519.0,10.44030650891055,0.0,0.0
245,0903-8-py,0.0,word,1693742699.6107023,490.0,516.0,11.40175425099138,0.0,0.0
246,0903-8-py,0.0,word,1693742699.642162,498.0,513.0,8.54400374531753,0.0,0.0
247,0903-8-py,0.0,word,1693742699.6737373,505.0,513.0,7.0,0.0,0.0
248,0903-8-py,0.0,word,1693742699.7058656,510.0,513.0,5.0,0.0,0.0
249,0903-8-py,0.0,word,1693742699.738058,513.0,511.0,3.605551275463989,0.0,0.0
250,0903-8-py,0.0,word,1693742699.7692924,516.0,510.0,3.1622776601683795,0.0,0.0
251,0903-8-py,0.0,word,1693742699.8014054,519.0,509.0,3.1622776601683795,0.0,0.0
252,0903-8-py,0.0,word,1693742699.817887,520.0,508.0,1.4142135623730951,0.0,0.0
253,0903-8-py,0.0,word,1693742699.8493404,528.0,506.0,8.246211251235321,0.0,0.0
254,0903-8-py,0.0,word,1693742699.881522,545.0,506.0,17.0,0.0,0.0
255,0903-8-py,0.0,word,1693742699.9138527,559.0,504.0,14.142135623730951,0.0,0.0
256,0903-8-py,0.0,word,1693742699.945899,569.0,503.0,10.04987562112089,0.0,0.0
257,0903-8-py,0.0,word,1693742699.977898,578.0,504.0,9.055385138137417,0.0,0.0
258,0903-8-py,0.0,word,1693742700.009898,584.0,505.0,6.082762530298219,0.0,0.0
259,0903-8-py,0.0,word,1693742700.041936,589.0,504.0,5.0990195135927845,0.0,0.0
260,0903-8-py,0.0,word,1693742700.073565,593.0,502.0,4.47213595499958,0.0,0.0
261,0903-8-py,0.0,word,1693742700.090452,596.0,502.0,3.0,0.0,0.0
262,0903-8-py,0.0,word,1693742700.1216362,598.0,502.0,2.0,0.0,0.0
263,0903-8-py,0.0,word,1693742700.1539075,600.0,502.0,2.0,0.0,0.0
264,0903-8-py,0.0,word,1693742700.1861,602.0,501.0,2.23606797749979,0.0,0.0
265,0903-8-py,0.0,word,1693742700.21751,603.0,501.0,1.0,0.0,0.0
266,0903-8-py,0.0,word,1693742700.250461,608.0,499.0,5.385164807134504,0.0,0.0
267,0903-8-py,0.0,word,1693742700.282194,630.0,496.0,22.20360331117452,0.0,0.0
268,0903-8-py,0.0,word,1693742700.3137302,662.0,489.0,32.7566787083184,0.0,0.0
269,0903-8-py,0.0,word,1693742700.4573135,654.0,755.0,266.12027356065903,0.0,0.0
270,0903-8-py,0.0,word,1693742700.4893591,624.0,659.0,100.57832768544127,0.0,0.0
271,0903-8-py,0.0,word,1693742700.5219424,655.0,606.0,61.40032573203501,0.0,0.0
272,0903-8-py,0.0,word,1693742700.5541124,697.0,543.0,75.71657678474378,0.0,0.0
273,0903-8-py,0.0,word,1693742700.585734,724.0,506.0,45.803929962395145,0.0,0.0
274,0903-8-py,0.0,word,1693742700.6018775,740.0,486.0,25.612496949731394,0.0,0.0
275,0903-8-py,0.0,word,1693742700.634076,747.0,478.0,10.63014581273465,0.0,0.0
276,0903-8-py,0.0,word,1693742700.6654694,753.0,475.0,6.708203932499369,0.0,0.0
277,0903-8-py,0.0,word,1693742700.697395,757.0,472.0,5.0,0.0,0.0
278,0903-8-py,0.0,word,1693742700.7298634,762.0,471.0,5.0990195135927845,0.0,0.0
279,0903-8-py,0.0,word,1693742700.7620122,768.0,473.0,6.324555320336759,0.0,0.0
280,0903-8-py,0.0,word,1693742700.7940412,773.0,476.0,5.830951894845301,0.0,0.0
281,0903-8-py,0.0,word,1693742700.826199,777.0,478.0,4.47213595499958,0.0,0.0
282,0903-8-py,0.0,word,1693742700.8574731,779.0,479.0,2.23606797749979,0.0,0.0
283,0903-8-py,0.0,word,1693742700.8734965,781.0,481.0,2.8284271247461903,0.0,0.0
284,0903-8-py,0.0,word,1693742700.9055197,783.0,483.0,2.8284271247461903,0.0,0.0
285,0903-8-py,0.0,word,1693742700.937999,796.0,484.0,13.038404810405298,0.0,0.0
286,0903-8-py,0.0,word,1693742700.9702795,832.0,486.0,36.05551275463989,0.0,0.0
287,0903-8-py,0.0,word,1693742701.0023267,868.0,486.0,36.0,0.0,0.0
288,0903-8-py,0.0,word,1693742701.03463,893.0,486.0,25.0,0.0,0.0
289,0903-8-py,0.0,word,1693742701.0658822,911.0,485.0,18.027756377319946,0.0,0.0
290,0903-8-py,0.0,word,1693742701.0980172,924.0,487.0,13.152946437965905,0.0,0.0
291,0903-8-py,0.0,word,1693742701.129542,934.0,487.0,10.0,0.0,0.0
292,0903-8-py,0.0,word,1693742701.1459508,969.0,488.0,35.014282800023196,0.0,0.0
293,0903-8-py,0.0,word,1693742701.1781604,1050.0,490.0,81.02468759581859,0.0,0.0
294,0903-8-py,0.0,word,1693742701.2093997,1113.0,490.0,63.0,0.0,0.0
