,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-8-py,2.0,word,1693742777.8174098,841.0,512.0,12.649110640673518,2.0,0.0
296,0903-8-py,2.0,word,1693742777.8501089,829.0,517.0,13.0,2.0,0.0
297,0903-8-py,2.0,word,1693742777.8822484,817.0,520.0,12.36931687685298,2.0,0.0
298,0903-8-py,2.0,word,1693742777.9135861,807.0,524.0,10.770329614269007,2.0,0.0
299,0903-8-py,2.0,word,1693742777.945632,801.0,527.0,6.708203932499369,2.0,0.0
300,0903-8-py,2.0,word,1693742777.9780757,800.0,530.0,3.1622776601683795,2.0,0.0
301,0903-8-py,2.0,word,1693742777.9943395,799.0,532.0,2.23606797749979,2.0,0.0
302,0903-8-py,2.0,word,1693742778.0256279,797.0,533.0,2.23606797749979,2.0,0.0
303,0903-8-py,2.0,word,1693742778.0578308,796.0,535.0,2.23606797749979,2.0,0.0
304,0903-8-py,2.0,word,1693742778.0901356,796.0,538.0,3.0,2.0,0.0
305,0903-8-py,2.0,word,1693742778.1221364,792.0,540.0,4.47213595499958,2.0,0.0
306,0903-8-py,2.0,word,1693742778.153404,760.0,551.0,33.83784863137726,2.0,0.0
307,0903-8-py,2.0,word,1693742778.1859531,709.0,569.0,54.08326913195984,2.0,0.0
308,0903-8-py,2.0,word,1693742778.2192457,672.0,582.0,39.21734310225516,2.0,0.0
309,0903-8-py,2.0,word,1693742778.249705,648.0,588.0,24.73863375370596,2.0,0.0
310,0903-8-py,2.0,word,1693742778.2657185,631.0,593.0,17.72004514666935,2.0,0.0
311,0903-8-py,2.0,word,1693742778.2979338,619.0,596.0,12.36931687685298,2.0,0.0
312,0903-8-py,2.0,word,1693742778.3293746,610.0,597.0,9.055385138137417,2.0,0.0
313,0903-8-py,2.0,word,1693742778.3618555,612.0,599.0,2.8284271247461903,2.0,0.0
314,0903-8-py,2.0,word,1693742778.3942049,621.0,600.0,9.055385138137417,2.0,0.0
315,0903-8-py,2.0,word,1693742778.4253294,627.0,601.0,6.082762530298219,2.0,0.0
316,0903-8-py,2.0,word,1693742778.4577925,631.0,602.0,4.123105625617661,2.0,0.0
317,0903-8-py,2.0,word,1693742778.4902172,633.0,603.0,2.23606797749979,2.0,0.0
318,0903-8-py,2.0,word,1693742778.5061412,636.0,603.0,3.0,2.0,0.0
319,0903-8-py,2.0,word,1693742778.8413305,642.0,633.0,30.59411708155671,2.0,0.0
320,0903-8-py,2.0,word,1693742778.8735926,660.0,629.0,18.439088914585774,2.0,0.0
321,0903-8-py,2.0,word,1693742778.905547,690.0,617.0,32.31098884280702,2.0,0.0
322,0903-8-py,2.0,word,1693742778.9376626,720.0,610.0,30.805843601498726,2.0,0.0
323,0903-8-py,2.0,word,1693742778.9702547,745.0,606.0,25.317977802344327,2.0,0.0
324,0903-8-py,2.0,word,1693742779.0017655,763.0,602.0,18.439088914585774,2.0,0.0
325,0903-8-py,2.0,word,1693742779.0349295,777.0,600.0,14.142135623730951,2.0,0.0
326,0903-8-py,2.0,word,1693742779.0510907,787.0,598.0,10.198039027185569,2.0,0.0
327,0903-8-py,2.0,word,1693742779.0821118,796.0,598.0,9.0,2.0,0.0
328,0903-8-py,2.0,word,1693742779.114105,822.0,600.0,26.076809620810597,2.0,0.0
329,0903-8-py,2.0,word,1693742779.1456902,860.0,601.0,38.01315561749642,2.0,0.0
330,0903-8-py,2.0,word,1693742779.1777446,890.0,601.0,30.0,2.0,0.0
331,0903-8-py,2.0,word,1693742779.2101452,909.0,600.0,19.026297590440446,2.0,0.0
332,0903-8-py,2.0,word,1693742779.2416315,922.0,599.0,13.038404810405298,2.0,0.0
333,0903-8-py,2.0,word,1693742779.274013,930.0,601.0,8.246211251235321,2.0,0.0
334,0903-8-py,2.0,word,1693742779.3060465,935.0,601.0,5.0,2.0,0.0
335,0903-8-py,2.0,word,1693742779.3221002,941.0,601.0,6.0,2.0,0.0
336,0903-8-py,2.0,word,1693742779.3535228,945.0,602.0,4.123105625617661,2.0,0.0
337,0903-8-py,2.0,word,1693742779.3855739,948.0,602.0,3.0,2.0,0.0
338,0903-8-py,2.0,word,1693742779.4179196,950.0,604.0,2.8284271247461903,2.0,0.0
339,0903-8-py,2.0,word,1693742779.449608,963.0,605.0,13.038404810405298,2.0,0.0
340,0903-8-py,2.0,word,1693742779.4816363,984.0,605.0,21.0,2.0,0.0
341,0903-8-py,2.0,word,1693742779.5139127,1001.0,604.0,17.029386365926403,2.0,0.0
342,0903-8-py,2.0,word,1693742779.5461776,1014.0,603.0,13.038404810405298,2.0,0.0
343,0903-8-py,2.0,word,1693742779.5781784,1024.0,603.0,10.0,2.0,0.0
344,0903-8-py,2.0,word,1693742779.5934544,1034.0,603.0,10.0,2.0,0.0
345,0903-8-py,2.0,word,1693742779.6253626,1041.0,602.0,7.0710678118654755,2.0,0.0
346,0903-8-py,2.0,word,1693742779.6576812,1046.0,600.0,5.385164807134504,2.0,0.0
347,0903-8-py,2.0,word,1693742779.6900818,1046.0,600.0,0.0,2.0,0.0
348,0903-8-py,2.0,word,1693742779.7213707,1042.0,599.0,4.123105625617661,2.0,0.0
349,0903-8-py,2.0,word,1693742779.7535112,1039.0,599.0,3.0,2.0,0.0
350,0903-8-py,2.0,word,1693742779.785702,1037.0,599.0,2.0,2.0,0.0
351,0903-8-py,2.0,word,1693742779.817935,1037.0,599.0,0.0,2.0,0.0
352,0903-8-py,2.0,word,1693742779.850179,1036.0,599.0,1.0,2.0,0.0
353,0903-8-py,2.0,word,1693742779.866184,1035.0,598.0,1.4142135623730951,2.0,0.0
354,0903-8-py,2.0,word,1693742779.8991082,1037.0,599.0,2.23606797749979,2.0,0.0
355,0903-8-py,2.0,word,1693742779.9301925,1045.0,600.0,8.06225774829855,2.0,0.0
356,0903-8-py,2.0,word,1693742779.9621198,1056.0,600.0,11.0,2.0,0.0
357,0903-8-py,2.0,word,1693742779.9942505,1067.0,600.0,11.0,2.0,0.0
358,0903-8-py,2.0,word,1693742780.0262513,1076.0,601.0,9.055385138137417,2.0,0.0
359,0903-8-py,2.0,word,1693742780.0574384,1084.0,603.0,8.246211251235321,2.0,0.0
360,0903-8-py,2.0,word,1693742780.0897188,1100.0,604.0,16.0312195418814,2.0,0.0
361,0903-8-py,2.0,word,1693742780.1217194,1131.0,603.0,31.016124838541646,2.0,0.0
362,0903-8-py,2.0,word,1693742780.1377177,1158.0,602.0,27.018512172212592,2.0,0.0
363,0903-8-py,2.0,word,1693742780.1693425,1178.0,603.0,20.024984394500787,2.0,0.0
364,0903-8-py,2.0,word,1693742780.2020845,1191.0,604.0,13.038404810405298,2.0,0.0
365,0903-8-py,2.0,word,1693742780.2341573,1201.0,603.0,10.04987562112089,2.0,0.0
366,0903-8-py,2.0,word,1693742780.2656262,1222.0,603.0,21.0,2.0,0.0
367,0903-8-py,2.0,word,1693742780.2987566,1253.0,603.0,31.0,2.0,0.0
368,0903-8-py,2.0,word,1693742780.3300595,1275.0,605.0,22.090722034374522,2.0,0.0
369,0903-8-py,2.0,word,1693742780.362056,1288.0,607.0,13.152946437965905,2.0,0.0
370,0903-8-py,2.0,word,1693742780.3933089,1300.0,609.0,12.165525060596439,2.0,0.0
371,0903-8-py,2.0,word,1693742780.4094903,1308.0,608.0,8.06225774829855,2.0,0.0
372,0903-8-py,2.0,word,1693742780.442091,1315.0,607.0,7.0710678118654755,2.0,0.0
373,0903-8-py,2.0,word,1693742780.4740915,1333.0,610.0,18.24828759089466,2.0,0.0
374,0903-8-py,2.0,word,1693742780.505334,1351.0,613.0,18.24828759089466,2.0,0.0
375,0903-8-py,2.0,word,1693742780.5376449,1363.0,614.0,12.041594578792296,2.0,0.0
376,0903-8-py,2.0,word,1693742780.5702088,1373.0,614.0,10.0,2.0,0.0
377,0903-8-py,2.0,word,1693742780.6013741,1380.0,613.0,7.0710678118654755,2.0,0.0
378,0903-8-py,2.0,word,1693742780.63355,1385.0,613.0,5.0,2.0,0.0
379,0903-8-py,2.0,word,1693742780.6656399,1390.0,613.0,5.0,2.0,0.0
380,0903-8-py,2.0,word,1693742780.6820595,1393.0,613.0,3.0,2.0,0.0
381,0903-8-py,2.0,word,1693742780.7135231,1391.0,612.0,2.23606797749979,2.0,0.0
382,0903-8-py,2.0,word,1693742780.7458448,1388.0,612.0,3.0,2.0,0.0
383,0903-8-py,2.0,word,1693742780.7779756,1395.0,613.0,7.0710678118654755,2.0,0.0
384,0903-8-py,2.0,word,1693742780.8094847,1410.0,614.0,15.033296378372908,2.0,0.0
385,0903-8-py,2.0,word,1693742780.8423696,1425.0,613.0,15.033296378372908,2.0,0.0
386,0903-8-py,2.0,word,1693742780.8734276,1436.0,611.0,11.180339887498949,2.0,0.0
387,0903-8-py,2.0,word,1693742780.906896,1445.0,611.0,9.0,2.0,0.0
388,0903-8-py,2.0,word,1693742780.9382014,1451.0,611.0,6.0,2.0,0.0
389,0903-8-py,2.0,word,1693742780.9534297,1444.0,612.0,7.0710678118654755,2.0,0.0
390,0903-8-py,2.0,word,1693742780.9855914,1385.0,610.0,59.033888572581766,2.0,0.0
391,0903-8-py,2.0,word,1693742781.0175917,1050.0,637.0,336.0862984413378,2.0,0.0
392,0903-8-py,2.0,word,1693742781.050192,720.0,673.0,331.95782864695326,2.0,0.0
393,0903-8-py,2.0,word,1693742781.0814028,583.0,684.0,137.44089638822936,2.0,0.0
394,0903-8-py,2.0,word,1693742781.1134307,529.0,687.0,54.08326913195984,2.0,0.0
395,0903-8-py,2.0,word,1693742781.1458135,508.0,684.0,21.213203435596427,2.0,0.0
396,0903-8-py,2.0,word,1693742781.1777346,500.0,683.0,8.06225774829855,2.0,0.0
397,0903-8-py,2.0,word,1693742781.1937788,495.0,686.0,5.830951894845301,2.0,0.0
398,0903-8-py,2.0,word,1693742781.226015,491.0,688.0,4.47213595499958,2.0,0.0
399,0903-8-py,2.0,word,1693742781.2577465,505.0,685.0,14.317821063276353,2.0,0.0
400,0903-8-py,2.0,word,1693742781.2900677,523.0,681.0,18.439088914585774,2.0,0.0
401,0903-8-py,2.0,word,1693742781.321436,533.0,679.0,10.198039027185569,2.0,0.0
402,0903-8-py,2.0,word,1693742781.3533185,537.0,679.0,4.0,2.0,0.0
403,0903-8-py,2.0,word,1693742781.3854046,539.0,679.0,2.0,2.0,0.0
404,0903-8-py,2.0,word,1693742781.418646,545.0,678.0,6.082762530298219,2.0,0.0
405,0903-8-py,2.0,word,1693742781.4499788,593.0,677.0,48.010415536631214,2.0,0.0
406,0903-8-py,2.0,word,1693742781.4658887,680.0,673.0,87.09190547921202,2.0,0.0
407,0903-8-py,2.0,word,1693742781.4982128,745.0,672.0,65.00769185258002,2.0,0.0
408,0903-8-py,2.0,word,1693742781.5294118,787.0,667.0,42.2965719651132,2.0,0.0
409,0903-8-py,2.0,word,1693742781.5617435,813.0,665.0,26.076809620810597,2.0,0.0
410,0903-8-py,2.0,word,1693742781.5937507,829.0,667.0,16.1245154965971,2.0,0.0
411,0903-8-py,2.0,word,1693742781.6254404,842.0,667.0,13.0,2.0,0.0
412,0903-8-py,2.0,word,1693742781.6576362,849.0,667.0,7.0,2.0,0.0
413,0903-8-py,2.0,word,1693742781.690044,860.0,667.0,11.0,2.0,0.0
414,0903-8-py,2.0,word,1693742781.721327,884.0,668.0,24.020824298928627,2.0,0.0
415,0903-8-py,2.0,word,1693742781.7533271,906.0,669.0,22.02271554554524,2.0,0.0
416,0903-8-py,2.0,word,1693742781.7858353,917.0,669.0,11.0,2.0,0.0
417,0903-8-py,2.0,word,1693742781.8020968,923.0,670.0,6.082762530298219,2.0,0.0
418,0903-8-py,2.0,word,1693742781.8351269,949.0,669.0,26.019223662515376,2.0,0.0
419,0903-8-py,2.0,word,1693742781.8654163,1014.0,667.0,65.03076195155643,2.0,0.0
420,0903-8-py,2.0,word,1693742781.897568,1068.0,665.0,54.037024344425184,2.0,0.0
421,0903-8-py,2.0,word,1693742781.930875,1101.0,664.0,33.015148038438355,2.0,0.0
422,0903-8-py,2.0,word,1693742781.9628758,1121.0,664.0,20.0,2.0,0.0
423,0903-8-py,2.0,word,1693742781.9941437,1133.0,665.0,12.041594578792296,2.0,0.0
424,0903-8-py,2.0,word,1693742782.0100257,1136.0,666.0,3.1622776601683795,2.0,0.0
425,0903-8-py,2.0,word,1693742782.0415938,1104.0,667.0,32.01562118716424,2.0,0.0
426,0903-8-py,2.0,word,1693742782.0736325,1063.0,667.0,41.0,2.0,0.0
427,0903-8-py,2.0,word,1693742782.10664,987.0,665.0,76.02631123499285,2.0,0.0
428,0903-8-py,2.0,word,1693742782.137724,922.0,664.0,65.00769185258002,2.0,0.0
429,0903-8-py,2.0,word,1693742782.170832,878.0,649.0,46.486557196677836,2.0,0.0
430,0903-8-py,2.0,word,1693742782.345504,746.0,732.0,155.92626462530293,2.0,0.0
431,0903-8-py,2.0,word,1693742782.3776872,739.0,722.0,12.206555615733702,2.0,0.0
432,0903-8-py,2.0,word,1693742782.4099493,734.0,699.0,23.53720459187964,2.0,0.0
433,0903-8-py,2.0,word,1693742782.5534253,889.0,753.0,164.13713778423212,2.0,0.0
434,0903-8-py,2.0,word,1693742782.5855033,954.0,732.0,68.30812543175226,2.0,0.0
435,0903-8-py,2.0,word,1693742782.6176753,1024.0,701.0,76.55716818169282,2.0,0.0
436,0903-8-py,2.0,word,1693742782.6498644,1076.0,680.0,56.08029957123981,2.0,0.0
437,0903-8-py,2.0,word,1693742782.6827502,1112.0,667.0,38.27531841800928,2.0,0.0
438,0903-8-py,2.0,word,1693742782.7141175,1134.0,662.0,22.561028345356956,2.0,0.0
439,0903-8-py,2.0,word,1693742782.7462654,1163.0,659.0,29.154759474226502,2.0,0.0
440,0903-8-py,2.0,word,1693742782.777469,1191.0,659.0,28.0,2.0,0.0
441,0903-8-py,2.0,word,1693742782.809682,1207.0,660.0,16.0312195418814,2.0,0.0
442,0903-8-py,2.0,word,1693742782.8256795,1216.0,659.0,9.055385138137417,2.0,0.0
443,0903-8-py,2.0,word,1693742782.8586793,1223.0,659.0,7.0,2.0,0.0
444,0903-8-py,2.0,word,1693742782.8910437,1228.0,661.0,5.385164807134504,2.0,0.0
445,0903-8-py,2.0,word,1693742782.9220638,1230.0,662.0,2.23606797749979,2.0,0.0
446,0903-8-py,2.0,word,1693742782.9544244,1232.0,662.0,2.0,2.0,0.0
447,0903-8-py,2.0,word,1693742782.9855897,1233.0,662.0,1.0,2.0,0.0
448,0903-8-py,2.0,word,1693742783.0178409,1234.0,662.0,1.0,2.0,0.0
449,0903-8-py,2.0,word,1693742783.0492926,1235.0,662.0,1.0,2.0,0.0
450,0903-8-py,2.0,word,1693742783.0822837,1236.0,663.0,1.4142135623730951,2.0,0.0
451,0903-8-py,2.0,word,1693742783.0991838,1232.0,663.0,4.0,2.0,0.0
452,0903-8-py,2.0,word,1693742783.1301837,1218.0,661.0,14.142135623730951,2.0,0.0
453,0903-8-py,2.0,word,1693742783.161783,1181.0,654.0,37.656340767525464,2.0,0.0
454,0903-8-py,2.0,word,1693742783.1948144,1145.0,647.0,36.6742416417845,2.0,0.0
455,0903-8-py,2.0,word,1693742783.2261312,1117.0,640.0,28.861739379323623,2.0,0.0
456,0903-8-py,2.0,word,1693742783.2574236,1097.0,636.0,20.396078054371138,2.0,0.0
457,0903-8-py,2.0,word,1693742783.2896185,1082.0,632.0,15.524174696260024,2.0,0.0
458,0903-8-py,2.0,word,1693742783.3218944,1069.0,630.0,13.152946437965905,2.0,0.0
459,0903-8-py,2.0,word,1693742783.3539033,1061.0,625.0,9.433981132056603,2.0,0.0
460,0903-8-py,2.0,word,1693742783.3862526,1062.0,601.0,24.020824298928627,2.0,0.0
461,0903-8-py,2.0,word,1693742783.401338,1061.0,572.0,29.017236257093817,2.0,0.0
462,0903-8-py,2.0,word,1693742783.4334178,1060.0,552.0,20.024984394500787,2.0,0.0
463,0903-8-py,2.0,word,1693742783.4656358,1059.0,540.0,12.041594578792296,2.0,0.0
