,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
296,0903-8-py,9.0,word,1693743099.1936781,1435.0,501.0,11.40175425099138,9.0,0.0
297,0903-8-py,9.0,word,1693743099.2256742,1444.0,502.0,9.055385138137417,9.0,0.0
298,0903-8-py,9.0,word,1693743099.2578816,1451.0,502.0,7.0,9.0,0.0
299,0903-8-py,9.0,word,1693743099.290293,1455.0,504.0,4.47213595499958,9.0,0.0
300,0903-8-py,9.0,word,1693743099.321755,1458.0,505.0,3.1622776601683795,9.0,0.0
301,0903-8-py,9.0,word,1693743099.3540683,1462.0,506.0,4.123105625617661,9.0,0.0
302,0903-8-py,9.0,word,1693743099.3864572,1468.0,507.0,6.082762530298219,9.0,0.0
303,0903-8-py,9.0,word,1693743099.4025152,1473.0,507.0,5.0,9.0,0.0
304,0903-8-py,9.0,word,1693743099.434685,1476.0,507.0,3.0,9.0,0.0
305,0903-8-py,9.0,word,1693743099.4658885,1479.0,508.0,3.1622776601683795,9.0,0.0
306,0903-8-py,9.0,word,1693743099.4980042,1471.0,508.0,8.0,9.0,0.0
307,0903-8-py,9.0,word,1693743099.5300226,1342.0,507.0,129.00387591076478,9.0,0.0
308,0903-8-py,9.0,word,1693743099.5615568,968.0,533.0,374.90265403168326,9.0,0.0
309,0903-8-py,9.0,word,1693743099.59398,689.0,555.0,279.8660393831306,9.0,0.0
310,0903-8-py,9.0,word,1693743099.6100643,584.0,560.0,105.11898020814318,9.0,0.0
311,0903-8-py,9.0,word,1693743099.6428454,539.0,561.0,45.0111097397076,9.0,0.0
312,0903-8-py,9.0,word,1693743099.6738434,520.0,554.0,20.248456731316587,9.0,0.0
313,0903-8-py,9.0,word,1693743099.705956,630.0,720.0,199.13814300630605,9.0,0.0
314,0903-8-py,9.0,word,1693743099.8820167,499.0,657.0,145.3616180427282,9.0,0.0
315,0903-8-py,9.0,word,1693743099.9133084,508.0,646.0,14.212670403551895,9.0,0.0
316,0903-8-py,9.0,word,1693743099.9453657,520.0,635.0,16.278820596099706,9.0,0.0
317,0903-8-py,9.0,word,1693743099.9778697,530.0,628.0,12.206555615733702,9.0,0.0
318,0903-8-py,9.0,word,1693743100.010086,545.0,617.0,18.601075237738275,9.0,0.0
319,0903-8-py,9.0,word,1693743100.0413816,563.0,605.0,21.633307652783937,9.0,0.0
320,0903-8-py,9.0,word,1693743100.0747511,609.0,592.0,47.80167361086848,9.0,0.0
321,0903-8-py,9.0,word,1693743100.106015,661.0,580.0,53.36665625650534,9.0,0.0
322,0903-8-py,9.0,word,1693743100.1380534,695.0,573.0,34.713109915419565,9.0,0.0
323,0903-8-py,9.0,word,1693743100.1538124,716.0,568.0,21.587033144922902,9.0,0.0
324,0903-8-py,9.0,word,1693743100.18598,731.0,563.0,15.811388300841896,9.0,0.0
325,0903-8-py,9.0,word,1693743100.2181654,741.0,559.0,10.770329614269007,9.0,0.0
326,0903-8-py,9.0,word,1693743100.2504678,748.0,558.0,7.0710678118654755,9.0,0.0
327,0903-8-py,9.0,word,1693743100.2815676,752.0,555.0,5.0,9.0,0.0
328,0903-8-py,9.0,word,1693743100.3134816,754.0,555.0,2.0,9.0,0.0
329,0903-8-py,9.0,word,1693743100.3459258,767.0,553.0,13.152946437965905,9.0,0.0
330,0903-8-py,9.0,word,1693743100.377812,799.0,551.0,32.0624390837628,9.0,0.0
331,0903-8-py,9.0,word,1693743100.409812,829.0,548.0,30.14962686336267,9.0,0.0
332,0903-8-py,9.0,word,1693743100.425813,849.0,544.0,20.396078054371138,9.0,0.0
333,0903-8-py,9.0,word,1693743100.457812,865.0,541.0,16.278820596099706,9.0,0.0
334,0903-8-py,9.0,word,1693743100.4893959,873.0,540.0,8.06225774829855,9.0,0.0
335,0903-8-py,9.0,word,1693743100.5213966,879.0,538.0,6.324555320336759,9.0,0.0
336,0903-8-py,9.0,word,1693743100.553315,884.0,536.0,5.385164807134504,9.0,0.0
337,0903-8-py,9.0,word,1693743100.5857344,888.0,535.0,4.123105625617661,9.0,0.0
338,0903-8-py,9.0,word,1693743100.6181767,887.0,533.0,2.23606797749979,9.0,0.0
339,0903-8-py,9.0,word,1693743100.650019,881.0,532.0,6.082762530298219,9.0,0.0
340,0903-8-py,9.0,word,1693743100.6822495,877.0,533.0,4.123105625617661,9.0,0.0
341,0903-8-py,9.0,word,1693743100.6982503,875.0,533.0,2.0,9.0,0.0
342,0903-8-py,9.0,word,1693743100.7296307,873.0,533.0,2.0,9.0,0.0
343,0903-8-py,9.0,word,1693743100.7613556,871.0,533.0,2.0,9.0,0.0
344,0903-8-py,9.0,word,1693743100.7944474,869.0,533.0,2.0,9.0,0.0
345,0903-8-py,9.0,word,1693743100.826447,867.0,533.0,2.0,9.0,0.0
346,0903-8-py,9.0,word,1693743100.857904,864.0,534.0,3.1622776601683795,9.0,0.0
347,0903-8-py,9.0,word,1693743100.8902338,862.0,534.0,2.0,9.0,0.0
348,0903-8-py,9.0,word,1693743100.9216454,859.0,535.0,3.1622776601683795,9.0,0.0
349,0903-8-py,9.0,word,1693743100.9538858,862.0,535.0,3.0,9.0,0.0
350,0903-8-py,9.0,word,1693743100.9700077,868.0,535.0,6.0,9.0,0.0
351,0903-8-py,9.0,word,1693743101.0018935,880.0,536.0,12.041594578792296,9.0,0.0
352,0903-8-py,9.0,word,1693743101.0503297,894.0,535.0,14.035668847618199,9.0,0.0
353,0903-8-py,9.0,word,1693743101.0655425,905.0,535.0,11.0,9.0,0.0
354,0903-8-py,9.0,word,1693743101.0976772,917.0,535.0,12.0,9.0,0.0
355,0903-8-py,9.0,word,1693743101.1293185,926.0,533.0,9.219544457292887,9.0,0.0
356,0903-8-py,9.0,word,1693743101.1614656,934.0,534.0,8.06225774829855,9.0,0.0
357,0903-8-py,9.0,word,1693743101.1936543,940.0,535.0,6.082762530298219,9.0,0.0
358,0903-8-py,9.0,word,1693743101.226843,945.0,535.0,5.0,9.0,0.0
359,0903-8-py,9.0,word,1693743101.2429116,952.0,535.0,7.0,9.0,0.0
360,0903-8-py,9.0,word,1693743101.2749057,999.0,539.0,47.16990566028302,9.0,0.0
361,0903-8-py,9.0,word,1693743101.305978,1081.0,539.0,82.0,9.0,0.0
362,0903-8-py,9.0,word,1693743101.3379135,1142.0,540.0,61.00819617067857,9.0,0.0
363,0903-8-py,9.0,word,1693743101.3700182,1180.0,540.0,38.0,9.0,0.0
364,0903-8-py,9.0,word,1693743101.401523,1202.0,540.0,22.0,9.0,0.0
365,0903-8-py,9.0,word,1693743101.4341695,1215.0,541.0,13.038404810405298,9.0,0.0
366,0903-8-py,9.0,word,1693743101.465295,1226.0,540.0,11.045361017187261,9.0,0.0
367,0903-8-py,9.0,word,1693743101.4827178,1231.0,541.0,5.0990195135927845,9.0,0.0
368,0903-8-py,9.0,word,1693743101.5143418,1226.0,540.0,5.0990195135927845,9.0,0.0
369,0903-8-py,9.0,word,1693743101.5455887,1217.0,539.0,9.055385138137417,9.0,0.0
370,0903-8-py,9.0,word,1693743101.5775967,1212.0,538.0,5.0990195135927845,9.0,0.0
371,0903-8-py,9.0,word,1693743101.6095953,1209.0,538.0,3.0,9.0,0.0
372,0903-8-py,9.0,word,1693743101.6419063,1213.0,538.0,4.0,9.0,0.0
373,0903-8-py,9.0,word,1693743101.674235,1228.0,540.0,15.132745950421556,9.0,0.0
374,0903-8-py,9.0,word,1693743101.7056692,1247.0,543.0,19.235384061671343,9.0,0.0
375,0903-8-py,9.0,word,1693743101.7376711,1263.0,544.0,16.0312195418814,9.0,0.0
376,0903-8-py,9.0,word,1693743101.7701535,1275.0,545.0,12.041594578792296,9.0,0.0
377,0903-8-py,9.0,word,1693743101.7861867,1283.0,544.0,8.06225774829855,9.0,0.0
378,0903-8-py,9.0,word,1693743101.8177798,1290.0,544.0,7.0,9.0,0.0
379,0903-8-py,9.0,word,1693743101.8500361,1296.0,545.0,6.082762530298219,9.0,0.0
380,0903-8-py,9.0,word,1693743101.8825157,1301.0,546.0,5.0990195135927845,9.0,0.0
381,0903-8-py,9.0,word,1693743101.9135306,1305.0,548.0,4.47213595499958,9.0,0.0
382,0903-8-py,9.0,word,1693743101.9457884,1310.0,550.0,5.385164807134504,9.0,0.0
383,0903-8-py,9.0,word,1693743101.977403,1319.0,552.0,9.219544457292887,9.0,0.0
384,0903-8-py,9.0,word,1693743102.0097995,1330.0,553.0,11.045361017187261,9.0,0.0
385,0903-8-py,9.0,word,1693743102.0418773,1340.0,555.0,10.198039027185569,9.0,0.0
386,0903-8-py,9.0,word,1693743102.058764,1346.0,556.0,6.082762530298219,9.0,0.0
387,0903-8-py,9.0,word,1693743102.091105,1351.0,556.0,5.0,9.0,0.0
388,0903-8-py,9.0,word,1693743102.1216357,1356.0,557.0,5.0990195135927845,9.0,0.0
389,0903-8-py,9.0,word,1693743102.1536565,1358.0,558.0,2.23606797749979,9.0,0.0
390,0903-8-py,9.0,word,1693743102.1860824,1359.0,557.0,1.4142135623730951,9.0,0.0
391,0903-8-py,9.0,word,1693743102.218093,1361.0,558.0,2.23606797749979,9.0,0.0
392,0903-8-py,9.0,word,1693743102.250196,1363.0,558.0,2.0,9.0,0.0
393,0903-8-py,9.0,word,1693743102.28209,1368.0,558.0,5.0,9.0,0.0
394,0903-8-py,9.0,word,1693743102.3135438,1378.0,559.0,10.04987562112089,9.0,0.0
395,0903-8-py,9.0,word,1693743102.3305504,1389.0,561.0,11.180339887498949,9.0,0.0
396,0903-8-py,9.0,word,1693743102.3620353,1399.0,562.0,10.04987562112089,9.0,0.0
397,0903-8-py,9.0,word,1693743102.3934479,1406.0,563.0,7.0710678118654755,9.0,0.0
398,0903-8-py,9.0,word,1693743102.425653,1412.0,564.0,6.082762530298219,9.0,0.0
399,0903-8-py,9.0,word,1693743102.457991,1416.0,566.0,4.47213595499958,9.0,0.0
400,0903-8-py,9.0,word,1693743102.489988,1420.0,566.0,4.0,9.0,0.0
401,0903-8-py,9.0,word,1693743102.5215976,1425.0,565.0,5.0990195135927845,9.0,0.0
402,0903-8-py,9.0,word,1693743102.5536308,1430.0,564.0,5.0990195135927845,9.0,0.0
403,0903-8-py,9.0,word,1693743102.5696383,1435.0,565.0,5.0990195135927845,9.0,0.0
404,0903-8-py,9.0,word,1693743102.601738,1440.0,565.0,5.0,9.0,0.0
405,0903-8-py,9.0,word,1693743102.633364,1444.0,566.0,4.123105625617661,9.0,0.0
406,0903-8-py,9.0,word,1693743102.6659687,1448.0,565.0,4.123105625617661,9.0,0.0
407,0903-8-py,9.0,word,1693743102.6980045,1450.0,565.0,2.0,9.0,0.0
408,0903-8-py,9.0,word,1693743102.7293663,1441.0,564.0,9.055385138137417,9.0,0.0
409,0903-8-py,9.0,word,1693743102.7633946,1279.0,567.0,162.02777539668932,9.0,0.0
410,0903-8-py,9.0,word,1693743102.793336,901.0,600.0,379.4377419287649,9.0,0.0
411,0903-8-py,9.0,word,1693743102.8254483,649.0,625.0,253.23704310388715,9.0,0.0
412,0903-8-py,9.0,word,1693743102.8420513,546.0,627.0,103.01941564578979,9.0,0.0
413,0903-8-py,9.0,word,1693743102.8752434,510.0,630.0,36.124783736376884,9.0,0.0
414,0903-8-py,9.0,word,1693743102.9072373,495.0,627.0,15.297058540778355,9.0,0.0
415,0903-8-py,9.0,word,1693743102.939275,484.0,627.0,11.0,9.0,0.0
416,0903-8-py,9.0,word,1693743102.9704294,499.0,623.0,15.524174696260024,9.0,0.0
417,0903-8-py,9.0,word,1693743103.0016603,525.0,621.0,26.076809620810597,9.0,0.0
418,0903-8-py,9.0,word,1693743103.0339458,536.0,622.0,11.045361017187261,9.0,0.0
419,0903-8-py,9.0,word,1693743103.0654752,543.0,622.0,7.0,9.0,0.0
420,0903-8-py,9.0,word,1693743103.097511,549.0,619.0,6.708203932499369,9.0,0.0
421,0903-8-py,9.0,word,1693743103.3376167,615.0,798.0,190.77997798511248,9.0,0.0
422,0903-8-py,9.0,word,1693743103.3697803,616.0,802.0,4.123105625617661,9.0,0.0
423,0903-8-py,9.0,word,1693743103.4030938,612.0,784.0,18.439088914585774,9.0,0.0
424,0903-8-py,9.0,word,1693743103.418125,603.0,746.0,39.05124837953327,9.0,0.0
425,0903-8-py,9.0,word,1693743103.4656727,594.0,708.0,39.05124837953327,9.0,0.0
426,0903-8-py,9.0,word,1693743103.4817026,589.0,679.0,29.427877939124322,9.0,0.0
427,0903-8-py,9.0,word,1693743103.51387,586.0,661.0,18.24828759089466,9.0,0.0
428,0903-8-py,9.0,word,1693743103.5458717,623.0,647.0,39.56008088970496,9.0,0.0
429,0903-8-py,9.0,word,1693743103.5777934,680.0,637.0,57.87054518492115,9.0,0.0
430,0903-8-py,9.0,word,1693743103.6101148,720.0,630.0,40.607881008493905,9.0,0.0
431,0903-8-py,9.0,word,1693743103.6421378,745.0,622.0,26.248809496813376,9.0,0.0
432,0903-8-py,9.0,word,1693743103.6580315,760.0,618.0,15.524174696260024,9.0,0.0
433,0903-8-py,9.0,word,1693743103.6894016,770.0,614.0,10.770329614269007,9.0,0.0
434,0903-8-py,9.0,word,1693743103.7217922,774.0,613.0,4.123105625617661,9.0,0.0
435,0903-8-py,9.0,word,1693743103.7538285,779.0,611.0,5.385164807134504,9.0,0.0
436,0903-8-py,9.0,word,1693743103.7853103,783.0,609.0,4.47213595499958,9.0,0.0
437,0903-8-py,9.0,word,1693743103.8175435,785.0,607.0,2.8284271247461903,9.0,0.0
438,0903-8-py,9.0,word,1693743103.8497007,787.0,607.0,2.0,9.0,0.0
439,0903-8-py,9.0,word,1693743103.8819928,788.0,607.0,1.0,9.0,0.0
440,0903-8-py,9.0,word,1693743103.9141288,789.0,606.0,1.4142135623730951,9.0,0.0
441,0903-8-py,9.0,word,1693743103.9300222,792.0,605.0,3.1622776601683795,9.0,0.0
442,0903-8-py,9.0,word,1693743103.9621503,831.0,604.0,39.01281840626232,9.0,0.0
443,0903-8-py,9.0,word,1693743103.993424,902.0,598.0,71.25307010929424,9.0,0.0
444,0903-8-py,9.0,word,1693743104.0255628,959.0,594.0,57.14017850864661,9.0,0.0
445,0903-8-py,9.0,word,1693743104.0574553,994.0,593.0,35.014282800023196,9.0,0.0
446,0903-8-py,9.0,word,1693743104.089567,1017.0,593.0,23.0,9.0,0.0
447,0903-8-py,9.0,word,1693743104.1217468,1032.0,593.0,15.0,9.0,0.0
448,0903-8-py,9.0,word,1693743104.1546216,1041.0,591.0,9.219544457292887,9.0,0.0
449,0903-8-py,9.0,word,1693743104.1860719,1049.0,591.0,8.0,9.0,0.0
450,0903-8-py,9.0,word,1693743104.20222,1055.0,591.0,6.0,9.0,0.0
451,0903-8-py,9.0,word,1693743104.2502205,1058.0,592.0,3.1622776601683795,9.0,0.0
452,0903-8-py,9.0,word,1693743104.2662156,1061.0,593.0,3.1622776601683795,9.0,0.0
453,0903-8-py,9.0,word,1693743104.2973225,1064.0,593.0,3.0,9.0,0.0
454,0903-8-py,9.0,word,1693743104.3297377,1065.0,592.0,1.4142135623730951,9.0,0.0
455,0903-8-py,9.0,word,1693743104.362185,1062.0,592.0,3.0,9.0,0.0
456,0903-8-py,9.0,word,1693743104.3940887,1057.0,592.0,5.0,9.0,0.0
457,0903-8-py,9.0,word,1693743104.4253373,1055.0,592.0,2.0,9.0,0.0
458,0903-8-py,9.0,word,1693743104.4583943,1053.0,592.0,2.0,9.0,0.0
459,0903-8-py,9.0,word,1693743104.4736824,1048.0,593.0,5.0990195135927845,9.0,0.0
460,0903-8-py,9.0,word,1693743104.5059874,1044.0,592.0,4.123105625617661,9.0,0.0
461,0903-8-py,9.0,word,1693743104.5379653,1040.0,592.0,4.0,9.0,0.0
462,0903-8-py,9.0,word,1693743104.5693474,1038.0,591.0,2.23606797749979,9.0,0.0
463,0903-8-py,9.0,word,1693743104.6014593,1046.0,592.0,8.06225774829855,9.0,0.0
464,0903-8-py,9.0,word,1693743104.6340852,1089.0,594.0,43.04648650006177,9.0,0.0
465,0903-8-py,9.0,word,1693743104.665375,1148.0,595.0,59.00847396772772,9.0,0.0
466,0903-8-py,9.0,word,1693743104.6983747,1196.0,593.0,48.041648597857254,9.0,0.0
467,0903-8-py,9.0,word,1693743104.7299888,1227.0,594.0,31.016124838541646,9.0,0.0
468,0903-8-py,9.0,word,1693743104.7461815,1249.0,595.0,22.02271554554524,9.0,0.0
469,0903-8-py,9.0,word,1693743104.7773361,1280.0,598.0,31.144823004794873,9.0,0.0
470,0903-8-py,9.0,word,1693743104.8098676,1326.0,602.0,46.17358552246078,9.0,0.0
471,0903-8-py,9.0,word,1693743104.8430712,1362.0,606.0,36.22154055254967,9.0,0.0
472,0903-8-py,9.0,word,1693743104.8742166,1381.0,608.0,19.1049731745428,9.0,0.0
473,0903-8-py,9.0,word,1693743104.9053845,1392.0,607.0,11.045361017187261,9.0,0.0
474,0903-8-py,9.0,word,1693743104.938445,1402.0,607.0,10.0,9.0,0.0
475,0903-8-py,9.0,word,1693743104.9696124,1407.0,607.0,5.0,9.0,0.0
476,0903-8-py,9.0,word,1693743105.002011,1412.0,606.0,5.0990195135927845,9.0,0.0
477,0903-8-py,9.0,word,1693743105.0179029,1416.0,605.0,4.123105625617661,9.0,0.0
478,0903-8-py,9.0,word,1693743105.0500076,1418.0,606.0,2.23606797749979,9.0,0.0
479,0903-8-py,9.0,word,1693743105.081435,1420.0,605.0,2.23606797749979,9.0,0.0
480,0903-8-py,9.0,word,1693743105.1138895,1421.0,606.0,1.4142135623730951,9.0,0.0
481,0903-8-py,9.0,word,1693743105.1454759,1422.0,607.0,1.4142135623730951,9.0,0.0
482,0903-8-py,9.0,word,1693743105.1776614,1423.0,608.0,1.4142135623730951,9.0,0.0
483,0903-8-py,9.0,word,1693743105.210288,1426.0,609.0,3.1622776601683795,9.0,0.0
484,0903-8-py,9.0,word,1693743105.2416215,1434.0,610.0,8.06225774829855,9.0,0.0
485,0903-8-py,9.0,word,1693743105.2740765,1443.0,612.0,9.219544457292887,9.0,0.0
486,0903-8-py,9.0,word,1693743105.3055189,1449.0,615.0,6.708203932499369,9.0,0.0
487,0903-8-py,9.0,word,1693743105.3375597,1455.0,615.0,6.0,9.0,0.0
488,0903-8-py,9.0,word,1693743105.353622,1460.0,616.0,5.0990195135927845,9.0,0.0
489,0903-8-py,9.0,word,1693743105.3861508,1463.0,618.0,3.605551275463989,9.0,0.0
490,0903-8-py,9.0,word,1693743105.4183,1467.0,618.0,4.0,9.0,0.0
491,0903-8-py,9.0,word,1693743105.449301,1470.0,619.0,3.1622776601683795,9.0,0.0
492,0903-8-py,9.0,word,1693743105.4819033,1473.0,619.0,3.0,9.0,0.0
493,0903-8-py,9.0,word,1693743105.5138295,1475.0,618.0,2.23606797749979,9.0,0.0
494,0903-8-py,9.0,word,1693743105.5454369,1475.0,618.0,0.0,9.0,0.0
495,0903-8-py,9.0,word,1693743105.5775,1453.0,618.0,22.0,9.0,0.0
496,0903-8-py,9.0,word,1693743105.5936844,1219.0,627.0,234.17301296263838,9.0,0.0
497,0903-8-py,9.0,word,1693743105.6259093,859.0,656.0,361.16616674323194,9.0,0.0
498,0903-8-py,9.0,word,1693743105.658063,672.0,676.0,188.06647760831805,9.0,0.0
499,0903-8-py,9.0,word,1693743105.6902428,595.0,683.0,77.31752712031083,9.0,0.0
500,0903-8-py,9.0,word,1693743105.7217262,564.0,688.0,31.400636936215164,9.0,0.0
501,0903-8-py,9.0,word,1693743105.754214,535.0,685.0,29.154759474226502,9.0,0.0
502,0903-8-py,9.0,word,1693743105.7702012,492.0,687.0,43.04648650006177,9.0,0.0
503,0903-8-py,9.0,word,1693743105.801629,467.0,689.0,25.079872407968907,9.0,0.0
504,0903-8-py,9.0,word,1693743105.8340578,456.0,689.0,11.0,9.0,0.0
505,0903-8-py,9.0,word,1693743105.866348,451.0,690.0,5.0990195135927845,9.0,0.0
506,0903-8-py,9.0,word,1693743105.8974414,448.0,693.0,4.242640687119285,9.0,0.0
507,0903-8-py,9.0,word,1693743105.9311047,445.0,697.0,5.0,9.0,0.0
508,0903-8-py,9.0,word,1693743105.9614098,336.0,829.0,171.18703221914913,9.0,0.0
509,0903-8-py,9.0,word,1693743106.1060767,429.0,1018.0,210.6418761785035,9.0,0.0
510,0903-8-py,9.0,word,1693743106.138617,434.0,1010.0,9.433981132056603,9.0,0.0
511,0903-8-py,9.0,word,1693743106.1696181,445.0,938.0,72.83543093852057,9.0,0.0
512,0903-8-py,9.0,word,1693743106.2014935,460.0,846.0,93.2148056909416,9.0,0.0
513,0903-8-py,9.0,word,1693743106.2338927,478.0,784.0,64.5600495662759,9.0,0.0
514,0903-8-py,9.0,word,1693743106.2661319,493.0,746.0,40.85339643163099,9.0,0.0
515,0903-8-py,9.0,word,1693743106.2973597,538.0,721.0,51.478150704935004,9.0,0.0
516,0903-8-py,9.0,word,1693743106.3295698,582.0,706.0,46.486557196677836,9.0,0.0
517,0903-8-py,9.0,word,1693743106.3467598,605.0,695.0,25.495097567963924,9.0,0.0
518,0903-8-py,9.0,word,1693743106.3777745,620.0,688.0,16.55294535724685,9.0,0.0
519,0903-8-py,9.0,word,1693743106.409901,628.0,685.0,8.54400374531753,9.0,0.0
520,0903-8-py,9.0,word,1693743106.4421933,631.0,682.0,4.242640687119285,9.0,0.0
521,0903-8-py,9.0,word,1693743106.4734488,643.0,682.0,12.0,9.0,0.0
522,0903-8-py,9.0,word,1693743106.5053892,667.0,678.0,24.331050121192877,9.0,0.0
523,0903-8-py,9.0,word,1693743106.5376525,689.0,673.0,22.561028345356956,9.0,0.0
524,0903-8-py,9.0,word,1693743106.5696564,703.0,672.0,14.035668847618199,9.0,0.0
525,0903-8-py,9.0,word,1693743106.6022675,713.0,672.0,10.0,9.0,0.0
526,0903-8-py,9.0,word,1693743106.6181674,719.0,671.0,6.082762530298219,9.0,0.0
527,0903-8-py,9.0,word,1693743106.6658432,741.0,668.0,22.20360331117452,9.0,0.0
528,0903-8-py,9.0,word,1693743106.6820834,773.0,666.0,32.0624390837628,9.0,0.0
529,0903-8-py,9.0,word,1693743106.7134173,797.0,664.0,24.08318915758459,9.0,0.0
530,0903-8-py,9.0,word,1693743106.746588,813.0,663.0,16.0312195418814,9.0,0.0
531,0903-8-py,9.0,word,1693743106.7779224,824.0,666.0,11.40175425099138,9.0,0.0
532,0903-8-py,9.0,word,1693743106.8103406,832.0,668.0,8.246211251235321,9.0,0.0
533,0903-8-py,9.0,word,1693743106.8422284,838.0,668.0,6.0,9.0,0.0
534,0903-8-py,9.0,word,1693743106.874335,841.0,668.0,3.0,9.0,0.0
535,0903-8-py,9.0,word,1693743106.9054077,843.0,669.0,2.23606797749979,9.0,0.0
536,0903-8-py,9.0,word,1693743106.9376826,846.0,668.0,3.1622776601683795,9.0,0.0
537,0903-8-py,9.0,word,1693743106.969575,848.0,667.0,2.23606797749979,9.0,0.0
538,0903-8-py,9.0,word,1693743106.9857183,850.0,667.0,2.0,9.0,0.0
539,0903-8-py,9.0,word,1693743107.0179253,851.0,667.0,1.0,9.0,0.0
540,0903-8-py,9.0,word,1693743107.0500562,851.0,667.0,0.0,9.0,0.0
541,0903-8-py,9.0,word,1693743107.081501,852.0,668.0,1.4142135623730951,9.0,0.0
542,0903-8-py,9.0,word,1693743107.1143913,855.0,668.0,3.0,9.0,0.0
543,0903-8-py,9.0,word,1693743107.1457253,867.0,669.0,12.041594578792296,9.0,0.0
544,0903-8-py,9.0,word,1693743107.1787388,881.0,669.0,14.0,9.0,0.0
545,0903-8-py,9.0,word,1693743107.1941373,892.0,669.0,11.0,9.0,0.0
546,0903-8-py,9.0,word,1693743107.2253036,901.0,667.0,9.219544457292887,9.0,0.0
547,0903-8-py,9.0,word,1693743107.2576447,914.0,668.0,13.038404810405298,9.0,0.0
548,0903-8-py,9.0,word,1693743107.289943,930.0,669.0,16.0312195418814,9.0,0.0
549,0903-8-py,9.0,word,1693743107.3213594,945.0,671.0,15.132745950421556,9.0,0.0
550,0903-8-py,9.0,word,1693743107.3538237,956.0,672.0,11.045361017187261,9.0,0.0
551,0903-8-py,9.0,word,1693743107.3858938,965.0,673.0,9.055385138137417,9.0,0.0
552,0903-8-py,9.0,word,1693743107.4180827,971.0,675.0,6.324555320336759,9.0,0.0
553,0903-8-py,9.0,word,1693743107.4340827,976.0,675.0,5.0,9.0,0.0
554,0903-8-py,9.0,word,1693743107.4654956,980.0,676.0,4.123105625617661,9.0,0.0
555,0903-8-py,9.0,word,1693743107.4975176,983.0,677.0,3.1622776601683795,9.0,0.0
556,0903-8-py,9.0,word,1693743107.5309973,984.0,677.0,1.0,9.0,0.0
557,0903-8-py,9.0,word,1693743107.5641623,983.0,678.0,1.4142135623730951,9.0,0.0
558,0903-8-py,9.0,word,1693743107.5933938,983.0,678.0,0.0,9.0,0.0
559,0903-8-py,9.0,word,1693743107.6253932,982.0,678.0,1.0,9.0,0.0
560,0903-8-py,9.0,word,1693743107.6589124,981.0,677.0,1.4142135623730951,9.0,0.0
561,0903-8-py,9.0,word,1693743107.6912339,981.0,677.0,0.0,9.0,0.0
562,0903-8-py,9.0,word,1693743107.721875,981.0,677.0,0.0,9.0,0.0
563,0903-8-py,9.0,word,1693743107.7378793,980.0,677.0,1.0,9.0,0.0
564,0903-8-py,9.0,word,1693743107.7708554,980.0,677.0,0.0,9.0,0.0
565,0903-8-py,9.0,word,1693743107.8030019,980.0,677.0,0.0,9.0,0.0
