original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
263,0905-6-jc,1.0,word,1693899787.967653,439.0,312.0,8.246211251235321,1.0,0.0,17
264,0905-6-jc,1.0,word,1693899787.9996622,432.0,310.99999999999994,7.071067811865476,1.0,0.0,15
265,0905-6-jc,1.0,word,1693899788.0315423,424.99999999999994,311.99999999999994,7.071067811865476,1.0,0.0,12
266,0905-6-jc,1.0,word,1693899788.0635684,430.9999999999999,309.99999999999994,6.324555320336759,1.0,0.0,15
267,0905-6-jc,1.0,word,1693899788.0957167,437.9999999999999,310.00000000000006,7.0,1.0,0.0,16
268,0905-6-jc,1.0,word,1693899788.1279657,442.0,309.0,4.123105625617661,1.0,0.0,28
269,0905-6-jc,1.0,word,1693899788.1439185,446.9999999999999,308.00000000000006,5.0990195135927845,1.0,0.0,28
270,0905-6-jc,1.0,word,1693899788.176239,453.99999999999994,306.99999999999994,7.071067811865476,1.0,0.0,31
271,0905-6-jc,1.0,word,1693899788.2082472,460.99999999999994,304.99999999999994,7.280109889280518,1.0,0.0,37
272,0905-6-jc,1.0,word,1693899788.2397895,467.0,303.9999999999999,6.082762530298219,1.0,0.0,39
273,0905-6-jc,1.0,word,1693899788.271672,473.0,302.9999999999999,6.082762530298219,1.0,0.0,49
274,0905-6-jc,1.0,word,1693899788.3036718,478.00000000000017,301.99999999999994,5.0990195135927845,1.0,0.0,54
275,0905-6-jc,1.0,word,1693899788.3358574,479.00000000000006,301.99999999999994,1.0,1.0,0.0,54
276,0905-6-jc,1.0,word,1693899788.3679795,479.00000000000006,301.99999999999994,0.0,1.0,0.0,54
277,0905-6-jc,1.0,word,1693899788.3999774,478.00000000000017,301.99999999999994,1.0,1.0,0.0,54
278,0905-6-jc,1.0,word,1693899788.4159074,477.99999999999983,302.9999999999999,1.0,1.0,0.0,54
279,0905-6-jc,1.0,word,1693899788.4480617,477.99999999999983,302.9999999999999,0.0,1.0,0.0,54
280,0905-6-jc,1.0,word,1693899788.479721,477.99999999999983,302.9999999999999,0.0,1.0,0.0,54
281,0905-6-jc,1.0,word,1693899788.5119808,477.99999999999983,302.9999999999999,0.0,1.0,0.0,54
282,0905-6-jc,1.0,word,1693899788.5441055,477.99999999999983,302.9999999999999,0.0,1.0,0.0,54
283,0905-6-jc,1.0,word,1693899788.5756614,479.00000000000006,303.0,1.0,1.0,0.0,54
284,0905-6-jc,1.0,word,1693899788.607721,484.9999999999998,303.0,6.0,1.0,0.0,56
285,0905-6-jc,1.0,word,1693899788.6396637,492.0,301.99999999999994,7.071067811865476,1.0,0.0,56
286,0905-6-jc,1.0,word,1693899788.6716616,499.9999999999999,302.00000000000006,8.0,1.0,0.0,54
287,0905-6-jc,1.0,word,1693899788.6876822,508.0000000000001,302.00000000000006,8.0,1.0,0.0,50
288,0905-6-jc,1.0,word,1693899788.7196608,514.9999999999998,302.99999999999994,7.071067811865476,1.0,0.0,49
289,0905-6-jc,1.0,word,1693899788.7517717,521.0,303.0,6.0,1.0,0.0,37
290,0905-6-jc,1.0,word,1693899788.7837996,520.0,303.9999999999999,1.4142135623730951,1.0,0.0,37
291,0905-6-jc,1.0,word,1693899788.8158357,516.9999999999999,305.0,3.1622776601683795,1.0,0.0,48
292,0905-6-jc,1.0,word,1693899788.8488872,516.0000000000001,306.0000000000001,1.4142135623730951,1.0,0.0,49
293,0905-6-jc,1.0,word,1693899788.8803358,515.0,307.0,1.4142135623730951,1.0,0.0,49
294,0905-6-jc,1.0,word,1693899788.9126112,514.0,306.99999999999994,1.0,1.0,0.0,49
295,0905-6-jc,1.0,word,1693899788.92796,513.0,306.99999999999994,1.0,1.0,0.0,50
296,0905-6-jc,1.0,word,1693899788.96052,511.99999999999994,307.99999999999994,1.4142135623730951,1.0,0.0,51
297,0905-6-jc,1.0,word,1693899788.991568,510.99999999999994,308.0,1.0,1.0,0.0,51
298,0905-6-jc,1.0,word,1693899789.024032,509.9999999999999,309.0,1.4142135623730951,1.0,0.0,51
299,0905-6-jc,1.0,word,1693899789.0560372,508.99999999999994,310.0,1.4142135623730951,1.0,0.0,51
300,0905-6-jc,1.0,word,1693899789.0880334,508.0000000000001,310.0,1.0,1.0,0.0,50
301,0905-6-jc,1.0,word,1693899789.1201196,511.00000000000006,309.00000000000006,3.1622776601683795,1.0,0.0,51
302,0905-6-jc,1.0,word,1693899789.1520076,514.9999999999998,309.0,4.0,1.0,0.0,49
303,0905-6-jc,1.0,word,1693899789.1840372,520.0,309.0,5.0,1.0,0.0,38
304,0905-6-jc,1.0,word,1693899789.2001257,527.0,307.99999999999994,7.071067811865476,1.0,0.0,37
305,0905-6-jc,1.0,word,1693899789.232124,532.9999999999999,307.99999999999994,6.0,1.0,0.0,33
306,0905-6-jc,1.0,word,1693899789.264007,548.0,305.9999999999999,15.132745950421556,1.0,0.0,20
307,0905-6-jc,1.0,word,1693899789.29601,574.9999999999999,304.99999999999994,27.018512172212592,1.0,0.0,3
308,0905-6-jc,1.0,word,1693899789.3281186,598.9999999999999,302.99999999999994,24.08318915758459,1.0,0.0,4
309,0905-6-jc,1.0,word,1693899789.359533,619.0,303.00000000000006,20.0,1.0,0.0,10
310,0905-6-jc,1.0,word,1693899789.3919473,635.0000000000001,302.0,16.0312195418814,1.0,0.0,12
311,0905-6-jc,1.0,word,1693899789.4243045,645.9999999999999,301.99999999999994,11.0,1.0,0.0,11
312,0905-6-jc,1.0,word,1693899789.4564574,655.0,302.99999999999994,9.055385138137416,1.0,0.0,12
313,0905-6-jc,1.0,word,1693899789.4725466,659.9999999999999,303.9999999999999,5.0990195135927845,1.0,0.0,11
314,0905-6-jc,1.0,word,1693899789.5036302,655.9999999999998,306.0,4.47213595499958,1.0,0.0,12
315,0905-6-jc,1.0,word,1693899789.535854,652.0000000000001,308.00000000000006,4.47213595499958,1.0,0.0,12
316,0905-6-jc,1.0,word,1693899789.5679774,649.9999999999999,309.00000000000006,2.23606797749979,1.0,0.0,12
317,0905-6-jc,1.0,word,1693899789.6003246,647.9999999999997,309.00000000000006,2.0,1.0,0.0,12
318,0905-6-jc,1.0,word,1693899789.6325705,647.9999999999999,310.00000000000006,1.0,1.0,0.0,12
319,0905-6-jc,1.0,word,1693899789.6638243,663.9999999999999,309.00000000000006,16.0312195418814,1.0,0.0,11
320,0905-6-jc,1.0,word,1693899789.69595,686.0,306.0,22.20360331117452,1.0,0.0,9
321,0905-6-jc,1.0,word,1693899789.7281678,710.9999999999999,305.00000000000006,25.019992006393608,1.0,0.0,3
322,0905-6-jc,1.0,word,1693899789.7444322,730.9999999999999,304.0,20.024984394500787,1.0,0.0,4
323,0905-6-jc,1.0,word,1693899789.7757685,747.9999999999998,304.0,17.0,1.0,0.0,7
324,0905-6-jc,1.0,word,1693899789.8077743,761.9999999999999,303.99999999999994,14.0,1.0,0.0,8
325,0905-6-jc,1.0,word,1693899789.8398583,771.0,302.99999999999994,9.055385138137416,1.0,0.0,11
326,0905-6-jc,1.0,word,1693899789.8718593,777.9999999999999,303.99999999999994,7.071067811865476,1.0,0.0,16
327,0905-6-jc,1.0,word,1693899789.9040728,785.9999999999998,304.99999999999994,8.06225774829855,1.0,0.0,23
328,0905-6-jc,1.0,word,1693899789.9362442,799.9999999999999,304.9999999999999,14.0,1.0,0.0,26
329,0905-6-jc,1.0,word,1693899789.9677005,811.9999999999999,303.9999999999999,12.041594578792296,1.0,0.0,28
330,0905-6-jc,1.0,word,1693899789.9997582,820.9999999999998,305.00000000000006,9.055385138137416,1.0,0.0,28
331,0905-6-jc,1.0,word,1693899790.0159583,827.9999999999999,305.00000000000006,7.0,1.0,0.0,28
332,0905-6-jc,1.0,word,1693899790.048036,833.0,305.0,5.0,1.0,0.0,29
333,0905-6-jc,1.0,word,1693899790.080266,825.9999999999998,304.9999999999999,7.0,1.0,0.0,29
334,0905-6-jc,1.0,word,1693899790.1122372,819.9999999999999,304.99999999999994,6.0,1.0,0.0,28
335,0905-6-jc,1.0,word,1693899790.1443837,817.9999999999999,306.00000000000006,2.23606797749979,1.0,0.0,28
336,0905-6-jc,1.0,word,1693899790.1765518,813.9999999999998,305.9999999999999,4.0,1.0,0.0,28
337,0905-6-jc,1.0,word,1693899790.2077346,809.9999999999999,304.9999999999999,4.123105625617661,1.0,0.0,26
338,0905-6-jc,1.0,word,1693899790.239751,803.9999999999998,304.99999999999994,6.0,1.0,0.0,26
339,0905-6-jc,1.0,word,1693899790.271851,798.0,304.9999999999999,6.0,1.0,0.0,26
340,0905-6-jc,1.0,word,1693899790.2878594,796.9999999999998,304.99999999999994,1.0,1.0,0.0,26
341,0905-6-jc,1.0,word,1693899790.3200383,808.9999999999999,304.0,12.041594578792296,1.0,0.0,26
342,0905-6-jc,1.0,word,1693899790.351991,850.9999999999997,301.0,42.1070065428546,1.0,0.0,24
343,0905-6-jc,1.0,word,1693899790.3841517,905.0,297.99999999999994,54.08326913195984,1.0,0.0,7
344,0905-6-jc,1.0,word,1693899790.416174,951.9999999999999,296.0,47.042533945356304,1.0,0.0,9
345,0905-6-jc,1.0,word,1693899790.448144,987.9999999999998,294.0,36.05551275463989,1.0,0.0,15
346,0905-6-jc,1.0,word,1693899790.4801435,1011.9999999999997,291.99999999999994,24.08318915758459,1.0,0.0,12
347,0905-6-jc,1.0,word,1693899790.5122013,992.0000000000001,293.0,20.024984394500787,1.0,0.0,14
348,0905-6-jc,1.0,word,1693899790.5282855,968.9999999999999,292.9999999999999,23.0,1.0,0.0,8
349,0905-6-jc,1.0,word,1693899790.5595348,962.0,293.00000000000006,7.0,1.0,0.0,8
350,0905-6-jc,1.0,word,1693899790.5917504,950.9999999999998,294.99999999999994,11.180339887498947,1.0,0.0,9
351,0905-6-jc,1.0,word,1693899790.6239169,933.9999999999999,295.99999999999994,17.029386365926403,1.0,0.0,9
352,0905-6-jc,1.0,word,1693899790.6560428,914.9999999999998,295.99999999999994,19.0,1.0,0.0,7
353,0905-6-jc,1.0,word,1693899790.6882915,897.9999999999997,296.9999999999999,17.029386365926403,1.0,0.0,8
354,0905-6-jc,1.0,word,1693899790.720484,882.9999999999998,297.99999999999983,15.033296378372908,1.0,0.0,10
355,0905-6-jc,1.0,word,1693899790.7525082,873.9999999999998,300.9999999999999,9.486832980505138,1.0,0.0,9
356,0905-6-jc,1.0,word,1693899790.7845087,863.9999999999999,303.99999999999994,10.44030650891055,1.0,0.0,14
357,0905-6-jc,1.0,word,1693899790.8165154,856.9999999999998,305.9999999999999,7.280109889280518,1.0,0.0,19
358,0905-6-jc,1.0,word,1693899790.8324835,851.0,307.0,6.082762530298219,1.0,0.0,24
359,0905-6-jc,1.0,word,1693899790.8637972,840.9999999999998,306.00000000000006,10.04987562112089,1.0,0.0,27
360,0905-6-jc,1.0,word,1693899790.8960128,831.0,306.99999999999994,10.04987562112089,1.0,0.0,29
361,0905-6-jc,1.0,word,1693899790.928092,822.9999999999998,306.0,8.06225774829855,1.0,0.0,28
362,0905-6-jc,1.0,word,1693899790.9602575,816.9999999999999,307.0,6.082762530298219,1.0,0.0,28
363,0905-6-jc,1.0,word,1693899790.9923482,811.9999999999999,306.00000000000006,5.0990195135927845,1.0,0.0,28
364,0905-6-jc,1.0,word,1693899791.0244966,807.9999999999999,306.0,4.0,1.0,0.0,26
365,0905-6-jc,1.0,word,1693899791.055791,813.9999999999998,305.9999999999999,6.0,1.0,0.0,28
366,0905-6-jc,1.0,word,1693899791.0877924,818.9999999999998,305.99999999999994,5.0,1.0,0.0,28
367,0905-6-jc,1.0,word,1693899791.1039453,821.9999999999998,305.00000000000006,3.1622776601683795,1.0,0.0,28
368,0905-6-jc,1.0,word,1693899791.1362507,830.9999999999999,305.0,9.0,1.0,0.0,29
369,0905-6-jc,1.0,word,1693899791.1684878,868.0000000000001,301.99999999999994,37.12142238654117,1.0,0.0,13
370,0905-6-jc,1.0,word,1693899791.2004654,915.9999999999999,298.9999999999999,48.0936586256442,1.0,0.0,7
371,0905-6-jc,1.0,word,1693899791.2324831,958.0,296.99999999999994,42.04759208325728,1.0,0.0,8
372,0905-6-jc,1.0,word,1693899791.2637074,989.0,294.0,31.144823004794876,1.0,0.0,16
373,0905-6-jc,1.0,word,1693899791.2956767,1011.9999999999998,293.0,23.021728866442675,1.0,0.0,12
374,0905-6-jc,1.0,word,1693899791.3280127,1028.0,292.00000000000006,16.0312195418814,1.0,0.0,11
375,0905-6-jc,1.0,word,1693899791.360009,1027.9999999999998,293.99999999999994,2.0,1.0,0.0,13
376,0905-6-jc,1.0,word,1693899791.376255,1027.0,296.0,2.23606797749979,1.0,0.0,12
377,0905-6-jc,1.0,word,1693899791.4083598,1024.9999999999995,296.99999999999994,2.23606797749979,1.0,0.0,12
378,0905-6-jc,1.0,word,1693899791.4396188,1024.0,298.0,1.4142135623730951,1.0,0.0,12
379,0905-6-jc,1.0,word,1693899791.4717708,1023.9999999999998,299.0,1.0,1.0,0.0,12
380,0905-6-jc,1.0,word,1693899791.5041656,1022.9999999999999,300.0,1.4142135623730951,1.0,0.0,12
381,0905-6-jc,1.0,word,1693899791.5361593,1037.9999999999998,299.99999999999994,15.0,1.0,0.0,10
382,0905-6-jc,1.0,word,1693899791.568493,1067.0,301.99999999999994,29.068883707497267,1.0,0.0,3
383,0905-6-jc,1.0,word,1693899791.599666,1095.0000000000002,301.99999999999994,28.0,1.0,0.0,2
384,0905-6-jc,1.0,word,1693899791.6317542,1119.0,303.00000000000006,24.020824298928627,1.0,0.0,3
385,0905-6-jc,1.0,word,1693899791.6478198,1138.0000000000002,303.0,19.0,1.0,0.0,3
386,0905-6-jc,1.0,word,1693899791.6799734,1153.0000000000002,303.00000000000006,15.0,1.0,0.0,3
387,0905-6-jc,1.0,word,1693899791.7123268,1170.0000000000002,302.99999999999994,17.0,1.0,0.0,2
388,0905-6-jc,1.0,word,1693899791.744326,1212.9999999999998,302.99999999999994,43.0,1.0,0.0,0
389,0905-6-jc,1.0,word,1693899791.7763567,1253.0,299.9999999999999,40.11234224026316,1.0,0.0,10
390,0905-6-jc,1.0,word,1693899791.808327,1280.9999999999993,300.99999999999994,28.0178514522438,1.0,0.0,16
391,0905-6-jc,1.0,word,1693899791.8397338,1300.9999999999998,302.0,20.024984394500787,1.0,0.0,16
392,0905-6-jc,1.0,word,1693899791.8720398,1314.9999999999998,302.99999999999994,14.0356688476182,1.0,0.0,16
393,0905-6-jc,1.0,word,1693899791.888296,1311.0,303.99999999999994,4.123105625617661,1.0,0.0,16
394,0905-6-jc,1.0,word,1693899791.9204855,1300.9999999999998,302.99999999999994,10.04987562112089,1.0,0.0,16
395,0905-6-jc,1.0,word,1693899791.9516416,1294.9999999999998,303.0,6.0,1.0,0.0,16
396,0905-6-jc,1.0,word,1693899791.9838803,1290.9999999999998,303.0,4.0,1.0,0.0,17
397,0905-6-jc,1.0,word,1693899792.0158758,1288.9999999999993,303.9999999999999,2.23606797749979,1.0,0.0,17
398,0905-6-jc,1.0,word,1693899792.0480027,1286.9999999999998,304.0,2.0,1.0,0.0,17
399,0905-6-jc,1.0,word,1693899792.0798872,1285.9999999999998,304.0,1.0,1.0,0.0,17
400,0905-6-jc,1.0,word,1693899792.1119864,1284.0,303.99999999999994,2.0,1.0,0.0,16
401,0905-6-jc,1.0,word,1693899792.1439846,1281.9999999999995,302.99999999999994,2.23606797749979,1.0,0.0,16
402,0905-6-jc,1.0,word,1693899792.1599555,1279.9999999999995,302.99999999999994,2.0,1.0,0.0,16
403,0905-6-jc,1.0,word,1693899792.1920714,1283.0,302.99999999999994,3.0,1.0,0.0,16
404,0905-6-jc,1.0,word,1693899792.2239554,1297.9999999999998,303.0,15.0,1.0,0.0,16
405,0905-6-jc,1.0,word,1693899792.2561386,1325.0,302.99999999999994,27.0,1.0,0.0,11
406,0905-6-jc,1.0,word,1693899792.288409,1351.0000000000002,303.99999999999994,26.019223662515376,1.0,0.0,4
407,0905-6-jc,1.0,word,1693899792.3198335,1382.9999999999995,305.99999999999994,32.0624390837628,1.0,0.0,1
408,0905-6-jc,1.0,word,1693899792.3517232,1436.0,308.0,53.03772242470448,1.0,0.0,0
409,0905-6-jc,1.0,word,1693899792.383747,1484.0,308.00000000000006,48.0,1.0,0.0,1
410,0905-6-jc,1.0,word,1693899792.415723,1516.9999999999998,309.0,33.015148038438355,1.0,0.0,4
411,0905-6-jc,1.0,word,1693899792.4317214,1539.9999999999995,309.0,23.0,1.0,0.0,4
412,0905-6-jc,1.0,word,1693899792.4637244,1554.9999999999998,306.99999999999994,15.132745950421556,1.0,0.0,4
413,0905-6-jc,1.0,word,1693899792.49575,1559.9999999999993,305.9999999999999,5.0990195135927845,1.0,0.0,3
414,0905-6-jc,1.0,word,1693899792.5278146,1524.9999999999998,305.0,35.0142828000232,1.0,0.0,4
415,0905-6-jc,1.0,word,1693899792.5600178,1266.9999999999998,306.9999999999999,258.00775182152955,1.0,0.0,14
416,0905-6-jc,1.0,word,1693899792.5921416,843.0,328.99999999999994,424.5703710811672,1.0,0.0,22
417,0905-6-jc,1.0,word,1693899792.624374,594.9999999999999,343.99999999999994,248.4532149117817,1.0,0.0,0
418,0905-6-jc,1.0,word,1693899792.6558506,486.99999999999994,348.0,108.07404868885035,1.0,0.0,18
419,0905-6-jc,1.0,word,1693899792.6879706,440.0,349.99999999999994,47.042533945356304,1.0,0.0,11
420,0905-6-jc,1.0,word,1693899792.7039611,419.9999999999998,353.9999999999999,20.396078054371134,1.0,0.0,12
421,0905-6-jc,1.0,word,1693899792.7362764,408.00000000000006,354.99999999999994,12.041594578792296,1.0,0.0,15
422,0905-6-jc,1.0,word,1693899792.7677355,393.0,355.99999999999994,15.033296378372908,1.0,0.0,15
423,0905-6-jc,1.0,word,1693899792.799741,382.0,358.99999999999994,11.40175425099138,1.0,0.0,15
424,0905-6-jc,1.0,word,1693899792.8319814,375.9999999999999,358.99999999999994,6.0,1.0,0.0,13
425,0905-6-jc,1.0,word,1693899792.8642173,370.0,359.9999999999999,6.082762530298219,1.0,0.0,13
426,0905-6-jc,1.0,word,1693899792.8962116,365.9999999999999,360.0,4.0,1.0,0.0,11
427,0905-6-jc,1.0,word,1693899792.9283395,365.0,360.99999999999994,1.4142135623730951,1.0,0.0,11
428,0905-6-jc,1.0,word,1693899792.944528,366.0,362.0,1.4142135623730951,1.0,0.0,11
429,0905-6-jc,1.0,word,1693899792.9916687,376.99999999999994,363.0,11.04536101718726,1.0,0.0,13
430,0905-6-jc,1.0,word,1693899793.0076296,384.9999999999999,364.99999999999994,8.246211251235321,1.0,0.0,15
431,0905-6-jc,1.0,word,1693899793.0397208,390.99999999999994,366.0000000000001,6.082762530298219,1.0,0.0,16
432,0905-6-jc,1.0,word,1693899793.0716426,398.9999999999999,367.99999999999983,8.246211251235321,1.0,0.0,16
433,0905-6-jc,1.0,word,1693899793.1037848,408.0,367.0,9.055385138137416,1.0,0.0,15
434,0905-6-jc,1.0,word,1693899793.1359606,419.0,369.0,11.180339887498947,1.0,0.0,12
435,0905-6-jc,1.0,word,1693899793.1680756,429.9999999999999,372.0,11.40175425099138,1.0,0.0,10
436,0905-6-jc,1.0,word,1693899793.200258,441.0,375.99999999999994,11.704699910719626,1.0,0.0,8
437,0905-6-jc,1.0,word,1693899793.23238,457.99999999999983,387.0,20.248456731316587,1.0,0.0,4
438,0905-6-jc,1.0,word,1693899793.264265,474.0,398.00000000000006,19.4164878389476,1.0,0.0,5
439,0905-6-jc,1.0,word,1693899793.2803764,487.9999999999998,405.0,15.652475842498529,1.0,0.0,6
440,0905-6-jc,1.0,word,1693899793.312266,498.99999999999994,412.99999999999994,13.601470508735444,1.0,0.0,6
441,0905-6-jc,1.0,word,1693899793.3435986,507.99999999999994,418.99999999999994,10.816653826391969,1.0,0.0,7
442,0905-6-jc,1.0,word,1693899793.375763,513.9999999999997,422.9999999999997,7.211102550927978,1.0,0.0,6
443,0905-6-jc,1.0,word,1693899793.4078305,519.0,427.0,6.4031242374328485,1.0,0.0,7
444,0905-6-jc,1.0,word,1693899793.4399762,522.9999999999999,429.9999999999998,5.0,1.0,0.0,6
445,0905-6-jc,1.0,word,1693899793.47198,537.9999999999998,429.99999999999983,15.0,1.0,0.0,6
446,0905-6-jc,1.0,word,1693899793.5038855,557.9999999999999,430.99999999999994,20.024984394500787,1.0,0.0,5
447,0905-6-jc,1.0,word,1693899793.5199766,574.9999999999997,432.9999999999998,17.11724276862369,1.0,0.0,5
448,0905-6-jc,1.0,word,1693899793.5520308,588.9999999999999,434.99999999999994,14.142135623730953,1.0,0.0,4
449,0905-6-jc,1.0,word,1693899793.5843165,599.9999999999998,436.0,11.04536101718726,1.0,0.0,4
450,0905-6-jc,1.0,word,1693899793.6163626,608.0,434.9999999999999,8.06225774829855,1.0,0.0,4
451,0905-6-jc,1.0,word,1693899793.6484048,638.9999999999999,433.9999999999999,31.016124838541646,1.0,0.0,2
452,0905-6-jc,1.0,word,1693899793.6803246,686.0000000000001,432.9999999999999,47.01063709417264,1.0,0.0,1
453,0905-6-jc,1.0,word,1693899793.712319,727.0000000000001,432.00000000000006,41.01219330881976,1.0,0.0,43
454,0905-6-jc,1.0,word,1693899793.744316,758.0,431.9999999999999,31.0,1.0,0.0,59
455,0905-6-jc,1.0,word,1693899793.7763395,776.9999999999999,429.99999999999994,19.1049731745428,1.0,0.0,58
456,0905-6-jc,1.0,word,1693899793.7924335,791.9999999999999,427.99999999999983,15.132745950421556,1.0,0.0,25
457,0905-6-jc,1.0,word,1693899793.8244882,802.0000000000001,426.99999999999994,10.04987562112089,1.0,0.0,19
458,0905-6-jc,1.0,word,1693899793.8564916,798.9999999999999,427.9999999999999,3.1622776601683795,1.0,0.0,21
459,0905-6-jc,1.0,word,1693899793.8877163,792.9999999999998,430.0,6.324555320336759,1.0,0.0,25
460,0905-6-jc,1.0,word,1693899793.919814,787.9999999999999,431.99999999999994,5.385164807134504,1.0,0.0,42
461,0905-6-jc,1.0,word,1693899793.9520948,785.9999999999997,432.99999999999983,2.23606797749979,1.0,0.0,46
462,0905-6-jc,1.0,word,1693899793.9843578,783.0,433.0,3.0,1.0,0.0,51
463,0905-6-jc,1.0,word,1693899794.0156186,782.0,432.99999999999994,1.0,1.0,0.0,52
464,0905-6-jc,1.0,word,1693899794.047723,781.0,432.99999999999994,1.0,1.0,0.0,53
465,0905-6-jc,1.0,word,1693899794.0636177,779.9999999999998,434.0,1.4142135623730951,1.0,0.0,56
466,0905-6-jc,1.0,word,1693899794.0958,779.0,433.99999999999994,1.0,1.0,0.0,57
467,0905-6-jc,1.0,word,1693899794.127915,777.9999999999999,433.9999999999999,1.0,1.0,0.0,58
468,0905-6-jc,1.0,word,1693899794.1601062,776.9999999999998,434.99999999999983,1.4142135623730951,1.0,0.0,59
469,0905-6-jc,1.0,word,1693899794.1925275,774.9999999999998,434.9999999999999,2.0,1.0,0.0,61
470,0905-6-jc,1.0,word,1693899794.224437,770.9999999999998,434.9999999999999,4.0,1.0,0.0,61
471,0905-6-jc,1.0,word,1693899794.2556086,766.9999999999999,436.9999999999999,4.47213595499958,1.0,0.0,60
472,0905-6-jc,1.0,word,1693899794.2880285,760.9999999999999,436.9999999999999,6.0,1.0,0.0,60
473,0905-6-jc,1.0,word,1693899794.3199167,755.9999999999999,437.9999999999999,5.0990195135927845,1.0,0.0,59
474,0905-6-jc,1.0,word,1693899794.3359408,750.9999999999998,438.9999999999999,5.0990195135927845,1.0,0.0,57
475,0905-6-jc,1.0,word,1693899794.367664,747.0,439.99999999999983,4.123105625617661,1.0,0.0,56
476,0905-6-jc,1.0,word,1693899794.3997707,744.0000000000001,439.9999999999999,3.0,1.0,0.0,54
477,0905-6-jc,1.0,word,1693899794.431685,745.9999999999999,441.9999999999999,2.8284271247461903,1.0,0.0,55
478,0905-6-jc,1.0,word,1693899794.4636564,748.0,442.99999999999994,2.23606797749979,1.0,0.0,56
479,0905-6-jc,1.0,word,1693899794.4956558,749.9999999999998,443.99999999999983,2.23606797749979,1.0,0.0,57
480,0905-6-jc,1.0,word,1693899794.5277703,750.9999999999999,443.99999999999983,1.0,1.0,0.0,57
481,0905-6-jc,1.0,word,1693899794.5600882,753.0,443.9999999999999,2.0,1.0,0.0,57
482,0905-6-jc,1.0,word,1693899794.5917592,754.0000000000001,443.99999999999994,1.0,1.0,0.0,57
483,0905-6-jc,1.0,word,1693899794.6078854,753.9999999999998,444.99999999999994,1.0,1.0,0.0,57
484,0905-6-jc,1.0,word,1693899794.640072,754.9999999999999,444.99999999999983,1.0,1.0,0.0,57
485,0905-6-jc,1.0,word,1693899794.672222,755.9999999999999,445.9999999999999,1.4142135623730951,1.0,0.0,57
486,0905-6-jc,1.0,word,1693899794.7037268,755.9999999999999,445.9999999999999,0.0,1.0,0.0,57
487,0905-6-jc,1.0,word,1693899794.7359536,757.0000000000001,445.99999999999983,1.0,1.0,0.0,59
488,0905-6-jc,1.0,word,1693899794.7679677,755.9999999999999,444.99999999999983,1.4142135623730951,1.0,0.0,59
489,0905-6-jc,1.0,word,1693899794.8000786,754.9999999999999,444.99999999999983,1.0,1.0,0.0,57
490,0905-6-jc,1.0,word,1693899794.8322327,752.9999999999998,444.99999999999994,2.0,1.0,0.0,57
491,0905-6-jc,1.0,word,1693899794.8484282,751.0,444.9999999999999,2.0,1.0,0.0,57
492,0905-6-jc,1.0,word,1693899794.88058,748.9999999999998,444.9999999999999,2.0,1.0,0.0,56
493,0905-6-jc,1.0,word,1693899794.9116952,747.0,443.99999999999983,2.23606797749979,1.0,0.0,55
494,0905-6-jc,1.0,word,1693899794.9439888,744.0,443.99999999999983,3.0,1.0,0.0,53
495,0905-6-jc,1.0,word,1693899794.9759896,741.9999999999998,442.9999999999999,2.23606797749979,1.0,0.0,51
496,0905-6-jc,1.0,word,1693899795.0080197,741.0,441.9999999999999,1.4142135623730951,1.0,0.0,51
497,0905-6-jc,1.0,word,1693899795.0401566,738.9999999999999,441.00000000000006,2.23606797749979,1.0,0.0,49
498,0905-6-jc,1.0,word,1693899795.0724945,737.0,440.99999999999994,2.0,1.0,0.0,46
499,0905-6-jc,1.0,word,1693899795.1037683,735.9999999999999,440.00000000000006,1.4142135623730951,1.0,0.0,46
500,0905-6-jc,1.0,word,1693899795.136137,737.9999999999999,440.00000000000006,2.0,1.0,0.0,47
501,0905-6-jc,1.0,word,1693899795.1522746,740.0,440.00000000000017,2.0,1.0,0.0,50
502,0905-6-jc,1.0,word,1693899795.1843207,741.0,439.9999999999999,1.0,1.0,0.0,51
503,0905-6-jc,1.0,word,1693899795.2158358,741.9999999999999,439.9999999999999,1.0,1.0,0.0,52
504,0905-6-jc,1.0,word,1693899795.2481506,744.0000000000001,439.9999999999999,2.0,1.0,0.0,54
505,0905-6-jc,1.0,word,1693899795.2795634,744.9999999999999,440.0,1.0,1.0,0.0,54
506,0905-6-jc,1.0,word,1693899795.3116026,747.0,439.99999999999983,2.0,1.0,0.0,56
507,0905-6-jc,1.0,word,1693899795.343925,748.9999999999999,440.0,2.0,1.0,0.0,57
508,0905-6-jc,1.0,word,1693899795.3762686,748.9999999999999,438.9999999999999,1.0,1.0,0.0,57
509,0905-6-jc,1.0,word,1693899795.3922389,748.9999999999999,438.9999999999999,0.0,1.0,0.0,57
510,0905-6-jc,1.0,word,1693899795.4244432,749.9999999999998,439.0,1.0,1.0,0.0,57
511,0905-6-jc,1.0,word,1693899795.455609,749.9999999999998,439.0,0.0,1.0,0.0,57
512,0905-6-jc,1.0,word,1693899795.487764,749.9999999999998,439.0,0.0,1.0,0.0,57
513,0905-6-jc,1.0,word,1693899795.5201824,761.0,438.9999999999999,11.0,1.0,0.0,60
514,0905-6-jc,1.0,word,1693899795.5525148,784.9999999999999,437.99999999999994,24.020824298928627,1.0,0.0,48
