original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
257,0905-6-jc,11.0,word,1693900553.183784,1163.0000000000002,370.99999999999994,25.019992006393608,34.0,0.0,8
258,0905-6-jc,11.0,word,1693900553.2158816,1198.0,371.99999999999994,35.0142828000232,34.0,0.0,12
259,0905-6-jc,11.0,word,1693900553.2482278,1261.9999999999995,374.99999999999994,64.07027391856539,34.0,0.0,4
260,0905-6-jc,11.0,word,1693900553.264228,1324.9999999999998,377.99999999999994,63.07138812488592,34.0,0.0,9
261,0905-6-jc,11.0,word,1693900553.2962272,1373.0,378.99999999999994,48.010415536631214,34.0,0.0,14
262,0905-6-jc,11.0,word,1693900553.3282557,1406.0,380.99999999999994,33.06055050963308,34.0,0.0,9
263,0905-6-jc,11.0,word,1693900553.3604047,1425.9999999999998,382.9999999999999,20.09975124224178,34.0,0.0,6
264,0905-6-jc,11.0,word,1693900553.391769,1438.9999999999998,385.0,13.152946437965904,34.0,0.0,3
265,0905-6-jc,11.0,word,1693900553.423818,1429.9999999999998,385.0,9.0,34.0,0.0,5
266,0905-6-jc,11.0,word,1693900553.4558482,1396.9999999999998,383.0,33.06055050963308,34.0,0.0,12
267,0905-6-jc,11.0,word,1693900553.488283,1181.9999999999998,393.0,215.23243250030885,34.0,0.0,15
268,0905-6-jc,11.0,word,1693900553.5042818,873.0000000000001,418.0,310.0096772683072,34.0,0.0,1
269,0905-6-jc,11.0,word,1693900553.536281,689.9999999999999,432.99999999999994,183.61372497719228,34.0,0.0,7
270,0905-6-jc,11.0,word,1693900553.5683072,602.9999999999999,439.99999999999983,87.28115489611719,34.0,0.0,18
271,0905-6-jc,11.0,word,1693900553.6005044,561.0,440.99999999999994,42.01190307520001,34.0,0.0,3
272,0905-6-jc,11.0,word,1693900553.632532,534.9999999999999,441.9999999999998,26.019223662515376,34.0,0.0,4
273,0905-6-jc,11.0,word,1693900553.664486,498.00000000000017,445.0,37.12142238654117,34.0,0.0,5
274,0905-6-jc,11.0,word,1693900553.696601,472.99999999999983,448.00000000000006,25.179356624028344,34.0,0.0,8
275,0905-6-jc,11.0,word,1693900553.7284749,457.9999999999999,445.99999999999994,15.132745950421556,34.0,0.0,6
276,0905-6-jc,11.0,word,1693900553.760495,447.9999999999999,442.0000000000001,10.770329614269007,34.0,0.0,6
277,0905-6-jc,11.0,word,1693900553.7764752,441.9999999999999,440.9999999999998,6.082762530298219,34.0,0.0,6
278,0905-6-jc,11.0,word,1693900553.8085043,437.9999999999999,438.99999999999994,4.47213595499958,34.0,0.0,5
279,0905-6-jc,11.0,word,1693900553.8405046,463.9999999999999,436.9999999999999,26.0768096208106,34.0,0.0,8
280,0905-6-jc,11.0,word,1693900553.871586,477.99999999999994,435.9999999999997,14.0356688476182,34.0,0.0,7
281,0905-6-jc,11.0,word,1693900553.9044757,502.0,434.0,24.08318915758459,34.0,0.0,6
282,0905-6-jc,11.0,word,1693900553.9355907,538.0,430.9999999999999,36.12478373637688,34.0,0.0,4
283,0905-6-jc,11.0,word,1693900553.9685051,574.9999999999999,428.9999999999999,37.05401462729781,34.0,0.0,4
284,0905-6-jc,11.0,word,1693900554.0004995,606.9999999999998,425.9999999999999,32.14031735997639,34.0,0.0,22
285,0905-6-jc,11.0,word,1693900554.031589,629.9999999999998,425.99999999999983,23.0,34.0,0.0,27
286,0905-6-jc,11.0,word,1693900554.0476112,644.9999999999999,424.9999999999997,15.033296378372908,34.0,0.0,26
287,0905-6-jc,11.0,word,1693900554.0796382,655.0,424.0,10.04987562112089,34.0,0.0,22
288,0905-6-jc,11.0,word,1693900554.1119146,660.9999999999998,423.99999999999983,6.0,34.0,0.0,21
289,0905-6-jc,11.0,word,1693900554.144071,659.0,426.9999999999998,3.605551275463989,34.0,0.0,22
290,0905-6-jc,11.0,word,1693900554.176061,653.0,427.99999999999983,6.082762530298219,34.0,0.0,25
291,0905-6-jc,11.0,word,1693900554.2080755,648.9999999999999,429.9999999999999,4.47213595499958,34.0,0.0,25
292,0905-6-jc,11.0,word,1693900554.2402406,646.0,430.99999999999994,3.1622776601683795,34.0,0.0,26
293,0905-6-jc,11.0,word,1693900554.2723308,643.9999999999999,430.9999999999998,2.0,34.0,0.0,26
294,0905-6-jc,11.0,word,1693900554.304216,643.0,431.9999999999999,1.4142135623730951,34.0,0.0,26
295,0905-6-jc,11.0,word,1693900554.3203113,640.9999999999999,432.99999999999994,2.23606797749979,34.0,0.0,27
296,0905-6-jc,11.0,word,1693900554.3525338,638.9999999999999,433.9999999999999,2.23606797749979,34.0,0.0,27
297,0905-6-jc,11.0,word,1693900554.3835485,637.9999999999999,435.99999999999994,2.23606797749979,34.0,0.0,27
298,0905-6-jc,11.0,word,1693900554.4158132,636.0000000000001,437.00000000000006,2.23606797749979,34.0,0.0,27
299,0905-6-jc,11.0,word,1693900554.447814,632.9999999999999,438.99999999999994,3.605551275463989,34.0,0.0,27
300,0905-6-jc,11.0,word,1693900554.479847,631.9999999999998,439.9999999999999,1.4142135623730951,34.0,0.0,27
301,0905-6-jc,11.0,word,1693900554.5118546,630.0,442.0,2.8284271247461903,34.0,0.0,27
302,0905-6-jc,11.0,word,1693900554.5440094,625.9999999999999,442.99999999999994,4.123105625617661,34.0,0.0,27
303,0905-6-jc,11.0,word,1693900554.5761364,623.0,443.99999999999994,3.1622776601683795,34.0,0.0,25
304,0905-6-jc,11.0,word,1693900554.5921323,620.0,444.0,3.0,34.0,0.0,23
305,0905-6-jc,11.0,word,1693900554.6241305,618.0,443.99999999999983,2.0,34.0,0.0,23
306,0905-6-jc,11.0,word,1693900554.65613,615.9999999999999,443.99999999999994,2.0,34.0,0.0,22
307,0905-6-jc,11.0,word,1693900554.688287,612.9999999999998,443.9999999999998,3.0,34.0,0.0,22
308,0905-6-jc,11.0,word,1693900554.7195914,620.0,444.0,7.0,34.0,0.0,23
309,0905-6-jc,11.0,word,1693900554.7517548,637.9999999999998,442.9999999999999,18.027756377319943,34.0,0.0,27
310,0905-6-jc,11.0,word,1693900554.783902,663.9999999999999,440.9999999999999,26.0768096208106,34.0,0.0,22
311,0905-6-jc,11.0,word,1693900554.8159726,689.9999999999999,439.99999999999994,26.019223662515376,34.0,0.0,7
312,0905-6-jc,11.0,word,1693900554.847982,712.9999999999998,438.9999999999999,23.021728866442675,34.0,0.0,3
313,0905-6-jc,11.0,word,1693900554.8641305,730.9999999999998,437.9999999999999,18.027756377319943,34.0,0.0,2
314,0905-6-jc,11.0,word,1693900554.896497,753.9999999999998,437.99999999999983,23.0,34.0,0.0,3
315,0905-6-jc,11.0,word,1693900554.9277225,774.9999999999999,436.99999999999994,21.02379604162864,34.0,0.0,4
316,0905-6-jc,11.0,word,1693900554.9599063,792.9999999999998,435.99999999999994,18.027756377319943,34.0,0.0,7
317,0905-6-jc,11.0,word,1693900554.99423,802.9999999999999,434.9999999999998,10.04987562112089,34.0,0.0,7
318,0905-6-jc,11.0,word,1693900555.024201,812.0,436.0,9.055385138137416,34.0,0.0,7
319,0905-6-jc,11.0,word,1693900555.0561728,816.9999999999999,435.99999999999994,5.0,34.0,0.0,6
320,0905-6-jc,11.0,word,1693900555.0884838,820.9999999999999,435.99999999999994,4.0,34.0,0.0,6
321,0905-6-jc,11.0,word,1693900555.1204865,824.9999999999999,434.9999999999998,4.123105625617661,34.0,0.0,6
322,0905-6-jc,11.0,word,1693900555.1365669,833.9999999999998,434.0,9.055385138137416,34.0,0.0,5
323,0905-6-jc,11.0,word,1693900555.1676242,886.9999999999997,429.99999999999983,53.150729063673246,34.0,0.0,1
324,0905-6-jc,11.0,word,1693900555.199779,951.0000000000001,425.9999999999999,64.1248781675256,34.0,0.0,1
325,0905-6-jc,11.0,word,1693900555.2322311,1002.0000000000001,423.99999999999994,51.03920062069938,34.0,0.0,1
326,0905-6-jc,11.0,word,1693900555.2642324,1038.9999999999998,422.9999999999997,37.01351104664349,34.0,0.0,3
327,0905-6-jc,11.0,word,1693900555.2963328,1060.0,419.99999999999994,21.213203435596427,34.0,0.0,6
328,0905-6-jc,11.0,word,1693900555.3284132,1075.0,417.9999999999999,15.132745950421556,34.0,0.0,8
329,0905-6-jc,11.0,word,1693900555.3604598,1084.0000000000002,418.0,9.0,34.0,0.0,9
330,0905-6-jc,11.0,word,1693900555.3915446,1089.9999999999995,418.0,6.0,34.0,0.0,9
331,0905-6-jc,11.0,word,1693900555.4084609,1097.9999999999998,416.9999999999999,8.06225774829855,34.0,0.0,10
332,0905-6-jc,11.0,word,1693900555.4404352,1131.9999999999998,418.9999999999999,34.058772731852805,34.0,0.0,9
333,0905-6-jc,11.0,word,1693900555.472017,1166.9999999999998,421.99999999999994,35.12833614050059,34.0,0.0,10
334,0905-6-jc,11.0,word,1693900555.5040574,1191.9999999999998,423.9999999999999,25.079872407968907,34.0,0.0,19
335,0905-6-jc,11.0,word,1693900555.536242,1208.9999999999998,423.9999999999999,17.0,34.0,0.0,32
336,0905-6-jc,11.0,word,1693900555.568344,1222.9999999999998,425.9999999999999,14.142135623730953,34.0,0.0,31
337,0905-6-jc,11.0,word,1693900555.5996237,1231.9999999999995,425.99999999999994,9.0,34.0,0.0,29
338,0905-6-jc,11.0,word,1693900555.6320891,1236.9999999999995,426.9999999999999,5.0990195135927845,34.0,0.0,29
339,0905-6-jc,11.0,word,1693900555.6641996,1242.0,428.9999999999999,5.385164807134504,34.0,0.0,29
340,0905-6-jc,11.0,word,1693900555.6795692,1245.0,428.99999999999994,3.0,34.0,0.0,27
341,0905-6-jc,11.0,word,1693900555.71217,1242.0,429.9999999999998,3.1622776601683795,34.0,0.0,27
342,0905-6-jc,11.0,word,1693900555.744204,1237.0,430.99999999999994,5.0990195135927845,34.0,0.0,29
343,0905-6-jc,11.0,word,1693900555.775694,1235.0,431.99999999999994,2.23606797749979,34.0,0.0,29
344,0905-6-jc,11.0,word,1693900555.808206,1232.9999999999995,431.99999999999994,2.0,34.0,0.0,28
345,0905-6-jc,11.0,word,1693900555.84025,1230.9999999999995,432.0,2.0,34.0,0.0,30
346,0905-6-jc,11.0,word,1693900555.8722212,1216.0000000000002,431.0,15.033296378372908,34.0,0.0,32
347,0905-6-jc,11.0,word,1693900555.9038017,1186.0,428.9999999999999,30.066592756745816,34.0,0.0,15
348,0905-6-jc,11.0,word,1693900555.9359896,1153.0,425.9999999999999,33.13608305156178,34.0,0.0,10
349,0905-6-jc,11.0,word,1693900555.9519854,1123.0,421.99999999999994,30.265491900843116,34.0,0.0,9
350,0905-6-jc,11.0,word,1693900555.9839442,1102.0,419.99999999999983,21.095023109728988,34.0,0.0,9
351,0905-6-jc,11.0,word,1693900556.0159428,1085.9999999999998,419.0,16.0312195418814,34.0,0.0,9
352,0905-6-jc,11.0,word,1693900556.0479708,1105.0,420.99999999999983,19.1049731745428,34.0,0.0,9
353,0905-6-jc,11.0,word,1693900556.0799434,1123.0,421.99999999999994,18.027756377319943,34.0,0.0,9
354,0905-6-jc,11.0,word,1693900556.1121316,1163.0,425.0,40.11234224026316,34.0,0.0,9
355,0905-6-jc,11.0,word,1693900556.1441884,1219.9999999999998,429.0,57.14017850864661,34.0,0.0,31
356,0905-6-jc,11.0,word,1693900556.1764605,1273.9999999999998,431.9999999999999,54.08326913195984,34.0,0.0,6
357,0905-6-jc,11.0,word,1693900556.2076669,1313.9999999999998,433.9999999999998,40.049968789001575,34.0,0.0,2
358,0905-6-jc,11.0,word,1693900556.223822,1340.9999999999998,435.99999999999983,27.073972741361768,34.0,0.0,4
359,0905-6-jc,11.0,word,1693900556.2561738,1359.9999999999998,437.9999999999999,19.1049731745428,34.0,0.0,3
360,0905-6-jc,11.0,word,1693900556.2885115,1373.9999999999995,440.00000000000006,14.142135623730953,34.0,0.0,3
361,0905-6-jc,11.0,word,1693900556.319554,1423.0,440.99999999999994,49.01020301937138,34.0,0.0,0
362,0905-6-jc,11.0,word,1693900556.3515286,1471.0,442.9999999999999,48.04164859785725,34.0,0.0,1
363,0905-6-jc,11.0,word,1693900556.384026,1506.0,441.99999999999994,35.0142828000232,34.0,0.0,3
364,0905-6-jc,11.0,word,1693900556.4160264,1531.9999999999995,441.99999999999983,26.0,34.0,0.0,5
365,0905-6-jc,11.0,word,1693900556.4480548,1548.0,440.9999999999998,16.0312195418814,34.0,0.0,4
366,0905-6-jc,11.0,word,1693900556.4802065,1558.9999999999998,441.99999999999994,11.04536101718726,34.0,0.0,4
367,0905-6-jc,11.0,word,1693900556.496293,1567.0,440.0,8.246211251235321,34.0,0.0,4
368,0905-6-jc,11.0,word,1693900556.5284014,1537.9999999999998,436.00000000000006,29.27456233660889,34.0,0.0,5
369,0905-6-jc,11.0,word,1693900556.5598278,1343.9999999999995,436.9999999999998,194.0025773024678,34.0,0.0,4
370,0905-6-jc,11.0,word,1693900556.5921724,946.9999999999998,454.99999999999983,397.4078509541552,34.0,0.0,3
371,0905-6-jc,11.0,word,1693900556.6242917,671.9999999999999,475.99999999999966,275.80065264607333,34.0,0.0,2
372,0905-6-jc,11.0,word,1693900556.6557877,548.0,482.9999999999999,124.1974234837422,34.0,0.0,1
373,0905-6-jc,11.0,word,1693900556.6878388,493.99999999999994,487.0,54.147945482723536,34.0,0.0,3
374,0905-6-jc,11.0,word,1693900556.71983,468.99999999999983,489.9999999999999,25.179356624028344,34.0,0.0,11
375,0905-6-jc,11.0,word,1693900556.7519815,458.99999999999983,490.99999999999994,10.04987562112089,34.0,0.0,11
376,0905-6-jc,11.0,word,1693900556.7680075,453.99999999999994,491.9999999999999,5.0990195135927845,34.0,0.0,10
377,0905-6-jc,11.0,word,1693900556.800157,449.0,492.0000000000001,5.0,34.0,0.0,10
378,0905-6-jc,11.0,word,1693900556.8322928,447.99999999999994,490.99999999999983,1.4142135623730951,34.0,0.0,10
379,0905-6-jc,11.0,word,1693900556.8644073,446.99999999999994,489.99999999999994,1.4142135623730951,34.0,0.0,10
380,0905-6-jc,11.0,word,1693900556.8964944,444.0,492.00000000000006,3.605551275463989,34.0,0.0,10
381,0905-6-jc,11.0,word,1693900556.927545,443.0000000000001,493.99999999999983,2.23606797749979,34.0,0.0,10
382,0905-6-jc,11.0,word,1693900556.959834,441.99999999999994,495.9999999999998,2.23606797749979,34.0,0.0,10
383,0905-6-jc,11.0,word,1693900556.9920075,440.99999999999994,496.99999999999983,1.4142135623730951,34.0,0.0,10
384,0905-6-jc,11.0,word,1693900557.024119,457.0000000000001,495.99999999999994,16.0312195418814,34.0,0.0,11
385,0905-6-jc,11.0,word,1693900557.0400336,535.9999999999998,493.99999999999994,79.02531240052139,34.0,0.0,1
386,0905-6-jc,11.0,word,1693900557.0720448,653.9999999999997,489.9999999999998,118.06777714516352,34.0,0.0,1
387,0905-6-jc,11.0,word,1693900557.1043189,752.9999999999998,484.9999999999999,99.12618221237013,34.0,0.0,0
388,0905-6-jc,11.0,word,1693900557.1363227,815.9999999999999,482.0,63.07138812488592,34.0,0.0,1
389,0905-6-jc,11.0,word,1693900557.1685483,850.9999999999998,482.99999999999994,35.0142828000232,34.0,0.0,4
390,0905-6-jc,11.0,word,1693900557.199919,870.9999999999999,481.99999999999994,20.024984394500787,34.0,0.0,5
391,0905-6-jc,11.0,word,1693900557.2318869,883.0,482.99999999999983,12.041594578792296,34.0,0.0,5
392,0905-6-jc,11.0,word,1693900557.2643602,890.0000000000001,485.00000000000006,7.280109889280518,34.0,0.0,6
393,0905-6-jc,11.0,word,1693900557.295888,896.0,486.9999999999999,6.324555320336759,34.0,0.0,5
394,0905-6-jc,11.0,word,1693900557.3120656,899.9999999999999,487.9999999999999,4.123105625617661,34.0,0.0,5
395,0905-6-jc,11.0,word,1693900557.3442943,924.9999999999997,486.9999999999999,25.019992006393608,34.0,0.0,4
396,0905-6-jc,11.0,word,1693900557.3762572,966.0,484.9999999999999,41.04875150354759,34.0,0.0,2
397,0905-6-jc,11.0,word,1693900557.408363,1000.0000000000001,483.0,34.058772731852805,34.0,0.0,2
398,0905-6-jc,11.0,word,1693900557.43953,1024.9999999999995,482.9999999999999,25.0,34.0,0.0,4
399,0905-6-jc,11.0,word,1693900557.471707,1043.0,482.99999999999983,18.0,34.0,0.0,5
400,0905-6-jc,11.0,word,1693900557.5037827,1055.0,483.9999999999999,12.041594578792296,34.0,0.0,6
401,0905-6-jc,11.0,word,1693900557.5356762,1063.0,483.99999999999983,8.0,34.0,0.0,6
402,0905-6-jc,11.0,word,1693900557.5678504,1068.9999999999998,482.0,6.324555320336759,34.0,0.0,5
403,0905-6-jc,11.0,word,1693900557.583858,1072.9999999999998,483.0,4.123105625617661,34.0,0.0,5
404,0905-6-jc,11.0,word,1693900557.6158662,1087.0,480.99999999999983,14.142135623730953,34.0,0.0,5
405,0905-6-jc,11.0,word,1693900557.648167,1118.9999999999995,465.9999999999999,35.34119409414458,34.0,0.0,2
406,0905-6-jc,11.0,word,1693900557.680195,1153.0,448.9999999999999,38.01315561749642,34.0,0.0,7
407,0905-6-jc,11.0,word,1693900557.7121658,1177.9999999999998,436.99999999999983,27.73084924772409,34.0,0.0,10
408,0905-6-jc,11.0,word,1693900557.7441907,1193.0,425.99999999999994,18.601075237738275,34.0,0.0,19
409,0905-6-jc,11.0,word,1693900557.7763484,1203.9999999999995,416.99999999999994,14.212670403551895,34.0,0.0,32
410,0905-6-jc,11.0,word,1693900557.8075583,1210.9999999999998,411.0,9.219544457292889,34.0,0.0,34
411,0905-6-jc,11.0,word,1693900557.839756,1215.9999999999998,406.0,7.071067811865476,34.0,0.0,35
412,0905-6-jc,11.0,word,1693900557.8557558,1219.9999999999998,404.00000000000006,4.47213595499958,34.0,0.0,34
413,0905-6-jc,11.0,word,1693900557.8877847,1224.0,403.0,4.123105625617661,34.0,0.0,33
414,0905-6-jc,11.0,word,1693900557.9197874,1225.0,401.99999999999994,1.4142135623730951,34.0,0.0,33
415,0905-6-jc,11.0,word,1693900557.9518738,1225.9999999999995,399.99999999999994,2.23606797749979,34.0,0.0,32
416,0905-6-jc,11.0,word,1693900557.9841397,1226.9999999999998,399.99999999999994,1.0,34.0,0.0,31
417,0905-6-jc,11.0,word,1693900558.0163271,1226.9999999999998,398.99999999999994,1.0,34.0,0.0,32
418,0905-6-jc,11.0,word,1693900558.0484972,1227.9999999999998,397.99999999999994,1.4142135623730951,34.0,0.0,32
419,0905-6-jc,11.0,word,1693900558.079647,1228.9999999999998,398.0,1.0,34.0,0.0,31
420,0905-6-jc,11.0,word,1693900558.1116471,1228.9999999999998,399.0,1.0,34.0,0.0,31
421,0905-6-jc,11.0,word,1693900558.1285238,1229.9999999999998,399.0,1.0,34.0,0.0,32
422,0905-6-jc,11.0,word,1693900558.1596637,1228.9999999999998,399.0,1.0,34.0,0.0,31
423,0905-6-jc,11.0,word,1693900558.1916516,1228.9999999999998,399.0,0.0,34.0,0.0,31
424,0905-6-jc,11.0,word,1693900558.2236714,1219.9999999999995,396.0,9.486832980505138,34.0,0.0,32
425,0905-6-jc,11.0,word,1693900558.255762,1117.0,332.99999999999994,120.7393887677091,34.0,0.0,0
426,0905-6-jc,11.0,word,1693900558.2880232,919.9999999999998,243.99999999999991,216.1712284278368,34.0,0.0,3
427,0905-6-jc,11.0,word,1693900558.320222,788.9999999999999,190.9999999999999,141.315250415516,34.0,0.0,5
428,0905-6-jc,11.0,word,1693900558.3516726,721.9999999999999,159.99999999999997,73.824115301167,34.0,0.0,4
429,0905-6-jc,11.0,word,1693900558.3836212,685.9999999999999,145.99999999999997,38.62641583165593,34.0,0.0,6
430,0905-6-jc,11.0,word,1693900558.4000556,664.9999999999998,138.99999999999994,22.13594362117865,34.0,0.0,4
431,0905-6-jc,11.0,word,1693900558.4321704,654.9999999999999,137.99999999999997,10.04987562112089,34.0,0.0,4
432,0905-6-jc,11.0,word,1693900558.463626,649.0,135.99999999999997,6.324555320336759,34.0,0.0,5
