original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
259,0905-6-jc,10.0,word,1693900511.792307,340.0,324.0,11.6619037896906,25.0,0.0,8
260,0905-6-jc,10.0,word,1693900511.8244748,355.99999999999994,317.9999999999999,17.08800749063506,25.0,0.0,13
261,0905-6-jc,10.0,word,1693900511.8556092,365.0,315.0,9.486832980505138,25.0,0.0,13
262,0905-6-jc,10.0,word,1693900511.8880658,371.99999999999994,314.99999999999994,7.0,25.0,0.0,12
263,0905-6-jc,10.0,word,1693900511.9199536,375.99999999999994,313.99999999999994,4.123105625617661,25.0,0.0,12
264,0905-6-jc,10.0,word,1693900511.9517612,378.9999999999999,313.0,3.1622776601683795,25.0,0.0,10
265,0905-6-jc,10.0,word,1693900511.983806,381.0,312.0,2.23606797749979,25.0,0.0,10
266,0905-6-jc,10.0,word,1693900511.9999688,383.00000000000006,311.0,2.23606797749979,25.0,0.0,10
267,0905-6-jc,10.0,word,1693900512.0320742,384.9999999999999,309.99999999999994,2.23606797749979,25.0,0.0,10
268,0905-6-jc,10.0,word,1693900512.0639577,407.99999999999983,306.00000000000006,23.345235059857504,25.0,0.0,8
269,0905-6-jc,10.0,word,1693900512.0959785,450.0,299.99999999999994,42.42640687119285,25.0,0.0,1
270,0905-6-jc,10.0,word,1693900512.1281948,490.0,294.99999999999994,40.311288741492746,25.0,0.0,1
271,0905-6-jc,10.0,word,1693900512.16028,522.0,291.99999999999994,32.14031735997639,25.0,0.0,2
272,0905-6-jc,10.0,word,1693900512.1923516,545.9999999999999,289.00000000000006,24.186773244895647,25.0,0.0,12
273,0905-6-jc,10.0,word,1693900512.224527,564.0,286.9999999999999,18.110770276274835,25.0,0.0,13
274,0905-6-jc,10.0,word,1693900512.2558186,565.9999999999999,288.99999999999994,2.8284271247461903,25.0,0.0,14
275,0905-6-jc,10.0,word,1693900512.2719002,566.0,289.99999999999994,1.0,25.0,0.0,14
276,0905-6-jc,10.0,word,1693900512.303897,565.0,291.0,1.4142135623730951,25.0,0.0,13
277,0905-6-jc,10.0,word,1693900512.3361866,566.0,292.0,1.4142135623730951,25.0,0.0,14
278,0905-6-jc,10.0,word,1693900512.3677318,566.0,294.00000000000006,2.0,25.0,0.0,14
279,0905-6-jc,10.0,word,1693900512.399712,565.0000000000001,294.99999999999994,1.4142135623730951,25.0,0.0,14
280,0905-6-jc,10.0,word,1693900512.431816,565.0,295.99999999999994,1.0,25.0,0.0,13
281,0905-6-jc,10.0,word,1693900512.4642649,570.0,297.00000000000006,5.0990195135927845,25.0,0.0,14
282,0905-6-jc,10.0,word,1693900512.4955492,581.0,296.9999999999999,11.0,25.0,0.0,16
283,0905-6-jc,10.0,word,1693900512.527783,588.9999999999998,295.99999999999994,8.06225774829855,25.0,0.0,19
284,0905-6-jc,10.0,word,1693900512.543851,597.0,296.0,8.0,25.0,0.0,21
285,0905-6-jc,10.0,word,1693900512.5758734,605.0,295.00000000000006,8.06225774829855,25.0,0.0,19
286,0905-6-jc,10.0,word,1693900512.6081738,611.9999999999999,296.0,7.071067811865476,25.0,0.0,12
287,0905-6-jc,10.0,word,1693900512.6403253,616.9999999999999,296.0,5.0,25.0,0.0,14
288,0905-6-jc,10.0,word,1693900512.6724691,621.9999999999999,297.0,5.0990195135927845,25.0,0.0,12
289,0905-6-jc,10.0,word,1693900512.703657,626.9999999999999,297.00000000000006,5.0,25.0,0.0,12
290,0905-6-jc,10.0,word,1693900512.7359526,628.9999999999999,296.0,2.23606797749979,25.0,0.0,13
291,0905-6-jc,10.0,word,1693900512.7679324,630.9999999999997,295.99999999999994,2.0,25.0,0.0,12
292,0905-6-jc,10.0,word,1693900512.7999375,632.9999999999998,296.0,2.0,25.0,0.0,12
293,0905-6-jc,10.0,word,1693900512.8159387,643.9999999999999,296.9999999999999,11.04536101718726,25.0,0.0,15
294,0905-6-jc,10.0,word,1693900512.8483598,655.9999999999999,298.0,12.041594578792296,25.0,0.0,20
295,0905-6-jc,10.0,word,1693900512.8804145,666.9999999999998,297.9999999999999,11.0,25.0,0.0,22
296,0905-6-jc,10.0,word,1693900512.911699,675.9999999999999,297.99999999999994,9.0,25.0,0.0,19
297,0905-6-jc,10.0,word,1693900512.9436123,684.0,297.99999999999994,8.0,25.0,0.0,18
298,0905-6-jc,10.0,word,1693900512.9756155,689.9999999999999,297.99999999999994,6.0,25.0,0.0,17
299,0905-6-jc,10.0,word,1693900513.007614,694.9999999999998,299.0,5.0990195135927845,25.0,0.0,17
300,0905-6-jc,10.0,word,1693900513.0396986,698.9999999999999,299.00000000000006,4.0,25.0,0.0,16
301,0905-6-jc,10.0,word,1693900513.0718331,701.9999999999999,299.9999999999999,3.1622776601683795,25.0,0.0,16
302,0905-6-jc,10.0,word,1693900513.0878203,703.9999999999998,299.99999999999994,2.0,25.0,0.0,16
303,0905-6-jc,10.0,word,1693900513.119821,700.9999999999999,301.0,3.1622776601683795,25.0,0.0,16
304,0905-6-jc,10.0,word,1693900513.15182,697.0,302.00000000000006,4.123105625617661,25.0,0.0,16
305,0905-6-jc,10.0,word,1693900513.1841834,694.0,303.0,3.1622776601683795,25.0,0.0,17
306,0905-6-jc,10.0,word,1693900513.216355,690.9999999999999,304.0,3.1622776601683795,25.0,0.0,17
307,0905-6-jc,10.0,word,1693900513.2484505,686.9999999999999,306.00000000000006,4.47213595499958,25.0,0.0,18
308,0905-6-jc,10.0,word,1693900513.2796571,683.0,307.0,4.123105625617661,25.0,0.0,18
309,0905-6-jc,10.0,word,1693900513.31177,679.0,309.00000000000006,4.47213595499958,25.0,0.0,19
310,0905-6-jc,10.0,word,1693900513.3440845,674.9999999999999,310.00000000000006,4.123105625617661,25.0,0.0,19
311,0905-6-jc,10.0,word,1693900513.3604636,670.9999999999999,310.99999999999994,4.123105625617661,25.0,0.0,19
312,0905-6-jc,10.0,word,1693900513.3924935,649.9999999999998,317.99999999999994,22.13594362117865,25.0,0.0,16
313,0905-6-jc,10.0,word,1693900513.4240322,601.0000000000001,331.99999999999994,50.96076922496363,25.0,0.0,6
314,0905-6-jc,10.0,word,1693900513.456274,552.9999999999999,345.9999999999999,50.0,25.0,0.0,2
315,0905-6-jc,10.0,word,1693900513.4885015,516.9999999999999,357.99999999999994,37.94733192202055,25.0,0.0,3
316,0905-6-jc,10.0,word,1693900513.5196693,490.9999999999999,367.99999999999994,27.85677655436824,25.0,0.0,7
317,0905-6-jc,10.0,word,1693900513.5521383,473.00000000000006,372.0,18.43908891458577,25.0,0.0,11
318,0905-6-jc,10.0,word,1693900513.5845065,460.99999999999983,376.9999999999999,13.0,25.0,0.0,17
319,0905-6-jc,10.0,word,1693900513.616511,452.00000000000006,380.0,9.486832980505138,25.0,0.0,17
320,0905-6-jc,10.0,word,1693900513.6325057,447.0,381.9999999999999,5.385164807134504,25.0,0.0,17
321,0905-6-jc,10.0,word,1693900513.66379,443.0000000000001,383.00000000000006,4.123105625617661,25.0,0.0,17
322,0905-6-jc,10.0,word,1693900513.6960983,436.9999999999999,383.99999999999994,6.082762530298219,25.0,0.0,17
323,0905-6-jc,10.0,word,1693900513.7282302,431.0,384.99999999999994,6.082762530298219,25.0,0.0,15
324,0905-6-jc,10.0,word,1693900513.760518,427.9999999999999,385.0,3.0,25.0,0.0,15
325,0905-6-jc,10.0,word,1693900513.7924333,425.0,386.00000000000006,3.1622776601683795,25.0,0.0,15
326,0905-6-jc,10.0,word,1693900513.8237522,421.99999999999994,385.99999999999994,3.0,25.0,0.0,13
327,0905-6-jc,10.0,word,1693900513.8557467,422.99999999999983,385.99999999999994,1.0,25.0,0.0,14
328,0905-6-jc,10.0,word,1693900513.887962,429.0,386.00000000000006,6.0,25.0,0.0,15
329,0905-6-jc,10.0,word,1693900513.9038732,432.99999999999994,386.00000000000006,4.0,25.0,0.0,16
330,0905-6-jc,10.0,word,1693900513.9360414,437.99999999999994,384.9999999999999,5.0990195135927845,25.0,0.0,17
331,0905-6-jc,10.0,word,1693900513.968162,445.9999999999998,383.99999999999983,8.06225774829855,25.0,0.0,17
332,0905-6-jc,10.0,word,1693900514.0000415,455.0,383.0,9.055385138137416,25.0,0.0,18
333,0905-6-jc,10.0,word,1693900514.0320425,464.0,381.9999999999999,9.055385138137416,25.0,0.0,16
334,0905-6-jc,10.0,word,1693900514.0642004,471.9999999999999,381.99999999999994,8.0,25.0,0.0,12
335,0905-6-jc,10.0,word,1693900514.0962262,516.9999999999998,377.00000000000006,45.27692569068709,25.0,0.0,2
336,0905-6-jc,10.0,word,1693900514.1282291,583.9999999999998,372.0,67.1863081289633,25.0,0.0,0
337,0905-6-jc,10.0,word,1693900514.1442008,638.9999999999999,366.0,55.326304774492215,25.0,0.0,1
338,0905-6-jc,10.0,word,1693900514.1763763,678.0,363.99999999999994,39.05124837953327,25.0,0.0,2
339,0905-6-jc,10.0,word,1693900514.2084107,703.9999999999998,363.99999999999994,26.0,25.0,0.0,12
340,0905-6-jc,10.0,word,1693900514.23967,721.9999999999999,364.00000000000006,18.0,25.0,0.0,13
341,0905-6-jc,10.0,word,1693900514.2716038,731.9999999999999,365.9999999999999,10.198039027185567,25.0,0.0,15
342,0905-6-jc,10.0,word,1693900514.3037634,730.0,366.00000000000006,2.0,25.0,0.0,15
343,0905-6-jc,10.0,word,1693900514.3361971,727.9999999999998,365.99999999999994,2.0,25.0,0.0,14
344,0905-6-jc,10.0,word,1693900514.368403,725.9999999999998,366.99999999999994,2.23606797749979,25.0,0.0,14
345,0905-6-jc,10.0,word,1693900514.3996985,724.9999999999998,367.99999999999994,1.4142135623730951,25.0,0.0,14
346,0905-6-jc,10.0,word,1693900514.4316275,723.0000000000001,368.0,2.0,25.0,0.0,14
347,0905-6-jc,10.0,word,1693900514.4478984,721.9999999999998,368.99999999999994,1.4142135623730951,25.0,0.0,13
348,0905-6-jc,10.0,word,1693900514.480085,723.0,369.00000000000006,1.0,25.0,0.0,14
349,0905-6-jc,10.0,word,1693900514.5123637,727.9999999999998,368.9999999999999,5.0,25.0,0.0,14
350,0905-6-jc,10.0,word,1693900514.5444453,737.0,368.99999999999994,9.0,25.0,0.0,16
351,0905-6-jc,10.0,word,1693900514.575586,746.0,367.99999999999994,9.055385138137416,25.0,0.0,16
352,0905-6-jc,10.0,word,1693900514.6076128,755.0,368.0,9.0,25.0,0.0,17
353,0905-6-jc,10.0,word,1693900514.6400833,761.9999999999999,368.0,7.0,25.0,0.0,15
354,0905-6-jc,10.0,word,1693900514.6720438,768.9999999999999,367.9999999999999,7.0,25.0,0.0,10
355,0905-6-jc,10.0,word,1693900514.6884446,773.9999999999999,369.0,5.0990195135927845,25.0,0.0,8
356,0905-6-jc,10.0,word,1693900514.7205343,778.9999999999998,370.0,5.0990195135927845,25.0,0.0,7
357,0905-6-jc,10.0,word,1693900514.7515635,791.9999999999997,368.99999999999994,13.038404810405298,25.0,0.0,7
358,0905-6-jc,10.0,word,1693900514.783593,809.0,368.0,17.029386365926403,25.0,0.0,7
359,0905-6-jc,10.0,word,1693900514.815566,823.9999999999999,366.9999999999999,15.033296378372908,25.0,0.0,6
360,0905-6-jc,10.0,word,1693900514.8478262,836.0000000000001,366.9999999999999,12.0,25.0,0.0,7
361,0905-6-jc,10.0,word,1693900514.880137,844.9999999999998,366.0,9.055385138137416,25.0,0.0,7
362,0905-6-jc,10.0,word,1693900514.912022,852.9999999999998,365.99999999999994,8.0,25.0,0.0,7
363,0905-6-jc,10.0,word,1693900514.944042,858.9999999999998,365.0,6.082762530298219,25.0,0.0,7
364,0905-6-jc,10.0,word,1693900514.960212,864.9999999999999,364.00000000000006,6.082762530298219,25.0,0.0,6
365,0905-6-jc,10.0,word,1693900514.992479,867.9999999999998,363.99999999999994,3.0,25.0,0.0,6
366,0905-6-jc,10.0,word,1693900515.0243914,889.9999999999999,364.0,22.0,25.0,0.0,4
367,0905-6-jc,10.0,word,1693900515.056383,946.0,363.0,56.00892785976178,25.0,0.0,0
368,0905-6-jc,10.0,word,1693900515.0875468,1002.9999999999999,363.0,57.0,25.0,0.0,0
369,0905-6-jc,10.0,word,1693900515.120101,1046.9999999999998,361.99999999999994,44.01136216933077,25.0,0.0,4
370,0905-6-jc,10.0,word,1693900515.152267,1077.9999999999998,361.0,31.016124838541646,25.0,0.0,12
371,0905-6-jc,10.0,word,1693900515.183579,1097.0000000000002,359.0,19.1049731745428,25.0,0.0,11
372,0905-6-jc,10.0,word,1693900515.215549,1109.0,359.0,12.0,25.0,0.0,11
373,0905-6-jc,10.0,word,1693900515.2315478,1108.0,359.9999999999999,1.4142135623730951,25.0,0.0,11
374,0905-6-jc,10.0,word,1693900515.2640724,1099.0,360.0,9.0,25.0,0.0,11
375,0905-6-jc,10.0,word,1693900515.296398,1091.9999999999998,359.9999999999999,7.0,25.0,0.0,11
376,0905-6-jc,10.0,word,1693900515.32761,1087.9999999999998,359.9999999999999,4.0,25.0,0.0,11
377,0905-6-jc,10.0,word,1693900515.3598664,1084.9999999999998,359.9999999999999,3.0,25.0,0.0,12
378,0905-6-jc,10.0,word,1693900515.391811,1083.9999999999998,361.0,1.4142135623730951,25.0,0.0,12
379,0905-6-jc,10.0,word,1693900515.424148,1083.0,361.00000000000006,1.0,25.0,0.0,12
380,0905-6-jc,10.0,word,1693900515.4563162,1105.0,360.99999999999983,22.0,25.0,0.0,11
381,0905-6-jc,10.0,word,1693900515.4878588,1174.9999999999998,362.99999999999994,70.02856560004639,25.0,0.0,0
382,0905-6-jc,10.0,word,1693900515.5038924,1247.9999999999998,365.0,73.02739212103907,25.0,0.0,0
383,0905-6-jc,10.0,word,1693900515.536063,1304.9999999999998,366.0,57.0087712549569,25.0,0.0,1
384,0905-6-jc,10.0,word,1693900515.5683506,1342.9999999999998,365.99999999999994,38.0,25.0,0.0,3
385,0905-6-jc,10.0,word,1693900515.6005306,1367.0,366.9999999999999,24.020824298928627,25.0,0.0,6
386,0905-6-jc,10.0,word,1693900515.631993,1381.9999999999998,366.9999999999999,15.0,25.0,0.0,11
387,0905-6-jc,10.0,word,1693900515.6643047,1389.9999999999998,366.99999999999994,8.0,25.0,0.0,10
388,0905-6-jc,10.0,word,1693900515.69634,1396.9999999999998,368.99999999999994,7.280109889280518,25.0,0.0,11
389,0905-6-jc,10.0,word,1693900515.728437,1400.9999999999998,370.99999999999994,4.47213595499958,25.0,0.0,11
390,0905-6-jc,10.0,word,1693900515.7604368,1406.0,371.9999999999999,5.0990195135927845,25.0,0.0,12
391,0905-6-jc,10.0,word,1693900515.776321,1407.9999999999998,371.99999999999994,2.0,25.0,0.0,11
392,0905-6-jc,10.0,word,1693900515.8083208,1409.9999999999993,370.99999999999994,2.23606797749979,25.0,0.0,10
393,0905-6-jc,10.0,word,1693900515.8404765,1410.9999999999998,371.99999999999994,1.4142135623730951,25.0,0.0,11
394,0905-6-jc,10.0,word,1693900515.871704,1418.0,371.99999999999994,7.0,25.0,0.0,12
395,0905-6-jc,10.0,word,1693900515.9040632,1435.9999999999998,373.99999999999994,18.110770276274835,25.0,0.0,10
396,0905-6-jc,10.0,word,1693900515.9360616,1454.0,373.9999999999999,18.0,25.0,0.0,6
397,0905-6-jc,10.0,word,1693900515.9680624,1469.9999999999998,375.0,16.0312195418814,25.0,0.0,6
398,0905-6-jc,10.0,word,1693900516.0000615,1481.9999999999995,375.99999999999994,12.041594578792296,25.0,0.0,5
399,0905-6-jc,10.0,word,1693900516.032063,1490.9999999999998,378.0,9.219544457292889,25.0,0.0,5
400,0905-6-jc,10.0,word,1693900516.0480957,1496.9999999999998,377.99999999999994,6.0,25.0,0.0,4
401,0905-6-jc,10.0,word,1693900516.0802114,1482.0,376.9999999999999,15.033296378372908,25.0,0.0,5
402,0905-6-jc,10.0,word,1693900516.112381,1410.9999999999998,374.99999999999994,71.02816342831905,25.0,0.0,12
403,0905-6-jc,10.0,word,1693900516.1436515,1094.0000000000002,386.0,317.1907943178679,25.0,0.0,12
404,0905-6-jc,10.0,word,1693900516.175652,748.9999999999999,412.00000000000006,345.9783230203881,25.0,0.0,2
405,0905-6-jc,10.0,word,1693900516.2081163,568.9999999999998,426.9999999999999,180.6239186818844,25.0,0.0,1
406,0905-6-jc,10.0,word,1693900516.2401366,493.0,430.9999999999999,76.10519036176179,25.0,0.0,5
407,0905-6-jc,10.0,word,1693900516.2721982,457.9999999999999,431.99999999999994,35.0142828000232,25.0,0.0,5
408,0905-6-jc,10.0,word,1693900516.2881088,441.0,436.0,17.46424919657298,25.0,0.0,4
409,0905-6-jc,10.0,word,1693900516.3201091,412.0,439.9999999999999,29.27456233660889,25.0,0.0,4
410,0905-6-jc,10.0,word,1693900516.3521078,382.9999999999998,441.99999999999983,29.068883707497267,25.0,0.0,9
411,0905-6-jc,10.0,word,1693900516.3841293,367.99999999999994,442.99999999999983,15.033296378372908,25.0,0.0,11
412,0905-6-jc,10.0,word,1693900516.416109,357.0000000000001,442.9999999999999,11.0,25.0,0.0,10
413,0905-6-jc,10.0,word,1693900516.4484303,351.99999999999983,442.99999999999994,5.0,25.0,0.0,10
414,0905-6-jc,10.0,word,1693900516.4804344,348.99999999999994,444.99999999999983,3.605551275463989,25.0,0.0,10
415,0905-6-jc,10.0,word,1693900516.5123186,344.99999999999994,444.9999999999999,4.0,25.0,0.0,10
416,0905-6-jc,10.0,word,1693900516.5443473,341.99999999999994,446.00000000000006,3.1622776601683795,25.0,0.0,9
417,0905-6-jc,10.0,word,1693900516.5603187,339.99999999999994,445.99999999999994,2.0,25.0,0.0,9
418,0905-6-jc,10.0,word,1693900516.592431,339.0,448.00000000000006,2.23606797749979,25.0,0.0,9
419,0905-6-jc,10.0,word,1693900516.6236184,351.0,446.99999999999983,12.041594578792296,25.0,0.0,10
420,0905-6-jc,10.0,word,1693900516.655958,366.9999999999999,444.99999999999983,16.1245154965971,25.0,0.0,11
421,0905-6-jc,10.0,word,1693900516.6879325,399.99999999999983,440.9999999999999,33.24154027718932,25.0,0.0,5
422,0905-6-jc,10.0,word,1693900516.719933,435.9999999999999,436.99999999999994,36.22154055254967,25.0,0.0,5
423,0905-6-jc,10.0,word,1693900516.7519329,468.99999999999994,433.99999999999994,33.13608305156178,25.0,0.0,5
424,0905-6-jc,10.0,word,1693900516.783934,495.0,431.00000000000006,26.1725046566048,25.0,0.0,5
425,0905-6-jc,10.0,word,1693900516.815957,513.0000000000001,429.00000000000006,18.110770276274835,25.0,0.0,3
426,0905-6-jc,10.0,word,1693900516.8480482,526.9999999999999,426.9999999999998,14.142135623730953,25.0,0.0,3
427,0905-6-jc,10.0,word,1693900516.8644238,571.0,425.0,44.04543109109048,25.0,0.0,1
428,0905-6-jc,10.0,word,1693900516.895582,652.9999999999998,419.99999999999983,82.15229759416349,25.0,0.0,0
429,0905-6-jc,10.0,word,1693900516.9281058,721.0,416.00000000000006,68.11754546370561,25.0,0.0,1
430,0905-6-jc,10.0,word,1693900516.9600136,765.0,413.0,44.10215414239989,25.0,0.0,5
431,0905-6-jc,10.0,word,1693900516.9921055,792.9999999999999,410.0,28.16025568065745,25.0,0.0,10
432,0905-6-jc,10.0,word,1693900517.0241752,809.9999999999998,409.99999999999994,17.0,25.0,0.0,9
433,0905-6-jc,10.0,word,1693900517.0561972,820.9999999999998,411.00000000000006,11.04536101718726,25.0,0.0,10
434,0905-6-jc,10.0,word,1693900517.0881786,816.9999999999999,413.0,4.47213595499958,25.0,0.0,10
435,0905-6-jc,10.0,word,1693900517.1204655,809.9999999999998,415.99999999999994,7.615773105863909,25.0,0.0,9
436,0905-6-jc,10.0,word,1693900517.1357636,807.0,418.99999999999994,4.242640687119285,25.0,0.0,9
437,0905-6-jc,10.0,word,1693900517.168161,803.9999999999997,420.9999999999998,3.605551275463989,25.0,0.0,10
438,0905-6-jc,10.0,word,1693900517.200377,801.9999999999999,422.9999999999999,2.8284271247461903,25.0,0.0,10
439,0905-6-jc,10.0,word,1693900517.2315304,800.9999999999998,423.99999999999994,1.4142135623730951,25.0,0.0,10
440,0905-6-jc,10.0,word,1693900517.2637558,808.9999999999998,424.9999999999999,8.06225774829855,25.0,0.0,9
441,0905-6-jc,10.0,word,1693900517.2958891,849.9999999999999,425.00000000000006,41.0,25.0,0.0,2
442,0905-6-jc,10.0,word,1693900517.3278906,902.0,421.99999999999983,52.08646657242167,25.0,0.0,0
443,0905-6-jc,10.0,word,1693900517.35989,943.9999999999995,419.9999999999999,42.04759208325728,25.0,0.0,1
444,0905-6-jc,10.0,word,1693900517.392002,976.0,420.0,32.0,25.0,0.0,3
445,0905-6-jc,10.0,word,1693900517.4081976,999.9999999999999,420.0,24.0,25.0,0.0,6
446,0905-6-jc,10.0,word,1693900517.4403164,1015.9999999999999,420.0,16.0,25.0,0.0,7
447,0905-6-jc,10.0,word,1693900517.4723094,1025.0,419.9999999999999,9.0,25.0,0.0,6
448,0905-6-jc,10.0,word,1693900517.5041983,1030.9999999999995,420.00000000000006,6.0,25.0,0.0,6
449,0905-6-jc,10.0,word,1693900517.5363874,1036.0,420.9999999999999,5.0990195135927845,25.0,0.0,6
450,0905-6-jc,10.0,word,1693900517.567718,1038.0,421.99999999999994,2.23606797749979,25.0,0.0,6
451,0905-6-jc,10.0,word,1693900517.6000204,1040.0,422.0,2.0,25.0,0.0,5
452,0905-6-jc,10.0,word,1693900517.6322272,1079.9999999999998,422.9999999999999,40.01249804748511,25.0,0.0,1
453,0905-6-jc,10.0,word,1693900517.6485136,1162.0,426.9999999999999,82.09750300709517,25.0,0.0,1
454,0905-6-jc,10.0,word,1693900517.6804128,1235.0,430.9999999999999,73.10950690573696,25.0,0.0,0
455,0905-6-jc,10.0,word,1693900517.7125144,1285.9999999999998,433.99999999999983,51.0881590977792,25.0,0.0,6
456,0905-6-jc,10.0,word,1693900517.7444296,1320.0,436.9999999999999,34.132096331752024,25.0,0.0,12
457,0905-6-jc,10.0,word,1693900517.7764332,1341.9999999999998,438.0,22.02271554554524,25.0,0.0,12
458,0905-6-jc,10.0,word,1693900517.807858,1354.9999999999998,436.99999999999994,13.038404810405298,25.0,0.0,12
459,0905-6-jc,10.0,word,1693900517.8401382,1344.9999999999998,435.9999999999999,10.04987562112089,25.0,0.0,12
460,0905-6-jc,10.0,word,1693900517.8723614,1333.9999999999998,434.9999999999999,11.04536101718726,25.0,0.0,12
461,0905-6-jc,10.0,word,1693900517.9036207,1327.0,434.9999999999999,7.0,25.0,0.0,11
462,0905-6-jc,10.0,word,1693900517.9359682,1322.9999999999998,434.99999999999983,4.0,25.0,0.0,12
463,0905-6-jc,10.0,word,1693900517.9519715,1320.9999999999998,435.0,2.0,25.0,0.0,12
464,0905-6-jc,10.0,word,1693900517.9841468,1318.9999999999998,433.99999999999994,2.23606797749979,25.0,0.0,12
465,0905-6-jc,10.0,word,1693900518.016123,1318.0,433.9999999999999,1.0,25.0,0.0,12
466,0905-6-jc,10.0,word,1693900518.048124,1325.0,433.99999999999983,7.0,25.0,0.0,12
467,0905-6-jc,10.0,word,1693900518.0801249,1345.0,433.9999999999999,20.0,25.0,0.0,12
468,0905-6-jc,10.0,word,1693900518.1121242,1371.9999999999995,433.9999999999998,27.0,25.0,0.0,6
469,0905-6-jc,10.0,word,1693900518.1435988,1397.9999999999995,433.99999999999983,26.0,25.0,0.0,10
470,0905-6-jc,10.0,word,1693900518.1755664,1418.0,433.0,20.024984394500787,25.0,0.0,12
471,0905-6-jc,10.0,word,1693900518.208069,1434.0,431.9999999999999,16.0312195418814,25.0,0.0,18
472,0905-6-jc,10.0,word,1693900518.2240615,1445.9999999999998,431.9999999999998,12.0,25.0,0.0,17
473,0905-6-jc,10.0,word,1693900518.2560594,1454.0000000000002,433.0,8.06225774829855,25.0,0.0,15
474,0905-6-jc,10.0,word,1693900518.2881484,1459.9999999999998,433.9999999999998,6.082762530298219,25.0,0.0,13
475,0905-6-jc,10.0,word,1693900518.3201554,1464.0,435.0,4.123105625617661,25.0,0.0,13
476,0905-6-jc,10.0,word,1693900518.3522477,1466.9999999999995,436.99999999999983,3.605551275463989,25.0,0.0,12
477,0905-6-jc,10.0,word,1693900518.3842754,1467.9999999999998,436.9999999999999,1.0,25.0,0.0,12
478,0905-6-jc,10.0,word,1693900518.4162283,1467.0,437.99999999999983,1.4142135623730951,25.0,0.0,12
479,0905-6-jc,10.0,word,1693900518.447579,1429.9999999999998,435.9999999999999,37.05401462729781,25.0,0.0,18
480,0905-6-jc,10.0,word,1693900518.463647,1145.0,443.9999999999999,285.112258592997,25.0,0.0,1
481,0905-6-jc,10.0,word,1693900518.4956648,758.0,467.9999999999999,387.7434718986253,25.0,0.0,6
482,0905-6-jc,10.0,word,1693900518.5277348,535.9999999999998,482.99999999999994,222.50617968946392,25.0,0.0,1
483,0905-6-jc,10.0,word,1693900518.5597372,437.0,486.9999999999998,99.08077512817508,25.0,0.0,6
484,0905-6-jc,10.0,word,1693900518.5916696,395.99999999999983,490.9999999999999,41.19465984809196,25.0,0.0,11
485,0905-6-jc,10.0,word,1693900518.6236694,376.0,490.99999999999994,20.0,25.0,0.0,9
486,0905-6-jc,10.0,word,1693900518.6556444,365.9999999999999,490.99999999999983,10.0,25.0,0.0,7
487,0905-6-jc,10.0,word,1693900518.6877878,361.99999999999983,491.99999999999983,4.123105625617661,25.0,0.0,7
488,0905-6-jc,10.0,word,1693900518.7198403,357.9999999999999,490.9999999999998,4.123105625617661,25.0,0.0,6
489,0905-6-jc,10.0,word,1693900518.7359996,359.0,489.9999999999999,1.4142135623730951,25.0,0.0,6
490,0905-6-jc,10.0,word,1693900518.7679949,382.0,488.99999999999994,23.021728866442675,25.0,0.0,9
491,0905-6-jc,10.0,word,1693900518.8000872,399.9999999999999,488.99999999999983,18.0,25.0,0.0,10
492,0905-6-jc,10.0,word,1693900518.8322606,406.99999999999994,489.99999999999983,7.071067811865476,25.0,0.0,9
493,0905-6-jc,10.0,word,1693900518.8636217,411.9999999999999,489.99999999999994,5.0,25.0,0.0,9
494,0905-6-jc,10.0,word,1693900518.895919,421.9999999999999,491.0,10.04987562112089,25.0,0.0,7
495,0905-6-jc,10.0,word,1693900518.9281807,433.00000000000006,492.9999999999999,11.180339887498947,25.0,0.0,7
496,0905-6-jc,10.0,word,1693900518.9601855,445.0,492.99999999999994,12.0,25.0,0.0,5
497,0905-6-jc,10.0,word,1693900518.99207,497.9999999999999,492.00000000000006,53.009433122794285,25.0,0.0,1
498,0905-6-jc,10.0,word,1693900519.0080693,583.9999999999998,490.99999999999994,86.00581375697809,25.0,0.0,0
499,0905-6-jc,10.0,word,1693900519.0400708,653.9999999999997,489.9999999999998,70.00714249274856,25.0,0.0,8
500,0905-6-jc,10.0,word,1693900519.0723712,698.9999999999998,488.99999999999994,45.0111097397076,25.0,0.0,20
501,0905-6-jc,10.0,word,1693900519.1043725,727.9999999999999,488.9999999999999,29.0,25.0,0.0,17
502,0905-6-jc,10.0,word,1693900519.136402,746.0,490.99999999999994,18.110770276274835,25.0,0.0,14
503,0905-6-jc,10.0,word,1693900519.167807,748.9999999999997,490.9999999999998,3.0,25.0,0.0,13
504,0905-6-jc,10.0,word,1693900519.199694,739.0000000000001,493.0,10.198039027185567,25.0,0.0,15
505,0905-6-jc,10.0,word,1693900519.2317207,730.9999999999998,494.99999999999994,8.246211251235321,25.0,0.0,17
506,0905-6-jc,10.0,word,1693900519.2638886,727.0,496.0,4.123105625617661,25.0,0.0,16
507,0905-6-jc,10.0,word,1693900519.279981,724.0,496.9999999999999,3.1622776601683795,25.0,0.0,18
508,0905-6-jc,10.0,word,1693900519.3119786,721.0,498.0,3.1622776601683795,25.0,0.0,19
509,0905-6-jc,10.0,word,1693900519.3438935,720.0000000000001,498.00000000000006,1.0,25.0,0.0,19
