original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
250,0905-6-jc,31.0,word,1693901527.2960682,686.9999999999998,246.99999999999994,135.72398461583714,17.0,0.0,1
251,0905-6-jc,31.0,word,1693901527.328215,623.0,254.99999999999997,64.4980619863884,17.0,0.0,5
252,0905-6-jc,31.0,word,1693901527.3595958,592.9999999999999,257.0,30.066592756745816,17.0,0.0,7
253,0905-6-jc,31.0,word,1693901527.391596,579.0000000000001,260.0,14.317821063276352,17.0,0.0,5
254,0905-6-jc,31.0,word,1693901527.4244845,572.9999999999999,262.0,6.324555320336759,17.0,0.0,5
255,0905-6-jc,31.0,word,1693901527.4558277,547.9999999999999,275.0,28.178005607210743,17.0,0.0,18
256,0905-6-jc,31.0,word,1693901527.488213,511.9999999999999,294.0,40.70626487409524,17.0,0.0,16
257,0905-6-jc,31.0,word,1693901527.5202954,490.0000000000001,304.0,24.166091947189145,17.0,0.0,8
258,0905-6-jc,31.0,word,1693901527.5522957,475.99999999999994,311.00000000000006,15.652475842498529,17.0,0.0,5
259,0905-6-jc,31.0,word,1693901527.568189,477.99999999999994,314.9999999999999,4.47213595499958,17.0,0.0,5
260,0905-6-jc,31.0,word,1693901527.5999062,499.9999999999999,310.9999999999999,22.360679774997894,17.0,0.0,9
261,0905-6-jc,31.0,word,1693901527.6320643,513.0,310.00000000000006,13.038404810405298,17.0,0.0,16
262,0905-6-jc,31.0,word,1693901527.6640592,518.9999999999998,308.9999999999999,6.082762530298219,17.0,0.0,16
263,0905-6-jc,31.0,word,1693901527.6957388,524.0000000000001,309.00000000000006,5.0,17.0,0.0,18
264,0905-6-jc,31.0,word,1693901527.7279725,529.0,309.00000000000006,5.0,17.0,0.0,21
265,0905-6-jc,31.0,word,1693901527.760202,535.9999999999999,308.0,7.071067811865476,17.0,0.0,22
266,0905-6-jc,31.0,word,1693901527.7923272,542.9999999999999,306.99999999999994,7.071067811865476,17.0,0.0,24
267,0905-6-jc,31.0,word,1693901527.8236153,544.0,308.00000000000006,1.4142135623730951,17.0,0.0,24
268,0905-6-jc,31.0,word,1693901527.8556786,544.0,308.00000000000006,0.0,17.0,0.0,24
269,0905-6-jc,31.0,word,1693901527.8717318,544.0,308.00000000000006,0.0,17.0,0.0,24
270,0905-6-jc,31.0,word,1693901527.9037538,543.0,308.99999999999994,1.4142135623730951,17.0,0.0,24
271,0905-6-jc,31.0,word,1693901527.9359562,543.0,308.99999999999994,0.0,17.0,0.0,24
272,0905-6-jc,31.0,word,1693901527.967961,544.0,310.0,1.4142135623730951,17.0,0.0,24
273,0905-6-jc,31.0,word,1693901528.000291,556.9999999999998,309.0,13.038404810405298,17.0,0.0,25
274,0905-6-jc,31.0,word,1693901528.032295,579.9999999999999,307.0,23.08679276123039,17.0,0.0,41
275,0905-6-jc,31.0,word,1693901528.064509,603.9999999999999,305.00000000000006,24.08318915758459,17.0,0.0,41
276,0905-6-jc,31.0,word,1693901528.0955822,624.9999999999999,303.9999999999999,21.02379604162864,17.0,0.0,37
277,0905-6-jc,31.0,word,1693901528.127701,641.9999999999999,303.99999999999994,17.0,17.0,0.0,37
278,0905-6-jc,31.0,word,1693901528.1437008,655.9999999999999,301.99999999999994,14.142135623730953,17.0,0.0,18
279,0905-6-jc,31.0,word,1693901528.1758504,717.9999999999998,296.99999999999994,62.20128616033595,17.0,0.0,5
280,0905-6-jc,31.0,word,1693901528.2078683,789.0,292.0,71.17583859709698,17.0,0.0,8
281,0905-6-jc,31.0,word,1693901528.239962,836.9999999999999,288.0,48.16637831516918,17.0,0.0,12
282,0905-6-jc,31.0,word,1693901528.2720156,869.9999999999998,286.99999999999994,33.015148038438355,17.0,0.0,21
283,0905-6-jc,31.0,word,1693901528.304185,890.9999999999998,287.99999999999994,21.02379604162864,17.0,0.0,22
284,0905-6-jc,31.0,word,1693901528.3361516,902.9999999999995,289.99999999999983,12.16552506059644,17.0,0.0,22
285,0905-6-jc,31.0,word,1693901528.368149,910.9999999999995,289.99999999999994,8.0,17.0,0.0,18
286,0905-6-jc,31.0,word,1693901528.384122,917.9999999999999,292.0,7.280109889280518,17.0,0.0,17
287,0905-6-jc,31.0,word,1693901528.4162996,922.0000000000001,292.9999999999999,4.123105625617661,17.0,0.0,16
288,0905-6-jc,31.0,word,1693901528.4484415,922.9999999999999,292.0,1.4142135623730951,17.0,0.0,16
289,0905-6-jc,31.0,word,1693901528.479926,907.0,292.9999999999999,16.0312195418814,17.0,0.0,20
290,0905-6-jc,31.0,word,1693901528.5120306,899.9999999999999,294.0,7.071067811865476,17.0,0.0,22
291,0905-6-jc,31.0,word,1693901528.544228,886.9999999999999,294.0,13.0,17.0,0.0,23
292,0905-6-jc,31.0,word,1693901528.5764215,867.9999999999998,295.99999999999994,19.1049731745428,17.0,0.0,21
293,0905-6-jc,31.0,word,1693901528.607557,848.9999999999999,298.0,19.1049731745428,17.0,0.0,15
294,0905-6-jc,31.0,word,1693901528.6397138,831.9999999999999,301.0,17.26267650163207,17.0,0.0,11
295,0905-6-jc,31.0,word,1693901528.655857,818.0,303.00000000000006,14.142135623730953,17.0,0.0,12
296,0905-6-jc,31.0,word,1693901528.6878574,807.9999999999998,304.0,10.04987562112089,17.0,0.0,9
297,0905-6-jc,31.0,word,1693901528.7198884,799.9999999999999,304.9999999999999,8.06225774829855,17.0,0.0,9
298,0905-6-jc,31.0,word,1693901528.7519252,760.9999999999999,305.99999999999994,39.01281840626232,17.0,0.0,5
299,0905-6-jc,31.0,word,1693901528.7838578,714.0,306.9999999999999,47.01063709417264,17.0,0.0,6
300,0905-6-jc,31.0,word,1693901528.816375,679.0,307.9999999999999,35.0142828000232,17.0,0.0,9
301,0905-6-jc,31.0,word,1693901528.8484907,652.9999999999999,309.0,26.019223662515376,17.0,0.0,21
302,0905-6-jc,31.0,word,1693901528.8799477,635.9999999999999,310.0,17.029386365926403,17.0,0.0,37
303,0905-6-jc,31.0,word,1693901528.9122314,623.9999999999998,310.0,12.0,17.0,0.0,37
304,0905-6-jc,31.0,word,1693901528.9275997,615.0,310.00000000000006,9.0,17.0,0.0,39
305,0905-6-jc,31.0,word,1693901528.9597108,610.0,310.0,5.0,17.0,0.0,39
306,0905-6-jc,31.0,word,1693901528.9918656,606.9999999999998,308.99999999999994,3.1622776601683795,17.0,0.0,40
307,0905-6-jc,31.0,word,1693901529.023751,610.0,310.0,3.1622776601683795,17.0,0.0,39
308,0905-6-jc,31.0,word,1693901529.0557745,616.0,309.99999999999994,6.0,17.0,0.0,38
309,0905-6-jc,31.0,word,1693901529.0880363,618.9999999999999,310.00000000000006,3.0,17.0,0.0,39
310,0905-6-jc,31.0,word,1693901529.120154,621.0000000000001,310.99999999999994,2.23606797749979,17.0,0.0,38
311,0905-6-jc,31.0,word,1693901529.1523056,622.9999999999999,310.99999999999994,2.0,17.0,0.0,37
312,0905-6-jc,31.0,word,1693901529.169342,623.9999999999998,310.0,1.4142135623730951,17.0,0.0,37
313,0905-6-jc,31.0,word,1693901529.2006404,625.9999999999998,310.99999999999994,2.23606797749979,17.0,0.0,37
314,0905-6-jc,31.0,word,1693901529.2317915,628.9999999999999,310.99999999999994,3.0,17.0,0.0,37
315,0905-6-jc,31.0,word,1693901529.263833,666.0,310.0,37.01351104664349,17.0,0.0,11
316,0905-6-jc,31.0,word,1693901529.2957983,729.9999999999999,306.9999999999999,64.07027391856539,17.0,0.0,6
317,0905-6-jc,31.0,word,1693901529.327824,785.9999999999999,303.99999999999994,56.08029957123981,17.0,0.0,8
318,0905-6-jc,31.0,word,1693901529.3598986,827.9999999999998,301.9999999999999,42.04759208325728,17.0,0.0,10
319,0905-6-jc,31.0,word,1693901529.3920434,855.9999999999998,299.0,28.16025568065745,17.0,0.0,16
320,0905-6-jc,31.0,word,1693901529.4240506,875.9999999999999,297.0,20.09975124224178,17.0,0.0,20
321,0905-6-jc,31.0,word,1693901529.4560664,888.9999999999997,293.99999999999994,13.341664064126334,17.0,0.0,22
322,0905-6-jc,31.0,word,1693901529.4721525,897.0,292.99999999999994,8.06225774829855,17.0,0.0,21
323,0905-6-jc,31.0,word,1693901529.5041587,901.9999999999999,292.0,5.0990195135927845,17.0,0.0,22
324,0905-6-jc,31.0,word,1693901529.5365038,905.0000000000001,291.00000000000006,3.1622776601683795,17.0,0.0,20
325,0905-6-jc,31.0,word,1693901529.5679436,884.9999999999999,292.9999999999999,20.09975124224178,17.0,0.0,23
326,0905-6-jc,31.0,word,1693901529.6000588,863.9999999999999,294.0,21.02379604162864,17.0,0.0,20
327,0905-6-jc,31.0,word,1693901529.6322744,811.9999999999999,298.9999999999999,52.23983154643591,17.0,0.0,11
328,0905-6-jc,31.0,word,1693901529.6643195,753.0000000000001,303.0,59.13543776789008,17.0,0.0,7
329,0905-6-jc,31.0,word,1693901529.69632,704.9999999999999,304.9999999999999,48.04164859785725,17.0,0.0,6
330,0905-6-jc,31.0,word,1693901529.7276306,669.9999999999999,306.0,35.0142828000232,17.0,0.0,10
331,0905-6-jc,31.0,word,1693901529.7436302,647.9999999999998,305.99999999999994,22.0,17.0,0.0,24
332,0905-6-jc,31.0,word,1693901529.7761176,633.0,306.9999999999999,15.033296378372908,17.0,0.0,38
333,0905-6-jc,31.0,word,1693901529.807547,622.0,306.99999999999994,11.0,17.0,0.0,37
334,0905-6-jc,31.0,word,1693901529.839755,615.9999999999999,305.99999999999994,6.082762530298219,17.0,0.0,38
335,0905-6-jc,31.0,word,1693901529.8716595,610.9999999999999,305.99999999999994,5.0,17.0,0.0,39
336,0905-6-jc,31.0,word,1693901529.9036665,607.9999999999999,306.9999999999999,3.1622776601683795,17.0,0.0,39
337,0905-6-jc,31.0,word,1693901529.9358983,605.9999999999998,306.0,2.23606797749979,17.0,0.0,41
338,0905-6-jc,31.0,word,1693901529.9678683,596.0,305.99999999999994,10.0,17.0,0.0,43
339,0905-6-jc,31.0,word,1693901529.9998868,584.9999999999999,308.00000000000006,11.180339887498947,17.0,0.0,39
340,0905-6-jc,31.0,word,1693901530.015877,575.9999999999999,309.0,9.055385138137416,17.0,0.0,38
341,0905-6-jc,31.0,word,1693901530.0478735,567.9999999999999,310.0,8.06225774829855,17.0,0.0,32
342,0905-6-jc,31.0,word,1693901530.080167,561.9999999999999,310.9999999999999,6.082762530298219,17.0,0.0,25
343,0905-6-jc,31.0,word,1693901530.1122668,556.9999999999999,312.0,5.0990195135927845,17.0,0.0,25
344,0905-6-jc,31.0,word,1693901530.1444874,559.9999999999999,311.00000000000006,3.1622776601683795,17.0,0.0,25
345,0905-6-jc,31.0,word,1693901530.175608,567.0000000000001,310.00000000000006,7.071067811865476,17.0,0.0,27
346,0905-6-jc,31.0,word,1693901530.2082317,570.0,309.0,3.1622776601683795,17.0,0.0,34
347,0905-6-jc,31.0,word,1693901530.240409,574.9999999999998,307.99999999999994,5.0990195135927845,17.0,0.0,38
348,0905-6-jc,31.0,word,1693901530.272385,582.0,306.0000000000001,7.280109889280518,17.0,0.0,42
349,0905-6-jc,31.0,word,1693901530.2884047,588.9999999999998,303.9999999999999,7.280109889280518,17.0,0.0,41
350,0905-6-jc,31.0,word,1693901530.32049,596.9999999999998,303.0,8.06225774829855,17.0,0.0,42
351,0905-6-jc,31.0,word,1693901530.3523846,604.0000000000001,301.00000000000006,7.280109889280518,17.0,0.0,41
352,0905-6-jc,31.0,word,1693901530.3844988,605.9999999999999,300.0,2.23606797749979,17.0,0.0,40
353,0905-6-jc,31.0,word,1693901530.4155617,605.9999999999999,300.0,0.0,17.0,0.0,40
354,0905-6-jc,31.0,word,1693901530.4475615,605.9999999999999,300.0,0.0,17.0,0.0,40
355,0905-6-jc,31.0,word,1693901530.4800086,605.9999999999998,298.99999999999994,1.0,17.0,0.0,40
356,0905-6-jc,31.0,word,1693901530.5121844,605.9999999999999,298.0,1.0,17.0,0.0,40
357,0905-6-jc,31.0,word,1693901530.5443668,605.9999999999998,296.9999999999999,1.0,17.0,0.0,39
358,0905-6-jc,31.0,word,1693901530.5595803,605.9999999999998,294.99999999999994,2.0,17.0,0.0,39
359,0905-6-jc,31.0,word,1693901530.5915823,607.9999999999999,295.0,2.0,17.0,0.0,38
360,0905-6-jc,31.0,word,1693901530.623908,657.9999999999998,286.99999999999994,50.635955604688654,17.0,0.0,12
361,0905-6-jc,31.0,word,1693901530.65596,731.9999999999999,275.0,74.96665925596525,17.0,0.0,4
362,0905-6-jc,31.0,word,1693901530.688177,795.9999999999999,271.0,64.1248781675256,17.0,0.0,6
363,0905-6-jc,31.0,word,1693901530.7202697,840.9999999999999,274.0,45.09988913511872,17.0,0.0,12
364,0905-6-jc,31.0,word,1693901530.752185,870.0,271.00000000000006,29.154759474226505,17.0,0.0,25
365,0905-6-jc,31.0,word,1693901530.7844672,888.9999999999998,270.0,19.026297590440446,17.0,0.0,31
366,0905-6-jc,31.0,word,1693901530.815701,901.9999999999999,270.0,13.0,17.0,0.0,38
367,0905-6-jc,31.0,word,1693901530.8317266,932.0,271.0,30.01666203960727,17.0,0.0,22
368,0905-6-jc,31.0,word,1693901530.8641815,963.0000000000001,275.0,31.25699921617557,17.0,0.0,7
369,0905-6-jc,31.0,word,1693901530.8956876,985.0,278.0,22.20360331117452,17.0,0.0,5
370,0905-6-jc,31.0,word,1693901530.9278083,999.0000000000001,280.00000000000006,14.142135623730953,17.0,0.0,6
371,0905-6-jc,31.0,word,1693901530.960254,1007.0000000000001,283.0,8.54400374531753,17.0,0.0,5
372,0905-6-jc,31.0,word,1693901530.9916494,1013.9999999999999,285.99999999999994,7.615773105863909,17.0,0.0,5
373,0905-6-jc,31.0,word,1693901531.0244014,1017.9999999999997,286.99999999999994,4.123105625617661,17.0,0.0,5
374,0905-6-jc,31.0,word,1693901531.0556855,1037.0,289.0,19.1049731745428,17.0,0.0,4
375,0905-6-jc,31.0,word,1693901531.088126,1102.0,290.99999999999994,65.03076195155643,17.0,0.0,0
376,0905-6-jc,31.0,word,1693901531.1042404,1167.9999999999998,293.99999999999994,66.06814663663572,17.0,0.0,0
377,0905-6-jc,31.0,word,1693901531.136272,1215.0000000000002,298.0,47.16990566028302,17.0,0.0,1
378,0905-6-jc,31.0,word,1693901531.167746,1246.0,301.0,31.144823004794876,17.0,0.0,3
379,0905-6-jc,31.0,word,1693901531.200193,1265.9999999999995,301.9999999999999,20.024984394500787,17.0,0.0,5
380,0905-6-jc,31.0,word,1693901531.2322,1278.9999999999998,303.00000000000006,13.038404810405298,17.0,0.0,6
381,0905-6-jc,31.0,word,1693901531.2643871,1287.9999999999995,301.99999999999994,9.055385138137416,17.0,0.0,6
382,0905-6-jc,31.0,word,1693901531.2957606,1292.9999999999998,302.0,5.0,17.0,0.0,6
383,0905-6-jc,31.0,word,1693901531.3277647,1297.9999999999998,301.00000000000006,5.0990195135927845,17.0,0.0,6
384,0905-6-jc,31.0,word,1693901531.3598874,1319.9999999999995,302.00000000000006,22.02271554554524,17.0,0.0,4
385,0905-6-jc,31.0,word,1693901531.375921,1365.9999999999998,302.99999999999994,46.01086828130936,17.0,0.0,0
386,0905-6-jc,31.0,word,1693901531.408106,1408.9999999999998,303.0,43.0,17.0,0.0,1
387,0905-6-jc,31.0,word,1693901531.4402275,1438.9999999999998,304.99999999999994,30.066592756745816,17.0,0.0,4
388,0905-6-jc,31.0,word,1693901531.4715772,1462.9999999999998,305.99999999999994,24.020824298928627,17.0,0.0,4
389,0905-6-jc,31.0,word,1693901531.503708,1481.0,304.0,18.110770276274835,17.0,0.0,3
390,0905-6-jc,31.0,word,1693901531.536194,1476.0,302.99999999999994,5.0990195135927845,17.0,0.0,4
391,0905-6-jc,31.0,word,1693901531.5677156,1453.0,303.0,23.0,17.0,0.0,4
392,0905-6-jc,31.0,word,1693901531.599862,1317.0000000000002,307.99999999999994,136.09188072769072,17.0,0.0,5
393,0905-6-jc,31.0,word,1693901531.6157885,1065.0,326.0,252.6420392571276,17.0,0.0,0
394,0905-6-jc,31.0,word,1693901531.648142,781.9999999999999,345.00000000000006,283.6370920736567,17.0,0.0,20
395,0905-6-jc,31.0,word,1693901531.680434,627.0,353.0,155.2063143045411,17.0,0.0,11
396,0905-6-jc,31.0,word,1693901531.7117522,553.9999999999999,356.99999999999994,73.10950690573696,17.0,0.0,2
397,0905-6-jc,31.0,word,1693901531.74376,520.9999999999999,360.9999999999999,33.24154027718932,17.0,0.0,6
398,0905-6-jc,31.0,word,1693901531.7762318,503.9999999999999,361.0,17.0,17.0,0.0,4
399,0905-6-jc,31.0,word,1693901531.8083754,495.99999999999983,360.99999999999994,8.0,17.0,0.0,5
400,0905-6-jc,31.0,word,1693901531.8398063,485.99999999999983,361.99999999999994,10.04987562112089,17.0,0.0,5
401,0905-6-jc,31.0,word,1693901531.871843,457.99999999999994,365.99999999999994,28.284271247461906,17.0,0.0,5
402,0905-6-jc,31.0,word,1693901531.887869,425.9999999999998,369.9999999999999,32.2490309931942,17.0,0.0,6
403,0905-6-jc,31.0,word,1693901531.919953,403.99999999999994,372.99999999999994,22.20360331117452,17.0,0.0,5
404,0905-6-jc,31.0,word,1693901531.9521277,394.99999999999994,373.99999999999994,9.055385138137416,17.0,0.0,5
405,0905-6-jc,31.0,word,1693901531.984167,388.9999999999999,375.00000000000006,6.082762530298219,17.0,0.0,4
406,0905-6-jc,31.0,word,1693901532.0160563,413.9999999999999,373.99999999999994,25.019992006393608,17.0,0.0,5
407,0905-6-jc,31.0,word,1693901532.0480788,433.9999999999999,373.00000000000006,20.024984394500787,17.0,0.0,5
408,0905-6-jc,31.0,word,1693901532.080079,483.0,368.9999999999999,49.16299421312742,17.0,0.0,5
409,0905-6-jc,31.0,word,1693901532.112239,544.9999999999999,366.00000000000006,62.07253821135398,17.0,0.0,2
410,0905-6-jc,31.0,word,1693901532.144233,596.0,362.99999999999994,51.0881590977792,17.0,0.0,1
411,0905-6-jc,31.0,word,1693901532.1603742,636.0,362.00000000000006,40.01249804748511,17.0,0.0,11
412,0905-6-jc,31.0,word,1693901532.1923745,662.0,360.9999999999999,26.019223662515376,17.0,0.0,14
413,0905-6-jc,31.0,word,1693901532.223745,679.9999999999999,362.99999999999994,18.110770276274835,17.0,0.0,13
414,0905-6-jc,31.0,word,1693901532.255835,669.9999999999999,364.0,10.04987562112089,17.0,0.0,13
415,0905-6-jc,31.0,word,1693901532.2879767,660.0,366.9999999999999,10.44030650891055,17.0,0.0,13
416,0905-6-jc,31.0,word,1693901532.3200889,653.9999999999999,367.99999999999994,6.082762530298219,17.0,0.0,13
417,0905-6-jc,31.0,word,1693901532.352303,649.9999999999999,367.99999999999994,4.0,17.0,0.0,13
418,0905-6-jc,31.0,word,1693901532.3842356,646.9999999999998,369.0,3.1622776601683795,17.0,0.0,13
419,0905-6-jc,31.0,word,1693901532.4163983,645.9999999999999,369.0,1.0,17.0,0.0,13
420,0905-6-jc,31.0,word,1693901532.448451,645.0,369.0,1.0,17.0,0.0,13
421,0905-6-jc,31.0,word,1693901532.4635377,649.9999999999998,369.0,5.0,17.0,0.0,13
422,0905-6-jc,31.0,word,1693901532.496915,663.9999999999999,367.0,14.142135623730953,17.0,0.0,14
423,0905-6-jc,31.0,word,1693901532.527939,681.9999999999999,365.00000000000006,18.110770276274835,17.0,0.0,13
424,0905-6-jc,31.0,word,1693901532.5605428,700.0,362.9999999999999,18.110770276274835,17.0,0.0,8
425,0905-6-jc,31.0,word,1693901532.5915315,715.9999999999998,361.99999999999994,16.0312195418814,17.0,0.0,8
426,0905-6-jc,31.0,word,1693901532.623552,728.9999999999998,359.99999999999994,13.152946437965904,17.0,0.0,10
427,0905-6-jc,31.0,word,1693901532.6555936,740.0,361.0,11.04536101718726,17.0,0.0,11
428,0905-6-jc,31.0,word,1693901532.6875932,747.9999999999999,360.00000000000006,8.06225774829855,17.0,0.0,12
429,0905-6-jc,31.0,word,1693901532.71991,753.9999999999998,359.99999999999994,6.0,17.0,0.0,14
430,0905-6-jc,31.0,word,1693901532.735926,758.0,360.9999999999999,4.123105625617661,17.0,0.0,13
431,0905-6-jc,31.0,word,1693901532.7679005,761.0,361.99999999999994,3.1622776601683795,17.0,0.0,14
432,0905-6-jc,31.0,word,1693901532.7999263,762.9999999999999,362.0,2.0,17.0,0.0,14
433,0905-6-jc,31.0,word,1693901532.8320503,764.9999999999999,362.99999999999994,2.23606797749979,17.0,0.0,15
434,0905-6-jc,31.0,word,1693901532.8641322,769.0,363.0,4.0,17.0,0.0,15
435,0905-6-jc,31.0,word,1693901532.8965406,776.9999999999997,364.0,8.06225774829855,17.0,0.0,24
436,0905-6-jc,31.0,word,1693901532.9275894,784.9999999999999,364.99999999999994,8.06225774829855,17.0,0.0,34
437,0905-6-jc,31.0,word,1693901532.9598546,792.9999999999998,365.0,8.0,17.0,0.0,36
438,0905-6-jc,31.0,word,1693901532.9762013,798.9999999999999,364.99999999999994,6.0,17.0,0.0,34
439,0905-6-jc,31.0,word,1693901533.0083723,803.9999999999999,366.99999999999994,5.385164807134504,17.0,0.0,32
440,0905-6-jc,31.0,word,1693901533.0403454,807.0,368.0,3.1622776601683795,17.0,0.0,31
441,0905-6-jc,31.0,word,1693901533.0716002,810.0,367.99999999999994,3.0,17.0,0.0,30
442,0905-6-jc,31.0,word,1693901533.1036086,811.9999999999999,369.00000000000006,2.23606797749979,17.0,0.0,30
443,0905-6-jc,31.0,word,1693901533.1357107,814.9999999999999,369.0,3.0,17.0,0.0,29
444,0905-6-jc,31.0,word,1693901533.168021,816.9999999999997,368.99999999999994,2.0,17.0,0.0,28
445,0905-6-jc,31.0,word,1693901533.200102,818.9999999999998,368.99999999999994,2.0,17.0,0.0,28
446,0905-6-jc,31.0,word,1693901533.2321231,820.9999999999999,369.0000000000001,2.0,17.0,0.0,28
447,0905-6-jc,31.0,word,1693901533.2481103,822.0,369.99999999999994,1.4142135623730951,17.0,0.0,28
448,0905-6-jc,31.0,word,1693901533.2801092,823.9999999999999,370.0,2.0,17.0,0.0,28
449,0905-6-jc,31.0,word,1693901533.3123202,825.0,369.99999999999994,1.0,17.0,0.0,27
450,0905-6-jc,31.0,word,1693901533.344407,826.9999999999998,370.99999999999983,2.23606797749979,17.0,0.0,27
451,0905-6-jc,31.0,word,1693901533.37578,824.9999999999998,370.99999999999983,2.0,17.0,0.0,27
452,0905-6-jc,31.0,word,1693901533.408064,823.9999999999999,370.99999999999994,1.0,17.0,0.0,28
453,0905-6-jc,31.0,word,1693901533.4402869,822.0,371.0,2.0,17.0,0.0,28
454,0905-6-jc,31.0,word,1693901533.4725022,820.9999999999998,370.99999999999994,1.0,17.0,0.0,28
455,0905-6-jc,31.0,word,1693901533.503861,820.0,371.00000000000006,1.0,17.0,0.0,28
456,0905-6-jc,31.0,word,1693901533.519938,817.9999999999999,371.0,2.0,17.0,0.0,28
457,0905-6-jc,31.0,word,1693901533.5521798,816.9999999999999,370.99999999999994,1.0,17.0,0.0,28
458,0905-6-jc,31.0,word,1693901533.5843022,815.0,370.99999999999994,2.0,17.0,0.0,29
459,0905-6-jc,31.0,word,1693901533.6164668,813.9999999999999,370.99999999999994,1.0,17.0,0.0,29
460,0905-6-jc,31.0,word,1693901533.6476362,812.0,371.0,2.0,17.0,0.0,30
461,0905-6-jc,31.0,word,1693901533.6797469,810.9999999999999,371.0,1.0,17.0,0.0,30
462,0905-6-jc,31.0,word,1693901533.7117517,809.9999999999999,370.99999999999994,1.0,17.0,0.0,30
463,0905-6-jc,31.0,word,1693901533.7437525,809.0,371.0,1.0,17.0,0.0,30
464,0905-6-jc,31.0,word,1693901533.7762744,791.0,374.99999999999994,18.43908891458577,17.0,0.0,37
465,0905-6-jc,31.0,word,1693901533.7923222,721.9999999999999,392.00000000000006,71.06335201775947,17.0,0.0,5
466,0905-6-jc,31.0,word,1693901533.8244753,642.9999999999999,411.0,81.25269226308751,17.0,0.0,1
467,0905-6-jc,31.0,word,1693901533.855617,582.9999999999999,424.99999999999994,61.61168720299745,17.0,0.0,10
468,0905-6-jc,31.0,word,1693901533.8876882,541.9999999999999,433.99999999999983,41.97618372363071,17.0,0.0,15
469,0905-6-jc,31.0,word,1693901533.919797,514.9999999999999,438.9999999999999,27.459060435491963,17.0,0.0,16
470,0905-6-jc,31.0,word,1693901533.9521763,498.9999999999998,442.99999999999983,16.492422502470642,17.0,0.0,4
471,0905-6-jc,31.0,word,1693901533.9843423,515.0,439.99999999999994,16.278820596099706,17.0,0.0,16
472,0905-6-jc,31.0,word,1693901534.0156524,529.9999999999999,439.00000000000006,15.033296378372908,17.0,0.0,17
473,0905-6-jc,31.0,word,1693901534.0479755,539.0,438.99999999999983,9.0,17.0,0.0,16
474,0905-6-jc,31.0,word,1693901534.064069,544.9999999999999,438.99999999999983,6.0,17.0,0.0,15
475,0905-6-jc,31.0,word,1693901534.0961275,547.0,437.9999999999998,2.23606797749979,17.0,0.0,16
476,0905-6-jc,31.0,word,1693901534.1276803,550.0,437.9999999999997,3.0,17.0,0.0,16
477,0905-6-jc,31.0,word,1693901534.159922,552.0,437.9999999999999,2.0,17.0,0.0,16
478,0905-6-jc,31.0,word,1693901534.1922596,552.0000000000001,436.9999999999999,1.0,17.0,0.0,16
479,0905-6-jc,31.0,word,1693901534.2242684,552.0000000000001,436.9999999999999,0.0,17.0,0.0,16
480,0905-6-jc,31.0,word,1693901534.2562578,550.9999999999999,436.9999999999999,1.0,17.0,0.0,16
481,0905-6-jc,31.0,word,1693901534.2882595,550.9999999999999,436.9999999999999,0.0,17.0,0.0,16
482,0905-6-jc,31.0,word,1693901534.320434,550.9999999999999,436.9999999999999,0.0,17.0,0.0,16
483,0905-6-jc,31.0,word,1693901534.3358517,549.9999999999998,436.99999999999983,1.0,17.0,0.0,16
484,0905-6-jc,31.0,word,1693901534.3681357,567.9999999999999,434.99999999999994,18.110770276274835,17.0,0.0,14
485,0905-6-jc,31.0,word,1693901534.3995876,642.9999999999999,426.9999999999998,75.4254598925323,17.0,0.0,1
486,0905-6-jc,31.0,word,1693901534.4317043,731.9999999999999,418.0,89.45389874119518,17.0,0.0,1
487,0905-6-jc,31.0,word,1693901534.463624,800.9999999999999,412.0,69.26037828369117,17.0,0.0,1
488,0905-6-jc,31.0,word,1693901534.4960885,846.0,407.0,45.27692569068709,17.0,0.0,1
489,0905-6-jc,31.0,word,1693901534.5284183,874.9999999999998,405.99999999999994,29.017236257093817,17.0,0.0,4
490,0905-6-jc,31.0,word,1693901534.5605097,892.9999999999997,403.99999999999994,18.110770276274835,17.0,0.0,4
491,0905-6-jc,31.0,word,1693901534.576429,903.0,402.00000000000006,10.198039027185567,17.0,0.0,5
492,0905-6-jc,31.0,word,1693901534.6076033,910.9999999999999,402.99999999999994,8.06225774829855,17.0,0.0,5
493,0905-6-jc,31.0,word,1693901534.6398735,916.0,402.99999999999994,5.0,17.0,0.0,4
494,0905-6-jc,31.0,word,1693901534.6721857,939.9999999999998,404.99999999999994,24.08318915758459,17.0,0.0,4
495,0905-6-jc,31.0,word,1693901534.704174,983.9999999999999,407.0000000000001,44.04543109109048,17.0,0.0,0
496,0905-6-jc,31.0,word,1693901534.7361956,1024.9999999999995,408.00000000000006,41.01219330881976,17.0,0.0,3
497,0905-6-jc,31.0,word,1693901534.7681954,1051.9999999999998,408.9999999999999,27.018512172212592,17.0,0.0,10
498,0905-6-jc,31.0,word,1693901534.8006103,1071.0,409.0,19.0,17.0,0.0,11
499,0905-6-jc,31.0,word,1693901534.831726,1085.0,409.00000000000006,14.0,17.0,0.0,12
500,0905-6-jc,31.0,word,1693901534.8640292,1094.0000000000002,409.0,9.0,17.0,0.0,11
501,0905-6-jc,31.0,word,1693901534.8800046,1101.0,410.0,7.071067811865476,17.0,0.0,10
