username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,31.0,word,1693912831.1773353,1206.3909586631546,476.7443148643498,6.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.2093067,1210.9152715378168,476.88072444346665,5.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.2404351,1213.6168559542168,477.9496296646772,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912831.272601,1215.4261843432398,478.0041549772908,2.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.3050444,1216.3308120431332,478.031416533808,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.3372002,1217.2225445207082,479.04559960209,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912831.353355,1218.114173450898,480.05966490410543,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912831.3848114,1219.0056988517379,481.0736124603656,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912831.4172115,1219.0056988517379,481.0736124603656,0.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.44866,1219.0056988517379,481.0736124603656,0.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.4806807,1219.897120741258,482.08744229137693,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912831.512843,1217.1968061782009,481.01917991454206,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912831.5450065,1157.448724718832,479.2212621997516,66.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.5763967,972.9971960273346,480.6033463287237,203.1206537996567,22.0,0.0
0905-8-dcx,31.0,word,1693912831.6086662,817.8414048443765,481.90274486331907,170.10584939971935,22.0,0.0
0905-8-dcx,31.0,word,1693912831.6246004,729.0251248237557,482.22593412614685,97.04638066409278,22.0,0.0
0905-8-dcx,31.0,word,1693912831.656709,683.1888332876529,484.83068611640624,50.15974481593781,22.0,0.0
0905-8-dcx,31.0,word,1693912831.6888535,660.2294541840034,484.14653237813974,25.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.7210274,646.4590518848496,484.7298334605631,15.033296378372908,22.0,0.0
0905-8-dcx,31.0,word,1693912831.7531378,620.7306338646217,484.9574689543087,28.0178514522438,22.0,0.0
0905-8-dcx,31.0,word,1693912831.78483,598.651276126842,484.30018520428297,24.0,22.0,0.0
0905-8-dcx,31.0,word,1693912831.8171475,585.7804450658191,484.9113797592405,14.0356688476182,22.0,0.0
0905-8-dcx,31.0,word,1693912831.8484554,578.3992411141702,483.69729930167335,8.06225774829855,22.0,0.0
0905-8-dcx,31.0,word,1693912831.8808856,572.8578475553327,482.5377101722577,6.082762530298219,22.0,0.0
0905-8-dcx,31.0,word,1693912831.8968637,568.2362455914591,481.40527804066045,5.0990195135927845,22.0,0.0
0905-8-dcx,31.0,word,1693912831.929004,565.4562434920101,480.32752524349485,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912831.9610846,564.5513267464025,481.29547319830516,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912831.993207,562.6922418692394,480.2451218146907,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912832.0246756,561.7543393132036,479.22210366815466,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912832.0568335,561.7543393132036,479.22210366815466,0.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.0888371,560.8163268730432,478.19896566540046,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912832.1208336,561.7378191333011,478.22646519547857,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.1528857,564.5021459138915,478.30895930934935,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.1691232,567.2499762373335,477.39580706705647,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912832.2021658,572.7617323088663,476.56520937248956,6.082762530298219,22.0,0.0
0905-8-dcx,31.0,word,1693912832.2324817,579.1942298133011,475.7622016866809,7.071067811865476,22.0,0.0
0905-8-dcx,31.0,word,1693912832.2647738,584.7205596275368,475.9273634938356,6.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.29715,591.1516153775659,475.1244930962717,7.071067811865476,22.0,0.0
0905-8-dcx,31.0,word,1693912832.3285792,597.5969311743141,475.3172144944927,7.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.360715,602.1999790493066,475.4548502365606,5.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.3930066,606.8024027992901,475.5924673166655,5.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.4250052,618.7657845549469,475.950184414184,13.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.44103,634.3773670469858,474.4278438219286,17.11724276862369,22.0,0.0
0905-8-dcx,31.0,word,1693912832.4726005,648.1709189358852,474.8406891895721,15.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.5048902,659.2138424834559,476.16545914196064,12.041594578792296,22.0,0.0
0905-8-dcx,31.0,word,1693912832.5366282,667.4959635252311,477.4072655755842,9.055385138137416,22.0,0.0
0905-8-dcx,31.0,word,1693912832.5685437,674.8567966994136,478.62120629825205,8.06225774829855,22.0,0.0
0905-8-dcx,31.0,word,1693912832.600742,662.0188263051111,480.22532440065805,14.142135623730953,22.0,0.0
0905-8-dcx,31.0,word,1693912832.6327412,650.0848226343871,480.8629508013537,13.038404810405298,22.0,0.0
0905-8-dcx,31.0,word,1693912832.665166,621.6226754156585,482.99611050054693,31.144823004794876,22.0,0.0
0905-8-dcx,31.0,word,1693912832.6972277,585.7958734460874,485.90609786816015,39.20459156782532,22.0,0.0
0905-8-dcx,31.0,word,1693912832.7131617,552.6910757796499,487.9052627466275,36.12478373637688,22.0,0.0
0905-8-dcx,31.0,word,1693912832.7445834,527.8426151365962,489.15677792623717,27.073972741361768,22.0,0.0
0905-8-dcx,31.0,word,1693912832.7767525,509.4184056119868,489.6050358725803,20.024984394500787,22.0,0.0
0905-8-dcx,31.0,word,1693912832.8087275,496.5223346765804,490.21758372008077,14.0356688476182,22.0,0.0
0905-8-dcx,31.0,word,1693912832.8407238,486.3913533296156,490.912329568545,11.04536101718726,22.0,0.0
0905-8-dcx,31.0,word,1693912832.8727455,479.9506153419551,491.71654410459155,7.071067811865476,22.0,0.0
0905-8-dcx,31.0,word,1693912832.9046564,476.2378787936571,490.61155546362335,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912832.9371583,474.3914667539056,490.5568596127985,2.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.953157,470.6983419030227,490.44745900146546,4.0,22.0,0.0
0905-8-dcx,31.0,word,1693912832.984406,467.9489924410794,491.36119830185174,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912833.016586,466.1230522072474,492.3022559318391,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912833.0487683,465.1996667317306,492.2749297081237,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912833.0810626,465.1996667317306,492.2749297081237,0.0,22.0,0.0
0905-8-dcx,31.0,word,1693912833.1123564,464.25533317041766,491.2518358989984,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912833.1444411,465.872857112754,480.3474843056179,11.180339887498947,22.0,0.0
0905-8-dcx,31.0,word,1693912833.1764822,470.05783390065056,459.53455083585567,21.587033144922906,22.0,0.0
0905-8-dcx,31.0,word,1693912833.2087743,476.0804656852494,437.7407993937639,23.08679276123039,22.0,0.0
0905-8-dcx,31.0,word,1693912833.2407744,480.28188132018323,416.8532975323118,21.587033144922906,22.0,0.0
0905-8-dcx,31.0,word,1693912833.2567706,486.44446688778754,401.00578541696177,17.46424919657298,22.0,0.0
0905-8-dcx,31.0,word,1693912833.2889276,489.91270779670805,389.0710181176693,12.649110640673518,22.0,0.0
0905-8-dcx,31.0,word,1693912833.321237,492.55559193301605,382.12298912789765,7.615773105863909,22.0,0.0
0905-8-dcx,31.0,word,1693912833.352624,493.344924371123,375.1130107387103,7.071067811865476,22.0,0.0
0905-8-dcx,31.0,word,1693912833.3853128,494.1937633555454,371.117879041742,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912833.4166715,495.0428866480001,367.121409225233,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912833.448815,496.85936110059,365.1664818216321,2.8284271247461903,22.0,0.0
0905-8-dcx,31.0,word,1693912833.4809785,496.8202433970555,363.1528368841546,2.0,22.0,0.0
0905-8-dcx,31.0,word,1693912833.497012,496.7811186070178,361.13882715784695,2.0,22.0,0.0
0905-8-dcx,31.0,word,1693912833.5292702,495.813868531284,359.0951559910524,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912833.5604608,495.813868531284,359.0951559910524,0.0,22.0,0.0
0905-8-dcx,31.0,word,1693912833.592787,518.2490039632481,368.85674820314887,25.632011235952596,22.0,0.0
0905-8-dcx,31.0,word,1693912833.625037,563.0039893528218,387.33316347583707,50.92150822589606,22.0,0.0
0905-8-dcx,31.0,word,1693912833.6572948,610.4303613164659,407.8456777978099,54.42425929675111,22.0,0.0
0905-8-dcx,31.0,word,1693912833.6887126,647.5386175360117,424.98680688962077,43.08131845707603,22.0,0.0
0905-8-dcx,31.0,word,1693912833.7207675,672.5244558708108,435.73419469669267,28.792360097775937,22.0,0.0
0905-8-dcx,31.0,word,1693912833.7529178,691.0125269838406,444.2747473704915,21.54065922853801,22.0,0.0
0905-8-dcx,31.0,word,1693912833.785249,702.0860114544448,448.59675462148914,12.649110640673518,22.0,0.0
0905-8-dcx,31.0,word,1693912833.8012574,703.0253847317107,450.61737906637984,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912833.8326955,696.6128929849589,452.4149582267912,7.280109889280518,22.0,0.0
0905-8-dcx,31.0,word,1693912833.8648405,692.978887948094,456.2879612667714,5.656854249492381,22.0,0.0
0905-8-dcx,31.0,word,1693912833.8971057,690.2432564410685,458.19634991925886,3.605551275463989,22.0,0.0
0905-8-dcx,31.0,word,1693912833.929447,688.426857927969,460.1322710003438,2.8284271247461903,22.0,0.0
0905-8-dcx,31.0,word,1693912833.9604545,686.5997975121378,461.07243374436973,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912833.9927244,685.7026881545809,463.03569646272075,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912834.0247457,684.7947456742743,464.00338333064224,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912834.0406451,683.8868602404167,464.97100939834667,1.4142135623730951,22.0,0.0
0905-8-dcx,31.0,word,1693912834.0728023,684.8057158410172,464.99865926962786,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.104408,687.5621332290896,465.08160438736763,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.1368484,690.3076051144175,464.16935520197427,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912834.1688435,693.971790189737,463.2847699847102,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912834.2007637,697.6359075621765,462.40020111186243,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912834.2328997,701.2999572336124,461.5156485829782,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912834.2652202,704.0454241039815,460.6034053706415,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912834.2964144,706.8008947350802,460.68652419896574,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.3124137,700.4532428275597,468.4531324536428,10.63014581273465,22.0,0.0
0905-8-dcx,31.0,word,1693912834.3454485,686.8717583486805,485.9334772839196,23.43074902771996,22.0,0.0
0905-8-dcx,31.0,word,1693912834.376751,670.600308134136,507.278625400309,28.42534080710379,22.0,0.0
0905-8-dcx,31.0,word,1693912834.4089289,656.1625458231225,526.6654876503693,25.612496949731398,22.0,0.0
0905-8-dcx,31.0,word,1693912834.4410577,644.4303980297575,541.1617781991743,19.849433241279208,22.0,0.0
0905-8-dcx,31.0,word,1693912834.4724057,637.2395259873749,551.8236985783385,13.601470508735444,22.0,0.0
0905-8-dcx,31.0,word,1693912834.5049078,631.8599812702442,560.5553079473956,10.816653826391969,22.0,0.0
0905-8-dcx,31.0,word,1693912834.5370972,629.2050568724164,567.3862721068923,7.615773105863909,22.0,0.0
0905-8-dcx,31.0,word,1693912834.5690525,627.4539042257993,573.2533159667619,6.324555320336759,22.0,0.0
0905-8-dcx,31.0,word,1693912834.5843527,626.592175169611,577.1717758197902,4.123105625617661,22.0,0.0
0905-8-dcx,31.0,word,1693912834.6166184,632.0992324358282,578.3136961429426,6.082762530298219,22.0,0.0
0905-8-dcx,31.0,word,1693912834.6485083,638.5072251459613,578.495672720298,7.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.6806247,643.0836218771003,578.6256349489437,5.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.7127907,647.6594013173568,578.7555796475316,5.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.745023,650.3921140171163,577.8480010278697,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912834.7770236,653.1371866391597,577.9259964931912,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.8084877,655.8820371154568,578.0039856467085,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.8403728,657.7118140320007,578.0559749095405,2.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.8563728,660.4562943253063,578.1339535450866,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912834.888706,654.9916168023007,579.9488312581872,6.324555320336759,22.0,0.0
0905-8-dcx,31.0,word,1693912834.920858,643.1091939825394,580.5966756435265,13.038404810405298,22.0,0.0
0905-8-dcx,31.0,word,1693912834.9533167,628.4907520248069,582.1523478988998,16.1245154965971,22.0,0.0
0905-8-dcx,31.0,word,1693912834.98485,612.022864803906,582.670944255353,18.027756377319943,22.0,0.0
0905-8-dcx,31.0,word,1693912835.016553,596.4646949459692,583.2156861207168,17.029386365926403,22.0,0.0
0905-8-dcx,31.0,word,1693912835.048965,584.5824351745076,584.8502441202305,13.152946437965904,22.0,0.0
0905-8-dcx,31.0,word,1693912835.0809722,574.5315025814627,586.5368814753552,11.180339887498947,22.0,0.0
0905-8-dcx,31.0,word,1693912835.113368,567.2298219565129,588.3013463890707,8.246211251235321,22.0,0.0
0905-8-dcx,31.0,word,1693912835.128461,561.7616036380336,590.1175786636178,6.324555320336759,22.0,0.0
0905-8-dcx,31.0,word,1693912835.160697,555.2929277383872,586.978927274155,7.615773105863909,22.0,0.0
0905-8-dcx,31.0,word,1693912835.192958,540.2848297986154,567.8095945688459,24.839484696748443,22.0,0.0
0905-8-dcx,31.0,word,1693912835.2251756,528.4192556546623,520.955878642763,48.507731342539614,22.0,0.0
0905-8-dcx,31.0,word,1693912835.2564754,522.9039297278989,471.0914086105218,50.24937810560445,22.0,0.0
0905-8-dcx,31.0,word,1693912835.2887669,519.4347003249545,433.06191531893097,38.11823710509184,22.0,0.0
0905-8-dcx,31.0,word,1693912835.3207033,516.1584569055722,405.9348794034174,27.16615541441225,22.0,0.0
0905-8-dcx,31.0,word,1693912835.3530004,514.0072153304013,389.82088687450516,16.1245154965971,22.0,0.0
0905-8-dcx,31.0,word,1693912835.3691566,512.8927565897886,379.7445938885864,10.04987562112089,22.0,0.0
0905-8-dcx,31.0,word,1693912835.401467,514.6526936632629,374.7755650549212,5.385164807134504,22.0,0.0
0905-8-dcx,31.0,word,1693912835.4327471,515.5235742076726,371.78737855219646,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912835.464363,514.5402298611315,368.7401727311906,3.1622776601683795,22.0,0.0
0905-8-dcx,31.0,word,1693912835.496363,514.4839750496662,365.721247078173,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912835.5284986,514.4464633524638,363.7081743822899,2.0,22.0,0.0
0905-8-dcx,31.0,word,1693912835.5605726,513.4813924113191,361.6654858643824,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912835.5925665,513.4249751525442,358.6446009104303,3.0,22.0,0.0
0905-8-dcx,31.0,word,1693912835.6248007,513.4061659930176,357.6374568512525,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912835.6570978,513.3873551298046,356.6302215674921,1.0,22.0,0.0
0905-8-dcx,31.0,word,1693912835.6723623,512.4218546375376,354.58611974035125,2.23606797749979,22.0,0.0
0905-8-dcx,31.0,word,1693912835.704732,519.8996847470563,357.84262057519953,8.54400374531753,22.0,0.0
0905-8-dcx,31.0,word,1693912835.7369478,563.89621072263,385.3541690635629,53.71219600798314,22.0,0.0
0905-8-dcx,31.0,word,1693912835.7690845,668.0514375576496,446.5673931236196,126.1269202034205,22.0,0.0
0905-8-dcx,31.0,word,1693912835.8005145,762.1327884546944,498.0895890952414,113.1591799192624,22.0,0.0
0905-8-dcx,31.0,word,1693912835.832513,818.9924147258153,529.440332268248,68.87670143089025,22.0,0.0
0905-8-dcx,31.0,word,1693912835.8644886,852.8038028377407,547.194424356026,40.718546143004666,22.0,0.0
0905-8-dcx,31.0,word,1693912835.8967297,871.0443374159892,556.5863755188838,21.93171219946131,22.0,0.0
0905-8-dcx,31.0,word,1693912835.9290376,904.7144983851473,564.4425180730568,37.65634076752546,22.0,0.0
0905-8-dcx,31.0,word,1693912835.9443753,984.5976489857528,574.5915035291166,88.36288813749809,22.0,0.0
0905-8-dcx,31.0,word,1693912835.976519,1051.5806364359164,583.3689528936608,74.33034373659252,22.0,0.0
0905-8-dcx,31.0,word,1693912836.00895,1091.319546351802,589.3971594848834,44.28317965096906,22.0,0.0
0905-8-dcx,31.0,word,1693912836.041186,1116.5758766684032,593.0503713150367,28.16025568065745,22.0,0.0
0905-8-dcx,31.0,word,1693912836.0733187,1131.0029577126938,594.4378967379794,16.0312195418814,22.0,0.0
