username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,20.0,word,1693912530.1369162,1213.1616603616571,300.7630547427527,106.01886624558855,17.0,0.0
0905-8-dcx,20.0,word,1693912530.168983,1272.4032870488406,301.7018352667979,65.00769185258002,17.0,0.0
0905-8-dcx,20.0,word,1693912530.18515,1302.4502021989251,301.684735316026,33.015148038438355,17.0,0.0
0905-8-dcx,20.0,word,1693912530.21647,1320.6380365423138,302.2812779448168,20.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.2490735,1330.6551962501094,301.6080005796791,11.04536101718726,17.0,0.0
0905-8-dcx,20.0,word,1693912530.2812002,1317.9629316714745,299.18720725715167,14.142135623730953,17.0,0.0
0905-8-dcx,20.0,word,1693912530.313229,1302.5005728466633,298.67936544713353,17.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.345254,1294.311735901374,298.4104133536427,9.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.3772602,1289.7615194623686,298.260967193549,5.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.4092605,1287.0149933842167,299.17342325588726,3.1622776601683795,17.0,0.0
0905-8-dcx,20.0,word,1693912530.441229,1285.194667704833,299.11366409795266,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.45723,1284.2844678841955,299.08378330494435,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.4892323,1282.4639942760193,299.02401929068094,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.521259,1222.2537738590017,303.0672555007957,66.27216610312357,17.0,0.0
0905-8-dcx,20.0,word,1693912530.5532317,1007.268707104863,314.12648337222714,235.68835355188853,17.0,0.0
0905-8-dcx,20.0,word,1693912530.5843964,810.6004138301736,323.8494231465664,214.597297280278,17.0,0.0
0905-8-dcx,20.0,word,1693912530.6163943,699.9315381034116,328.34115346246205,120.26637102698326,17.0,0.0
0905-8-dcx,20.0,word,1693912530.649034,647.2547898215433,329.67242844430956,57.07889277132134,17.0,0.0
0905-8-dcx,20.0,word,1693912530.6811516,622.2731985168407,329.8791155549502,27.018512172212592,17.0,0.0
0905-8-dcx,20.0,word,1693912530.71266,607.4676003748883,330.41249251029075,16.0312195418814,17.0,0.0
0905-8-dcx,20.0,word,1693912530.7443626,657.4205715650503,328.99103398723946,54.08326913195984,17.0,0.0
0905-8-dcx,20.0,word,1693912530.7604115,701.7796988745775,328.40050576322415,48.04164859785725,17.0,0.0
0905-8-dcx,20.0,word,1693912530.792463,720.2463365527337,327.98680084612846,20.024984394500787,17.0,0.0
0905-8-dcx,20.0,word,1693912530.8248172,763.6050493615675,326.3610240369007,47.09564735726647,17.0,0.0
0905-8-dcx,20.0,word,1693912530.8568134,813.380206845222,326.9567478006982,54.00925846556311,17.0,0.0
0905-8-dcx,20.0,word,1693912530.8887966,853.886366309778,327.2553670311405,44.01136216933077,17.0,0.0
0905-8-dcx,20.0,word,1693912530.920766,860.3237966985562,326.45746421871365,7.071067811865476,17.0,0.0
0905-8-dcx,20.0,word,1693912530.9527917,857.5635995182687,326.3685354454503,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912530.985183,856.640227984464,325.3334306045279,1.4142135623730951,17.0,0.0
0905-8-dcx,20.0,word,1693912531.0011845,855.7233428909399,326.3092455637248,1.4142135623730951,17.0,0.0
0905-8-dcx,20.0,word,1693912531.033186,855.7266399164375,327.3146301070268,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912531.0652027,855.7299366442801,328.31992388440415,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912531.0969105,855.7530054082283,335.3544399123141,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912531.1293464,938.3416881308364,545.7329826439079,227.55438910291315,17.0,0.0
0905-8-dcx,20.0,word,1693912531.1613305,867.8925454946282,732.2976348853666,208.16579930430456,17.0,0.0
0905-8-dcx,20.0,word,1693912531.1923983,775.1812034893682,532.113045959121,225.8428657274788,17.0,0.0
0905-8-dcx,20.0,word,1693912531.2248046,742.9606632616343,504.4582497707258,44.204072210600685,17.0,0.0
0905-8-dcx,20.0,word,1693912531.25639,724.5315901004924,492.01626840338395,23.323807579381203,17.0,0.0
0905-8-dcx,20.0,word,1693912531.273275,705.0544650723022,469.58568037675315,30.4138126514911,17.0,0.0
0905-8-dcx,20.0,word,1693912531.3047245,690.1359314392289,448.2341740173778,26.40075756488817,17.0,0.0
0905-8-dcx,20.0,word,1693912531.3369336,677.0920054880664,432.8803679565777,20.518284528683196,17.0,0.0
0905-8-dcx,20.0,word,1693912531.3691988,667.7812434276044,423.6100897940842,13.45362404707371,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4003894,693.4639567086839,415.408822019917,29.410882339705484,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4325778,737.57572110124,410.7754622457592,48.373546489791295,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4650357,777.9785673467262,406.0316864620997,44.40720662234904,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4970045,816.5239596864787,402.23308141961945,42.2965719651132,17.0,0.0
0905-8-dcx,20.0,word,1693912531.5284753,846.790725380051,399.1789439775531,33.24154027718932,17.0,0.0
0905-8-dcx,20.0,word,1693912531.560384,871.5431015263094,396.953737386166,27.16615541441225,17.0,0.0
0905-8-dcx,20.0,word,1693912531.5767186,888.0401620741015,396.4695588480508,18.027756377319943,17.0,0.0
0905-8-dcx,20.0,word,1693912531.6087306,898.1179307786305,395.78542799392,11.04536101718726,17.0,0.0
0905-8-dcx,20.0,word,1693912531.641007,899.9502624828891,395.84261615766417,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912531.6730783,877.0413002815271,396.1264403045143,25.019992006393608,17.0,0.0
0905-8-dcx,20.0,word,1693912531.705383,844.0308577621937,397.0950111775469,36.05551275463989,17.0,0.0
0905-8-dcx,20.0,word,1693912531.7365184,787.1277817472038,400.32008041000717,62.20128616033595,17.0,0.0
0905-8-dcx,20.0,word,1693912531.768557,731.074723563125,403.5776706413463,61.20457499239743,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8007064,687.8309059026482,405.2373917495633,47.09564735726647,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8169622,656.5311858404376,407.2695642813885,34.132096331752024,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8490555,638.0737751110574,405.6979375467982,20.024984394500787,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8810408,626.0927157784819,406.3280981334857,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912531.9131155,617.8006055935998,407.07256751404185,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912531.9445002,613.1996528392752,407.9312506961568,5.0990195135927845,17.0,0.0
0905-8-dcx,20.0,word,1693912531.9768646,629.7971706691907,407.4434460344159,18.027756377319943,17.0,0.0
0905-8-dcx,20.0,word,1693912532.0087774,639.9447984622982,407.75716393262275,11.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.0409608,649.1546703898548,407.04140762397196,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912532.0729616,697.9630060953357,405.5512273808939,53.08483775994799,17.0,0.0
0905-8-dcx,20.0,word,1693912532.1044476,775.1941775659852,401.9481693922996,84.2140130857092,17.0,0.0
0905-8-dcx,20.0,word,1693912532.1205275,841.2899553202759,400.0065734267975,72.11102550927978,17.0,0.0
0905-8-dcx,20.0,word,1693912532.1526842,887.1274724716127,398.4381723941842,50.08991914547278,17.0,0.0
0905-8-dcx,20.0,word,1693912532.184785,914.6053404817104,396.3000098699121,30.14962686336267,17.0,0.0
0905-8-dcx,20.0,word,1693912532.2171829,931.0850222545523,393.81972767643714,18.24828759089466,17.0,0.0
0905-8-dcx,20.0,word,1693912532.24839,942.984673674968,392.19513795463166,13.152946437965904,17.0,0.0
0905-8-dcx,20.0,word,1693912532.2812746,951.2213035687687,391.4545475035471,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912532.3132732,995.1097066099705,393.82584246507344,48.010415536631214,17.0,0.0
0905-8-dcx,20.0,word,1693912532.344443,1099.0806011689272,402.0575926211201,114.109596441316,17.0,0.0
0905-8-dcx,20.0,word,1693912532.360452,1192.7102531834323,408.95594638756313,103.07764064044152,17.0,0.0
0905-8-dcx,20.0,word,1693912532.3928916,1249.84062329126,412.7214787249225,63.0317380372777,17.0,0.0
0905-8-dcx,20.0,word,1693912532.4249723,1282.472303107953,412.744650201219,36.013886210738214,17.0,0.0
0905-8-dcx,20.0,word,1693912532.4564328,1300.5627451900687,414.30005153613894,20.024984394500787,17.0,0.0
0905-8-dcx,20.0,word,1693912532.4884312,1312.3265812116488,414.666165393448,13.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.5204003,1299.6908241595381,412.2885529840284,14.142135623730953,17.0,0.0
0905-8-dcx,20.0,word,1693912532.5523994,1285.236798847569,409.8531418191397,16.1245154965971,17.0,0.0
0905-8-dcx,20.0,word,1693912532.5848248,1277.1005863163382,408.6066189031018,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912532.616825,1272.5553807181454,409.4577218688376,5.0990195135927845,17.0,0.0
0905-8-dcx,20.0,word,1693912532.632826,1269.8373112909906,409.372969606367,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.6651332,1267.119022033363,409.2882104893513,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.6972525,1197.2021662298137,413.07029800633666,77.23341245859851,17.0,0.0
0905-8-dcx,20.0,word,1693912532.7292438,943.8760568305519,427.10976555850306,278.86914494077683,17.0,0.0
0905-8-dcx,20.0,word,1693912532.7613113,721.3157804780441,442.20684840045726,243.9938523815713,17.0,0.0
0905-8-dcx,20.0,word,1693912532.7926564,602.7684893849606,451.5674687591517,129.65338406690356,17.0,0.0
0905-8-dcx,20.0,word,1693912532.824789,551.2261031958022,455.99360740877944,56.32051136131489,17.0,0.0
0905-8-dcx,20.0,word,1693912532.85711,526.3954689942185,460.2318352636744,27.459060435491963,17.0,0.0
0905-8-dcx,20.0,word,1693912532.889003,495.1310291939232,466.27263665258,34.713109915419565,17.0,0.0
0905-8-dcx,20.0,word,1693912532.9043665,461.12670774076497,474.22728040988227,38.07886552931954,17.0,0.0
0905-8-dcx,20.0,word,1693912532.9374363,441.86555416712514,480.6292629480906,22.13594362117865,17.0,0.0
0905-8-dcx,20.0,word,1693912532.9693213,429.9125831331954,483.26296511151077,13.341664064126334,17.0,0.0
0905-8-dcx,20.0,word,1693912533.0008135,420.6873629891493,483.98528740464013,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912533.0341418,416.0625662829901,483.84794968385467,5.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.064622,414.21247163200445,483.7930093699887,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.097182,437.24280738539943,480.4917153907524,25.317977802344327,17.0,0.0
0905-8-dcx,20.0,word,1693912533.1286426,450.16334305929587,479.87982539856233,14.0356688476182,17.0,0.0
0905-8-dcx,20.0,word,1693912533.1609309,482.39799919046726,475.8587754611071,35.35533905932738,17.0,0.0
0905-8-dcx,20.0,word,1693912533.1770823,523.8449404261999,472.1158093377462,45.27692569068709,17.0,0.0
0905-8-dcx,20.0,word,1693912533.2090912,560.6672028096248,469.23405143225074,40.19950248448356,17.0,0.0
0905-8-dcx,20.0,word,1693912533.2411122,588.2817027725399,468.0703912101565,30.066592756745816,17.0,0.0
0905-8-dcx,20.0,word,1693912533.2731104,624.1626160671568,467.1562588815687,39.05124837953327,17.0,0.0
0905-8-dcx,20.0,word,1693912533.3045633,671.0434481829413,466.57455779867405,51.03920062069938,17.0,0.0
0905-8-dcx,20.0,word,1693912533.3368497,703.1877399347396,466.5463913170018,35.0142828000232,17.0,0.0
0905-8-dcx,20.0,word,1693912533.3691654,724.2929618640992,466.1868952330114,23.021728866442675,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4004705,738.9741526482845,466.62867633025144,16.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4326017,749.0637818284507,466.9322898119834,11.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4488013,755.4828904279016,467.12545131244036,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4809847,759.1504063087892,467.23581287737204,4.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.513127,762.8100715124543,466.3521371420784,4.123105625617661,17.0,0.0
0905-8-dcx,20.0,word,1693912533.5443642,770.1434479862033,466.5729180688817,8.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.576646,883.5837395909659,458.07690272427243,124.57929201917948,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6085637,1107.8736659670965,441.08706645722333,247.16795908855173,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6405785,1265.926337089445,428.1009272143637,174.92855684535903,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6726851,1345.6181516535569,424.6213830728991,88.20430828479978,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6886604,1384.5271098404057,421.86627308276655,43.18564576337837,17.0,0.0
0905-8-dcx,20.0,word,1693912533.7209685,1403.4976538353885,421.46511491217797,21.02379604162864,17.0,0.0
0905-8-dcx,20.0,word,1693912533.7529976,1414.3431995822284,420.8119215980315,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912533.7843523,1379.23168261802,415.7574223355449,39.20459156782532,17.0,0.0
0905-8-dcx,20.0,word,1693912533.8168116,1350.361175846978,412.8754442961252,32.0624390837628,17.0,0.0
0905-8-dcx,20.0,word,1693912533.848822,1335.9328505826263,410.4419397943624,16.1245154965971,17.0,0.0
0905-8-dcx,20.0,word,1693912533.880978,1327.810822053582,409.19639903635203,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912533.9129467,1320.5909243255553,407.978698451394,8.06225774829855,17.0,0.0
0905-8-dcx,20.0,word,1693912533.944998,1311.5415643120732,407.69612884002703,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.9770088,1302.506476076366,406.42128515198493,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912533.9930086,1293.451835084746,406.13841685411796,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.025241,1284.3947532278837,405.8554723032667,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.0568671,1240.705263287905,417.4008681823966,49.72926703662542,17.0,0.0
0905-8-dcx,20.0,word,1693912534.0883691,1102.3653096633584,447.86055963616366,155.97756248896826,17.0,0.0
0905-8-dcx,20.0,word,1693912534.1214657,963.8961980475319,475.3783838369317,155.3319027115808,17.0,0.0
0905-8-dcx,20.0,word,1693912534.152716,880.0019304808219,491.68562701926766,93.94147114027967,17.0,0.0
0905-8-dcx,20.0,word,1693912534.1850674,837.1187922887034,500.3119798816232,48.05205510693585,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2171607,799.6928437032709,507.1236331866075,41.77319714841085,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2331553,732.0850700543532,517.0103512075889,74.96665925596525,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2645571,677.2477059438037,527.280538477255,61.18823416311342,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2968278,646.1244249577134,530.3314601702695,34.23448553724738,17.0,0.0
0905-8-dcx,20.0,word,1693912534.3288314,628.7750729171987,535.7634350297493,19.92485884517128,17.0,0.0
0905-8-dcx,20.0,word,1693912534.361408,619.6002134313583,535.4971438709731,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.3926702,614.0799883035379,534.3474248347189,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912534.4251764,610.3800168557151,532.2606098471464,4.47213595499958,17.0,0.0
0905-8-dcx,20.0,word,1693912534.4572616,607.6115461556553,531.1902771364552,3.1622776601683795,17.0,0.0
0905-8-dcx,20.0,word,1693912534.4885964,605.7897949111035,532.1271824586356,2.23606797749979,17.0,0.0
0905-8-dcx,20.0,word,1693912534.520729,604.8716760238896,532.1004948154362,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.5370543,624.1332915693405,531.6707678946334,21.02379604162864,17.0,0.0
0905-8-dcx,20.0,word,1693912534.569155,711.1593271118606,530.2474058806332,95.08417323613853,17.0,0.0
0905-8-dcx,20.0,word,1693912534.6014154,825.376193187469,528.6392545742515,125.09996003196804,17.0,0.0
0905-8-dcx,20.0,word,1693912534.632717,911.0481012129609,528.1828297154645,94.04786015641186,17.0,0.0
0905-8-dcx,20.0,word,1693912534.66507,964.7204496131209,528.7673470116646,59.00847396772772,17.0,0.0
0905-8-dcx,20.0,word,1693912534.696339,997.4252350434659,530.7100009518624,36.013886210738214,17.0,0.0
0905-8-dcx,20.0,word,1693912534.728435,1015.5817660014588,531.2412140259133,20.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.76049,998.3426129989057,527.7806595134499,19.235384061671343,17.0,0.0
0905-8-dcx,20.0,word,1693912534.792523,979.2656962659081,527.2216827506326,21.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.8088186,968.3579893840149,527.887993482235,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912534.8410938,961.994848925666,527.7016386728062,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.8732731,959.2674215788545,527.6217615733184,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.9045732,958.3582301692842,527.5951344395983,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.9371264,952.9036462412163,526.4492427599216,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912534.969117,893.7492675366043,529.6501115028324,65.19202405202648,17.0,0.0
0905-8-dcx,20.0,word,1693912535.001125,763.3302072958332,535.7189377398174,143.34922392534952,17.0,0.0
0905-8-dcx,20.0,word,1693912535.0330124,656.3092065441735,538.540089643222,117.15374513859982,17.0,0.0
0905-8-dcx,20.0,word,1693912535.064526,592.1060714632603,537.668084425368,70.00714249274856,17.0,0.0
0905-8-dcx,20.0,word,1693912535.0805576,554.4041151177158,534.5951735592554,41.04875150354759,17.0,0.0
0905-8-dcx,20.0,word,1693912535.1125894,533.2528798632928,533.9815883393471,23.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.1448605,522.230486847495,534.652497046829,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912535.17686,513.9852847343617,536.3947275893092,9.219544457292889,17.0,0.0
0905-8-dcx,20.0,word,1693912535.2092934,508.4818964486441,537.2259150483616,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912535.2404518,504.78100198046104,536.1281190539389,4.123105625617661,17.0,0.0
0905-8-dcx,20.0,word,1693912535.2727685,520.3901118416171,534.5991356464245,17.11724276862369,17.0,0.0
0905-8-dcx,20.0,word,1693912535.3047872,531.4130195694805,533.928215046043,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912535.3207874,536.0124835197777,534.0616428607998,5.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.3529432,543.3530219899255,533.2841450785999,8.06225774829855,17.0,0.0
0905-8-dcx,20.0,word,1693912535.384518,555.2898954557157,532.6402438938463,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912535.417415,567.2236411966342,531.9965114254452,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912535.4486196,578.2354209269481,531.3262390168757,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912535.4808874,590.1327946083574,528.7014602572356,13.341664064126334,17.0,0.0
0905-8-dcx,20.0,word,1693912535.513163,671.7369662073676,526.130247943023,89.1403387922662,17.0,0.0
0905-8-dcx,20.0,word,1693912535.545051,803.4502556876163,525.0347954122703,144.08677940741129,17.0,0.0
0905-8-dcx,20.0,word,1693912535.5773158,897.3823770430189,522.8482254151877,103.12128781197411,17.0,0.0
0905-8-dcx,20.0,word,1693912535.5932305,953.8130251717296,526.4758886638624,62.03224967708329,17.0,0.0
0905-8-dcx,20.0,word,1693912535.6244748,986.5343646140454,527.4346635357407,36.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.6568654,1003.7978808822002,525.9694366344729,19.1049731745428,17.0,0.0
0905-8-dcx,20.0,word,1693912535.6887906,1015.6050227267318,525.3302509067321,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912535.7207663,1060.9657640138623,526.6613629298206,50.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.7529187,1104.4547340719923,527.937547782041,48.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.7851992,1132.5024788283565,529.744396302852,31.016124838541646,17.0,0.0
0905-8-dcx,20.0,word,1693912535.8164787,1150.5509309554031,534.2069785653331,20.396078054371134,17.0,0.0
0905-8-dcx,20.0,word,1693912535.8485992,1161.417853703834,532.5589615535918,12.16552506059644,17.0,0.0
0905-8-dcx,20.0,word,1693912535.8646033,1167.75439522725,531.7615337662131,7.071067811865476,17.0,0.0
0905-8-dcx,20.0,word,1693912535.89651,1225.499045519351,536.400860462023,64.07027391856539,17.0,0.0
0905-8-dcx,20.0,word,1693912535.9289165,1301.1308290008026,541.5571478480529,84.0535543567314,17.0,0.0
0905-8-dcx,20.0,word,1693912535.9610386,1351.4463645869025,544.9874697249337,56.0357029044876,17.0,0.0
0905-8-dcx,20.0,word,1693912535.9931884,1382.875956711894,545.9051832457036,35.0,17.0,0.0
0905-8-dcx,20.0,word,1693912536.0251036,1402.574598135699,548.4382106149925,22.09072203437452,17.0,0.0
0905-8-dcx,20.0,word,1693912536.0571425,1415.1081285735825,549.7824207736987,14.0356688476182,17.0,0.0
0905-8-dcx,20.0,word,1693912536.0893466,1423.1764298618523,550.0176541466689,9.0,17.0,0.0
0905-8-dcx,20.0,word,1693912536.1216586,1409.6641864750688,552.5592420209827,15.297058540778355,17.0,0.0
0905-8-dcx,20.0,word,1693912536.1370685,1377.3109347685845,554.553560118432,36.12478373637688,17.0,0.0
0905-8-dcx,20.0,word,1693912536.169165,1262.104298688974,561.0031060263474,128.39003076563228,17.0,0.0
0905-8-dcx,20.0,word,1693912536.2003963,1129.4396393488703,567.955505996491,147.41099009232656,17.0,0.0
