username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,39.0,word,1693913078.2493494,656.2977127597856,388.23807497231707,29.154759474226505,23.0,0.0
0905-8-dcx,39.0,word,1693913078.280641,681.1806902484146,387.01097748537546,27.073972741361768,23.0,0.0
0905-8-dcx,39.0,word,1693913078.2967868,694.0885303266256,387.4142202815771,14.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.3288238,700.5303115176047,386.61375822724494,7.071067811865476,23.0,0.0
0905-8-dcx,39.0,word,1693913078.3611462,705.1383949628811,386.7577835148648,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.3927271,737.368815892616,386.7638928843994,35.0142828000232,23.0,0.0
0905-8-dcx,39.0,word,1693913078.4247868,794.3932476665797,386.54594541328737,62.03224967708329,23.0,0.0
0905-8-dcx,39.0,word,1693913078.4569874,847.6533408257495,384.2128477933298,58.137767414994535,23.0,0.0
0905-8-dcx,39.0,word,1693913078.4890726,887.0993645279963,383.45038913587297,43.04648650006177,23.0,0.0
0905-8-dcx,39.0,word,1693913078.5212631,913.6814476689016,384.2847468230121,29.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.5527878,932.0018880040953,383.86060614552395,20.024984394500787,23.0,0.0
0905-8-dcx,39.0,word,1693913078.568734,942.074868262561,383.17780249530654,11.04536101718726,23.0,0.0
0905-8-dcx,39.0,word,1693913078.6007342,949.3996078058232,382.4088232943051,8.06225774829855,23.0,0.0
0905-8-dcx,39.0,word,1693913078.6329627,953.9752552731014,383.5516835422434,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913078.665137,957.634770879081,384.66554947226,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913078.696434,964.9532521701586,385.8940647982947,8.06225774829855,23.0,0.0
0905-8-dcx,39.0,word,1693913078.7285843,1017.9662221033757,389.55358659297883,58.034472514187634,23.0,0.0
0905-8-dcx,39.0,word,1693913078.7604706,1089.125585590111,392.7816193942505,78.00640999302557,23.0,0.0
0905-8-dcx,39.0,word,1693913078.7930186,1141.0347286700965,394.4086393357332,57.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.8250573,1176.5054659589516,395.5204202953829,39.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.8410563,1198.3150470840417,396.20401130267874,24.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.8724737,1211.0434202398249,395.6081778586504,14.0356688476182,23.0,0.0
0905-8-dcx,39.0,word,1693913078.9047515,1220.1365967430268,394.89858365413016,10.04987562112089,23.0,0.0
0905-8-dcx,39.0,word,1693913078.936978,1224.675943896574,395.0409974254235,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.9691217,1229.2146784625495,395.1833919778945,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.0011437,1231.924050210762,396.2629609250299,3.1622776601683795,23.0,0.0
0905-8-dcx,39.0,word,1693913079.032752,1233.739144656707,396.31987937570597,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.0650637,1235.554141137067,396.3767947543383,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.0965376,1236.4478266234573,397.39923027670784,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913079.1127348,1237.3552232003913,397.4276713612241,1.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.1450229,1238.2487396353563,398.4499723004886,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913079.177173,1238.2487396353563,398.4499723004886,0.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.2093089,1248.199175525264,400.7497351194398,11.180339887498947,23.0,0.0
0905-8-dcx,39.0,word,1693913079.240344,1269.9136040816252,404.40978849694557,24.186773244895647,23.0,0.0
0905-8-dcx,39.0,word,1693913079.2726884,1294.2920254373505,410.13549330471983,27.459060435491963,23.0,0.0
0905-8-dcx,39.0,word,1693913079.3047123,1333.1113689248912,416.304583219086,43.28972164382672,23.0,0.0
0905-8-dcx,39.0,word,1693913079.336874,1382.7218504225348,421.81022308449275,55.14526271584895,23.0,0.0
0905-8-dcx,39.0,word,1693913079.3687994,1421.4036575418374,427.95936086351117,43.28972164382672,23.0,0.0
0905-8-dcx,39.0,word,1693913079.384953,1447.465024374127,431.73325883287566,29.154759474226505,23.0,0.0
0905-8-dcx,39.0,word,1693913079.4170632,1463.647877964711,433.2222681044006,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913079.448357,1476.1983282385977,435.5865763861883,14.142135623730953,23.0,0.0
0905-8-dcx,39.0,word,1693913079.4803932,1484.2698726008812,436.82377426247416,9.055385138137416,23.0,0.0
0905-8-dcx,39.0,word,1693913079.5129614,1480.6965079866088,435.72550672319284,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913079.544419,1447.395671197476,434.6969803554566,37.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.5765748,1187.7637478851468,443.5345343354979,287.5030434621519,23.0,0.0
0905-8-dcx,39.0,word,1693913079.608693,825.0326800274944,455.30978462204035,398.6640189432701,23.0,0.0
0905-8-dcx,39.0,word,1693913079.6409657,636.0456842355362,461.53997845065913,206.3492185592182,23.0,0.0
0905-8-dcx,39.0,word,1693913079.656966,555.9903374857867,465.1088437093584,87.20665112249179,23.0,0.0
0905-8-dcx,39.0,word,1693913079.6890817,521.9261497850114,468.07281558197013,37.21558813185679,23.0,0.0
0905-8-dcx,39.0,word,1693913079.7203429,505.30931071454177,467.574737503537,18.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.7527473,518.1787180344169,464.970192891823,14.317821063276352,23.0,0.0
0905-8-dcx,39.0,word,1693913079.784876,550.3375244148797,457.9612665119868,35.90264614203248,23.0,0.0
0905-8-dcx,39.0,word,1693913079.8170023,571.5027678466776,455.60819849868955,23.194827009486403,23.0,0.0
0905-8-dcx,39.0,word,1693913079.849113,583.4887895628252,455.9699330478635,13.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.8813803,590.8627004135725,456.19247547106403,8.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.91272,594.5490553247739,456.3037285593261,4.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.9287205,596.3920826803582,456.35935057348354,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.960725,599.1712791396374,457.439874628353,3.1622776601683795,23.0,0.0
0905-8-dcx,39.0,word,1693913079.9931748,602.8712417460044,458.5479891781929,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913080.0243597,607.4915456008383,459.683640897527,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913080.0564637,613.0174770585165,459.85016851188306,6.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.0885122,670.0428570668919,459.5777172358288,62.03224967708329,23.0,0.0
0905-8-dcx,39.0,word,1693913080.120737,760.9086238648645,457.34642161174736,99.12618221237013,23.0,0.0
0905-8-dcx,39.0,word,1693913080.1528535,830.5215487915887,454.48202773633506,76.16429609731846,23.0,0.0
0905-8-dcx,39.0,word,1693913080.185222,878.0879517750536,452.9432544076857,52.08646657242167,23.0,0.0
0905-8-dcx,39.0,word,1693913080.2012978,908.2480282371841,453.85879266328783,33.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.232632,924.6878232459272,455.35077629271285,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913080.265017,935.642939572555,454.6903916603214,12.041594578792296,23.0,0.0
0905-8-dcx,39.0,word,1693913080.2964756,922.8629987425317,460.2588963535639,15.231546211727816,23.0,0.0
0905-8-dcx,39.0,word,1693913080.3287842,909.1720930407137,465.79895770233685,16.15549442140351,23.0,0.0
0905-8-dcx,39.0,word,1693913080.361104,900.9589198201292,469.51942680286663,9.848857801796104,23.0,0.0
0905-8-dcx,39.0,word,1693913080.3931198,913.7409130352198,471.88769464149016,14.142135623730953,23.0,0.0
0905-8-dcx,39.0,word,1693913080.4244776,984.8676869500848,468.08342807838943,78.23042886243178,23.0,0.0
0905-8-dcx,39.0,word,1693913080.4564686,1074.979517381581,463.87284519644965,99.24716620639605,23.0,0.0
0905-8-dcx,39.0,word,1693913080.4727418,1144.0278667981347,461.01611742581963,76.16429609731846,23.0,0.0
0905-8-dcx,39.0,word,1693913080.5049012,1187.5786134828438,459.37038715819267,48.0936586256442,23.0,0.0
0905-8-dcx,39.0,word,1693913080.5370922,1213.871296932798,458.1915122842815,29.068883707497267,23.0,0.0
0905-8-dcx,39.0,word,1693913080.5684154,1230.1796851124798,457.69878749357605,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913080.6008918,1239.2294156731243,457.9742990269699,10.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.6329792,1245.5627782173374,458.167112991364,7.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.6650147,1249.181306971068,458.2772760949934,4.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.697121,1239.2155549593458,458.962724517872,11.04536101718726,23.0,0.0
0905-8-dcx,39.0,word,1693913080.7283418,1231.0712690335356,458.7148982475876,9.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.7446258,1226.5325169515284,459.5657316920679,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913080.77724,1223.8170719222057,459.4831420744474,3.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.809281,1222.0066534287232,459.42807862462786,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.841441,1220.1961374802468,459.3730122107376,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.8725247,1216.5876668227695,458.27416996902843,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913080.9047368,1216.5748131868363,459.2628704897883,1.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.9370246,1237.378327210807,460.8843015402002,23.021728866442675,23.0,0.0
0905-8-dcx,39.0,word,1693913080.969099,1296.9915173745044,465.65947680175077,66.06814663663572,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0005596,1359.1870198361362,470.50687306865495,69.06518659932803,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0168128,1405.9774757486725,473.8962905788369,52.03844732503075,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0490673,1437.4600930190786,474.8496629085676,35.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0813258,1460.8043939503173,476.5412041303567,26.019223662515376,23.0,0.0
0905-8-dcx,39.0,word,1693913081.1126597,1475.1759521201798,476.9761997180515,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.1447332,1485.0528240090973,477.27515099675946,11.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.1769693,1490.4639525956816,476.4547522394589,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913081.2089849,1476.098307400682,476.01972460150847,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.2404768,1427.5687407686582,474.5501280427662,54.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.256563,1130.2374070480485,480.37898249175436,329.34176777323586,23.0,0.0
0905-8-dcx,39.0,word,1693913081.2890875,816.0523809801505,489.78096665380065,345.52279230175253,23.0,0.0
0905-8-dcx,39.0,word,1693913081.32131,655.8074630317268,497.9156847575672,175.4821928287882,23.0,0.0
0905-8-dcx,39.0,word,1693913081.352522,587.8669124863018,500.8704487806454,74.16872656315464,23.0,0.0
0905-8-dcx,39.0,word,1693913081.384724,555.6899223526583,501.90703609560427,35.05709628591621,23.0,0.0
0905-8-dcx,39.0,word,1693913081.4170334,539.1316211493813,502.41205388018943,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913081.4491174,500.5983887882778,510.2173690852802,42.95346318982906,23.0,0.0
0905-8-dcx,39.0,word,1693913081.4803915,468.46731997050443,516.2270148986826,35.6931365951495,23.0,0.0
0905-8-dcx,39.0,word,1693913081.5130775,450.0805641988282,518.6684650466041,20.223748416156685,23.0,0.0
0905-8-dcx,39.0,word,1693913081.528978,439.9954069201192,521.3527617481907,11.40175425099138,23.0,0.0
0905-8-dcx,39.0,word,1693913081.5612843,434.48013722220037,522.1847901819307,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913081.592462,430.81053747006564,523.0706479514771,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913081.6247425,461.1931639505129,520.9782612384377,33.13608305156178,23.0,0.0
0905-8-dcx,39.0,word,1693913081.6568425,498.00747311167237,519.0756288184444,40.11234224026316,23.0,0.0
0905-8-dcx,39.0,word,1693913081.6887712,599.0961136257865,514.0993645974675,110.2905254316979,23.0,0.0
0905-8-dcx,39.0,word,1693913081.7209585,696.3107702080073,511.00843744715,106.16967551989596,23.0,0.0
0905-8-dcx,39.0,word,1693913081.753088,764.9599203108171,509.06868892835695,75.1065909225016,23.0,0.0
0905-8-dcx,39.0,word,1693913081.785269,805.1716699320945,506.2956527188085,44.181444068749045,23.0,0.0
0905-8-dcx,39.0,word,1693913081.801154,828.9325190445333,507.98679984816266,26.019223662515376,23.0,0.0
0905-8-dcx,39.0,word,1693913081.833155,844.45959947218,509.434219938661,17.029386365926403,23.0,0.0
0905-8-dcx,39.0,word,1693913081.8644705,917.4106380367796,509.6106322043154,80.02499609497022,23.0,0.0
0905-8-dcx,39.0,word,1693913081.8967826,992.941886757256,510.8543884964769,83.00602387778854,23.0,0.0
0905-8-dcx,39.0,word,1693913081.9288738,1041.9924286749253,512.3038142398422,54.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.960847,1071.0257902666674,513.1617395565112,32.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.9929864,1087.3460745987397,513.6439980459211,18.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.024986,1096.4020054650532,514.8971447331381,10.04987562112089,23.0,0.0
0905-8-dcx,39.0,word,1693913082.0573647,1101.823198254492,517.0279311575653,6.324555320336759,23.0,0.0
0905-8-dcx,39.0,word,1693913082.0886257,1106.3526540857617,517.1615762407247,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.1046183,1109.0700353286086,517.2417546673844,3.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.136911,1110.8815010669102,517.2952033592921,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.1690056,1152.478457669879,522.4598770988914,46.17358552246078,23.0,0.0
0905-8-dcx,39.0,word,1693913082.2011764,1231.8797745826585,531.6768386016646,88.2779700718135,23.0,0.0
0905-8-dcx,39.0,word,1693913082.2325022,1297.5804640615959,538.510828406482,73.17103251970687,23.0,0.0
0905-8-dcx,39.0,word,1693913082.26451,1341.5807445988476,543.7194587611377,49.16299421312742,23.0,0.0
0905-8-dcx,39.0,word,1693913082.2967331,1368.492274931087,546.4646579101575,30.066592756745816,23.0,0.0
0905-8-dcx,39.0,word,1693913082.3289585,1386.4051064217047,548.9455768738512,20.09975124224178,23.0,0.0
0905-8-dcx,39.0,word,1693913082.3448694,1398.0478510567762,550.2637945314219,13.038404810405298,23.0,0.0
0905-8-dcx,39.0,word,1693913082.3771424,1402.5325604672514,550.3944819478172,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.4093325,1372.0640564676912,547.5482228807647,34.058772731852805,23.0,0.0
0905-8-dcx,39.0,word,1693913082.4406586,1346.9354500979355,545.8355341585926,28.0178514522438,23.0,0.0
0905-8-dcx,39.0,word,1693913082.472781,1284.0295852699312,541.0573089993821,70.06425622241343,23.0,0.0
0905-8-dcx,39.0,word,1693913082.5047889,1216.465189326407,537.1185427445544,75.02666192761077,23.0,0.0
0905-8-dcx,39.0,word,1693913082.5368884,1164.1186150981148,533.6211584716632,58.034472514187634,23.0,0.0
0905-8-dcx,39.0,word,1693913082.5690217,1128.8658805406017,531.6051493187966,39.01281840626232,23.0,0.0
0905-8-dcx,39.0,word,1693913082.6011658,1108.0602952237814,530.0115526393103,23.021728866442675,23.0,0.0
0905-8-dcx,39.0,word,1693913082.6172748,1093.5730525090394,529.5868473278944,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.648404,1042.7626500253155,538.9265937910837,57.0701322935211,23.0,0.0
0905-8-dcx,39.0,word,1693913082.680622,961.9577737395438,552.3222701234411,90.4267659490264,23.0,0.0
0905-8-dcx,39.0,word,1693913082.7130282,901.0780462730787,564.3380858443061,68.4470598345904,23.0,0.0
0905-8-dcx,39.0,word,1693913082.7453222,863.8021443492037,570.1532232613043,41.593268686170845,23.0,0.0
0905-8-dcx,39.0,word,1693913082.7765038,841.067050615504,574.4199579424378,25.495097567963924,23.0,0.0
0905-8-dcx,39.0,word,1693913082.8085935,828.3295630040228,576.0230717841785,14.142135623730953,23.0,0.0
0905-8-dcx,39.0,word,1693913082.841124,820.1384590282591,576.7728374672897,9.055385138137416,23.0,0.0
0905-8-dcx,39.0,word,1693913082.872547,815.5996580313962,579.5931480984684,5.830951894845301,23.0,0.0
0905-8-dcx,39.0,word,1693913082.8884718,813.7884142699432,581.5076653046666,2.8284271247461903,23.0,0.0
