username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,13.0,word,1693912280.0724416,855.6044513942858,290.0548480298038,21.02379604162864,11.0,0.0
0905-8-dcx,13.0,word,1693912280.1045194,868.5024055530747,289.4688600292547,14.0356688476182,11.0,0.0
0905-8-dcx,13.0,word,1693912280.1368942,877.7122722853162,288.7622550991853,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912280.1689034,885.080538062077,289.00381688333636,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.200449,943.9695867784209,289.9269325641427,64.00781202322104,11.0,0.0
0905-8-dcx,13.0,word,1693912280.232478,1040.3506430452815,296.1060706241818,105.04284840006956,11.0,0.0
0905-8-dcx,13.0,word,1693912280.2648768,1109.9340766783794,299.389983170366,76.00657866263946,11.0,0.0
0905-8-dcx,13.0,word,1693912280.2813478,1152.897237105532,300.79656852478087,47.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.3124995,1178.4775157770691,300.63031248105494,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912280.3446226,1194.917216208581,300.1651996095173,18.027756377319943,11.0,0.0
0905-8-dcx,13.0,word,1693912280.3766582,1196.7421058982334,300.22499971410764,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.4087324,1183.9887697783213,297.799319769991,14.142135623730953,11.0,0.0
0905-8-dcx,13.0,word,1693912280.4410625,1174.870124536373,296.49608341054306,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912280.473061,1168.4775581129136,296.2863183175503,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5045433,1165.7375150976961,296.19640679535127,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5369077,1162.9972490286173,296.10648795388323,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5528803,1162.0837774333586,296.07651338006843,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5849147,1162.094282297479,295.0724227658792,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.6168787,1166.6615973131625,295.22236236319975,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.649032,1175.7943685970172,295.5221805373392,10.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.681141,1188.5643939446984,296.94544592093706,14.0356688476182,11.0,0.0
0905-8-dcx,13.0,word,1693912280.7124074,1200.4282545846886,297.33474556454644,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.7444923,1210.4636394046897,297.6640457689621,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.7764034,1219.5972018698599,296.9601761999714,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912280.808406,1226.8921323264856,297.19966021440695,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.8243775,1232.3622919629947,297.3792391421491,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.8565214,1234.1992177712225,296.4360929826149,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912280.8888252,1215.9620635046922,295.8371164915614,20.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.9211388,1060.5638333150232,287.71458799402194,170.02646852769718,11.0,0.0
0905-8-dcx,13.0,word,1693912280.9531765,864.7908024518649,280.2665770216435,213.00234740490535,11.0,0.0
0905-8-dcx,13.0,word,1693912280.985145,738.2480685415755,274.0801808517898,137.01459776242822,11.0,0.0
0905-8-dcx,13.0,word,1693912281.017147,672.4840482541155,271.91435493295756,71.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.049145,639.0769610495893,269.80117936181614,36.013886210738214,11.0,0.0
0905-8-dcx,13.0,word,1693912281.0811703,621.4243621766554,268.2062323360259,19.026297590440446,11.0,0.0
0905-8-dcx,13.0,word,1693912281.0971756,616.7525432672855,266.02516964074283,5.385164807134504,11.0,0.0
0905-8-dcx,13.0,word,1693912281.1291764,660.3314838261646,263.4103449641029,47.16990566028302,11.0,0.0
0905-8-dcx,13.0,word,1693912281.1611767,688.1437688828482,263.3166480762707,30.01666203960727,11.0,0.0
0905-8-dcx,13.0,word,1693912281.1924753,697.4030240176527,262.6099072681128,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912281.2247202,712.2300293090383,263.1004238983401,16.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.256739,733.5236375372799,262.79239787885814,23.021728866442675,11.0,0.0
0905-8-dcx,13.0,word,1693912281.2889583,754.8136799561248,263.49704704075066,23.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.3209736,775.1655527333386,264.1706450455491,22.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.3528936,892.4110549250437,267.04099685085896,127.00393694685216,11.0,0.0
0905-8-dcx,13.0,word,1693912281.369034,1057.8900874934884,274.5357747067272,180.01111076819674,11.0,0.0
0905-8-dcx,13.0,word,1693912281.401168,1158.5641476186884,282.8955934110855,110.1135777277262,11.0,0.0
0905-8-dcx,13.0,word,1693912281.4332078,1209.6904817621992,286.59270725056354,56.0357029044876,11.0,0.0
0905-8-dcx,13.0,word,1693912281.4644735,1237.0448582424117,288.49902660880815,30.01666203960727,11.0,0.0
0905-8-dcx,13.0,word,1693912281.4978142,1243.427293257937,288.70941180806193,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.5288162,1217.9293230056594,284.8551165102842,28.16025568065745,11.0,0.0
0905-8-dcx,13.0,word,1693912281.5608263,1197.872450076063,282.1828256494699,22.09072203437452,11.0,0.0
0905-8-dcx,13.0,word,1693912281.5928912,1187.826499759624,281.85092925407366,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.6090353,1181.432060413417,281.6396708561386,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.6413026,1178.6912144275873,281.54911925331567,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.6725352,1177.7775494941968,281.51893374687376,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.7049804,1179.59355714723,282.584376416752,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912281.7367115,1197.848217471286,284.19228026166616,20.024984394500787,11.0,0.0
0905-8-dcx,13.0,word,1693912281.7689784,1226.1007219544815,288.1382733401897,31.144823004794876,11.0,0.0
0905-8-dcx,13.0,word,1693912281.8011706,1254.3365040955275,291.0766738466904,31.064449134018133,11.0,0.0
0905-8-dcx,13.0,word,1693912281.832369,1278.0065605876234,292.8595473852661,26.019223662515376,11.0,0.0
0905-8-dcx,13.0,word,1693912281.864369,1296.2142079061502,293.45891341175326,20.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.8970397,1297.1243313222926,293.48887318887336,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.9129262,1268.8684511801548,294.5654176483961,31.064449134018133,11.0,0.0
0905-8-dcx,13.0,word,1693912281.9443464,1141.0097356322474,301.41158500243995,140.4314779527724,11.0,0.0
0905-8-dcx,13.0,word,1693912281.9767883,977.0093375858665,310.12833459780836,179.5466513193716,11.0,0.0
0905-8-dcx,13.0,word,1693912282.0089204,866.7437862376181,319.6259641542616,120.702112657567,11.0,0.0
0905-8-dcx,13.0,word,1693912282.0403843,803.2282261153,323.6117944386463,69.26037828369117,11.0,0.0
0905-8-dcx,13.0,word,1693912282.0725522,752.524831274111,324.997901948857,55.08175741568164,11.0,0.0
0905-8-dcx,13.0,word,1693912282.1048803,664.9167341000776,337.28737622254033,96.17692030835671,11.0,0.0
0905-8-dcx,13.0,word,1693912282.1365724,587.2504221513226,340.84968982523566,84.2140130857092,11.0,0.0
0905-8-dcx,13.0,word,1693912282.168614,548.4007620488336,344.6491550385158,42.2965719651132,11.0,0.0
0905-8-dcx,13.0,word,1693912282.1847286,527.0829002176963,344.97880866944735,23.021728866442675,11.0,0.0
0905-8-dcx,13.0,word,1693912282.216782,514.1461250429195,347.5904592278029,14.317821063276352,11.0,0.0
0905-8-dcx,13.0,word,1693912282.2499368,509.5241450940887,348.45125661005835,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912282.2812526,507.70581712315914,350.4083741055707,2.8284271247461903,11.0,0.0
0905-8-dcx,13.0,word,1693912282.3125305,504.0506127932175,353.31420596360124,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.345126,502.2328941616866,355.2707326991824,2.8284271247461903,11.0,0.0
0905-8-dcx,13.0,word,1693912282.3766248,501.30475877457417,355.2413806286949,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.4085903,519.8256146404836,353.81355412759046,20.09975124224178,11.0,0.0
0905-8-dcx,13.0,word,1693912282.441065,567.0412424596526,351.28275786681195,51.15662224971465,11.0,0.0
0905-8-dcx,13.0,word,1693912282.457194,649.2953085546321,344.83990473227385,89.45389874119518,11.0,0.0
0905-8-dcx,13.0,word,1693912282.4891858,722.1868874764834,338.11224957897275,79.51100552753688,11.0,0.0
0905-8-dcx,13.0,word,1693912282.5205648,772.8855163638534,334.7069698495486,55.22680508593631,11.0,0.0
0905-8-dcx,13.0,word,1693912282.552694,804.1948607465371,331.6894920813327,34.23448553724738,11.0,0.0
0905-8-dcx,13.0,word,1693912282.5848267,821.6847036215332,330.24059413854593,19.1049731745428,11.0,0.0
0905-8-dcx,13.0,word,1693912282.6168206,810.643102421738,331.8965725395182,12.16552506059644,11.0,0.0
0905-8-dcx,13.0,word,1693912282.6483915,793.1562493072603,334.3514435608735,19.235384061671343,11.0,0.0
0905-8-dcx,13.0,word,1693912282.6803908,783.9536667288835,336.0671051689552,10.198039027185567,11.0,0.0
0905-8-dcx,13.0,word,1693912282.7129135,777.5086247713215,336.8659586207334,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912282.729978,775.6650897338011,336.80691913933754,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.760418,772.906639288167,337.7239096254877,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912282.792628,769.219133807807,337.60587146376355,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.824726,764.6166025592132,338.4639057733443,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912282.8572035,760.0214833658952,340.32747287453304,5.385164807134504,11.0,0.0
0905-8-dcx,13.0,word,1693912282.8884995,755.4265689081739,342.1909569444651,5.385164807134504,11.0,0.0
0905-8-dcx,13.0,word,1693912282.9208283,750.8238215699895,343.0490776449701,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912282.9532793,750.8398960486395,345.05954751704087,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.9846785,761.9032241788599,345.41237454129043,12.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.000868,784.0190426070234,346.1176829541845,24.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.032889,815.3250725797424,347.11608174217406,34.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.0650237,844.7593475110826,347.0512475328151,32.01562118716424,11.0,0.0
0905-8-dcx,13.0,word,1693912283.096629,867.7383068561988,346.78113450970545,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912283.1288128,887.952050865836,348.429371906796,22.02271554554524,11.0,0.0
0905-8-dcx,13.0,word,1693912283.1609926,900.8073023286942,348.83953691149856,14.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.193173,910.9044276800659,349.16169999630426,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.225181,917.3277853468805,348.3640927989776,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912283.2566009,922.8332381883054,348.5398337520341,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.272682,926.5030417146005,348.6569784788746,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.3049974,953.098296285954,348.5038192290289,29.017236257093817,11.0,0.0
0905-8-dcx,13.0,word,1693912283.3365514,1039.1701249209598,349.25067447225706,94.02127418834527,11.0,0.0
0905-8-dcx,13.0,word,1693912283.3686876,1129.5991068427156,350.1416876599904,99.02019995940222,11.0,0.0
0905-8-dcx,13.0,word,1693912283.400749,1191.5648087494903,352.12430858791896,68.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.4330354,1228.8579563222204,354.3159010666507,41.01219330881976,11.0,0.0
0905-8-dcx,13.0,word,1693912283.4643824,1250.6758125715417,355.013649488872,24.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.4967935,1263.4263725831838,353.42559411543,14.142135623730953,11.0,0.0
0905-8-dcx,13.0,word,1693912283.5127025,1272.4949298375152,354.7137047672813,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912283.5447285,1277.9595454302728,353.890805358105,6.082762530298219,11.0,0.0
0905-8-dcx,13.0,word,1693912283.577313,1271.6174286261767,352.6898659178547,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912283.6092196,1263.4563905059283,351.4303699736407,9.055385138137416,11.0,0.0
0905-8-dcx,13.0,word,1693912283.6404924,1259.8366396122763,350.3161119518724,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912283.6727912,1257.1250386759612,349.2307805237954,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912283.704738,1255.3072817905997,349.1724856172549,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.7376838,1254.412974504749,348.1452636837039,1.4142135623730951,11.0,0.0
0905-8-dcx,13.0,word,1693912283.7687588,1253.5185627955407,347.11792180708034,1.4142135623730951,11.0,0.0
0905-8-dcx,13.0,word,1693912283.784678,1272.6028442593572,347.7305157514742,21.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.8167694,1322.4988890488848,351.32729988145707,55.03635162326805,11.0,0.0
0905-8-dcx,13.0,word,1693912283.848816,1372.3119366375272,354.9181011120691,55.03635162326805,11.0,0.0
0905-8-dcx,13.0,word,1693912283.8808692,1412.0941050504462,358.18449303547027,44.04543109109048,11.0,0.0
0905-8-dcx,13.0,word,1693912283.9129975,1440.1220705729133,359.08167665858883,31.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.9451709,1459.1191668743704,358.6946367313698,21.02379604162864,11.0,0.0
0905-8-dcx,13.0,word,1693912283.9773972,1470.8597345314129,359.0706301416698,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.009405,1479.8635072097109,360.3538120221477,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912284.0404534,1486.206580305445,359.5621151403926,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912284.0566638,1490.74413821011,358.71266824159284,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912284.0888138,1493.4514308398916,358.7994098835329,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.1212692,1495.2561710451785,358.85723375043204,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.15318,1488.0366267705313,358.6259195889881,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.1844623,1433.8178138424507,357.88435716997503,60.00833275470999,11.0,0.0
0905-8-dcx,13.0,word,1693912284.2167838,1106.6290109924068,369.39354614858456,360.67159577654576,11.0,0.0
0905-8-dcx,13.0,word,1693912284.2489853,758.4542936162755,376.40696405268835,380.4260769190251,11.0,0.0
0905-8-dcx,13.0,word,1693912284.2811632,597.1747567554842,385.3897612202199,175.55910685578235,11.0,0.0
0905-8-dcx,13.0,word,1693912284.3132007,528.7718675244103,387.2695608089107,74.10802925459562,11.0,0.0
0905-8-dcx,13.0,word,1693912284.3284886,501.0740601812447,391.42596916526895,30.4138126514911,11.0,0.0
0905-8-dcx,13.0,word,1693912284.360851,488.1781640475869,395.0398583914113,14.560219778561036,11.0,0.0
0905-8-dcx,13.0,word,1693912284.392881,534.4706673813761,395.4735775727557,50.00999900019995,11.0,0.0
0905-8-dcx,13.0,word,1693912284.4248796,575.1255342611686,393.728410974794,44.10215414239989,11.0,0.0
0905-8-dcx,13.0,word,1693912284.4566154,594.5071322312415,392.32620359564635,21.095023109728988,11.0,0.0
0905-8-dcx,13.0,word,1693912284.4889317,604.6570704994825,391.6396900891921,11.04536101718726,11.0,0.0
0905-8-dcx,13.0,word,1693912284.5212717,608.3382223588229,390.7518737513189,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912284.5533094,612.0336099230102,390.86699066330146,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.5846426,617.5759369337738,391.03964253258306,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.6009395,624.9642985333744,391.26980117147644,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.633099,633.2742828502704,391.52866975198907,9.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.6646914,640.6722318525052,392.7610849874133,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912284.6968412,648.0805707704153,394.9951834544679,8.246211251235321,11.0,0.0
0905-8-dcx,13.0,word,1693912284.7289352,655.4736298408792,396.22663017808446,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912284.76035,661.0199508154789,397.4003762553955,6.082762530298219,11.0,0.0
0905-8-dcx,13.0,word,1693912284.7924118,666.5530379752752,397.5723318151613,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.8249135,723.6477207589181,396.34531427640565,62.07253821135398,11.0,0.0
0905-8-dcx,13.0,word,1693912284.856478,813.7386833217893,396.15091674808184,98.04590761474952,11.0,0.0
0905-8-dcx,13.0,word,1693912284.8733628,880.7101468392115,397.2395754970974,73.00684899377592,11.0,0.0
0905-8-dcx,13.0,word,1693912284.9046328,924.6770206809457,396.6143530071695,48.04164859785725,11.0,0.0
0905-8-dcx,13.0,word,1693912284.9370892,950.3014507596229,396.41627276792985,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912284.9690676,966.7692791460704,393.9371765136426,18.24828759089466,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0013828,976.8250657819044,395.2493291589194,11.04536101718726,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0325637,983.221283084415,396.4467694136623,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0650327,987.790809779713,396.5895220903895,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0964203,991.4459857512807,396.7037103178895,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.1283703,1050.7871633186305,398.5575373119619,65.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.144473,1136.4007041964471,403.22237526278224,94.02127418834527,11.0,0.0
0905-8-dcx,13.0,word,1693912285.1769204,1197.2622605353374,408.1039204364821,67.06713054842886,11.0,0.0
0905-8-dcx,13.0,word,1693912285.20911,1237.161922586263,411.3338324332397,44.04543109109048,11.0,0.0
0905-8-dcx,13.0,word,1693912285.241299,1262.528331946593,413.1163453269133,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912285.2724807,1276.1480595014468,411.55516025595904,15.132745950421556,11.0,0.0
0905-8-dcx,13.0,word,1693912285.304848,1264.385500398427,410.195902211084,13.038404810405298,11.0,0.0
0905-8-dcx,13.0,word,1693912285.3373404,1252.6032774921223,409.8286941377765,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.368621,1244.44393429402,409.5743977525309,9.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4005916,1239.8961885507806,410.4258596440621,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4171374,1237.1757217417157,410.34111298819147,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4486082,1244.429810835125,410.56708883542683,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4806314,1266.1525121513587,413.22913698704144,24.08318915758459,11.0,0.0
0905-8-dcx,13.0,word,1693912285.513077,1291.4784067302658,416.00157736937535,28.0713376952364,11.0,0.0
0905-8-dcx,13.0,word,1693912285.5443742,1314.0843774158288,417.6961091430321,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912285.576811,1333.0571839413258,419.27702768165693,21.02379604162864,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6087952,1347.4811690912845,421.7069610102408,16.1245154965971,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6408205,1358.302980565525,423.03344651637195,12.041594578792296,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6728415,1365.5085449661924,424.24740587303603,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6890657,1370.9458170176422,423.4256102776357,6.082762530298219,11.0,0.0
0905-8-dcx,13.0,word,1693912285.7212446,1374.5372842940255,424.5273319848859,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912285.753281,1362.7800746132968,425.1532163693183,13.038404810405298,11.0,0.0
0905-8-dcx,13.0,word,1693912285.7847967,1282.2352347522788,427.6138249985755,89.1403387922662,11.0,0.0
0905-8-dcx,13.0,word,1693912285.81716,979.4513446830528,446.09401261783,334.17510380038783,11.0,0.0
0905-8-dcx,13.0,word,1693912285.8493507,727.9548323459585,465.3027744051895,276.3222756130964,11.0,0.0
0905-8-dcx,13.0,word,1693912285.8813422,603.9679558678972,470.5319610880226,135.29966740535616,11.0,0.0
0905-8-dcx,13.0,word,1693912285.9124131,548.7662196886107,473.8571273101839,60.20797289396148,11.0,0.0
0905-8-dcx,13.0,word,1693912285.94459,524.8404256465743,476.1295834247838,26.1725046566048,11.0,0.0
0905-8-dcx,13.0,word,1693912285.9610198,513.7496583672527,474.8024188475389,12.041594578792296,11.0,0.0
0905-8-dcx,13.0,word,1693912285.9930754,556.1246157342899,473.08147707091746,46.09772228646444,11.0,0.0
0905-8-dcx,13.0,word,1693912286.0244212,603.0765522656785,472.4958368020171,51.03920062069938,11.0,0.0
0905-8-dcx,13.0,word,1693912286.056928,619.6302476009574,471.9965266045048,18.027756377319943,11.0,0.0
0905-8-dcx,13.0,word,1693912286.089254,630.6713232487026,472.3273132090047,12.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.1204066,652.730288276846,471.99357774827706,24.020824298928627,11.0,0.0
0905-8-dcx,13.0,word,1693912286.1524684,677.5332590524774,471.74268994742937,27.018512172212592,11.0,0.0
0905-8-dcx,13.0,word,1693912286.184469,699.5658417435095,471.4093187941449,24.020824298928627,11.0,0.0
0905-8-dcx,13.0,word,1693912286.2178102,717.0070833644226,471.9326192688178,19.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.2328086,785.7472870174216,471.01601601640095,75.05997601918082,11.0,0.0
0905-8-dcx,13.0,word,1693912286.265808,876.3039289660713,471.75320121471657,99.02019995940222,11.0,0.0
0905-8-dcx,13.0,word,1693912286.2972283,938.3738818769054,471.63771615252904,68.0294054067798,11.0,0.0
0905-8-dcx,13.0,word,1693912286.3284078,977.5725532380417,470.83627784069597,43.04648650006177,11.0,0.0
0905-8-dcx,13.0,word,1693912286.3608527,1000.3442766930269,470.53193699733947,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912286.393143,1013.0885103355212,470.91617999633183,14.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.4244735,1020.3646693839886,472.1258466798338,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912286.457152,1024.9138299412414,472.26293865441284,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.4730422,1010.3215029584209,480.73311514738543,18.35755975068582,11.0,0.0
0905-8-dcx,13.0,word,1693912286.5045142,996.6505153666861,487.2493163706321,16.55294535724685,11.0,0.0
0905-8-dcx,13.0,word,1693912286.5372052,987.537331964763,491.922247456004,11.180339887498947,11.0,0.0
0905-8-dcx,13.0,word,1693912286.5687895,978.4279891873637,495.6058157890778,10.770329614269007,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6006744,969.3194501124029,499.2890591269325,10.770329614269007,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6327538,960.2117146335211,502.97197751257715,10.770329614269007,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6647425,939.2689458417982,507.29241721042325,23.53720459187964,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6972828,903.7473695541607,513.1596615934726,39.6232255123179,11.0,0.0
0905-8-dcx,13.0,word,1693912286.7291825,871.857995015197,519.1365388166248,35.6931365951495,11.0,0.0
0905-8-dcx,13.0,word,1693912286.745181,847.25289028729,524.3412357435434,27.65863337187866,11.0,0.0
0905-8-dcx,13.0,word,1693912286.7767756,829.0218690636336,527.7582451076544,20.396078054371134,11.0,0.0
0905-8-dcx,13.0,word,1693912286.808894,816.2591927591536,530.3480474592552,14.317821063276352,11.0,0.0
0905-8-dcx,13.0,word,1693912286.8418236,773.3606438269525,533.0477891295417,47.16990566028302,11.0,0.0
0905-8-dcx,13.0,word,1693912286.874044,687.4787395067998,541.4200877515212,94.64142856064674,11.0,0.0
