username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,19.0,word,1693912460.472546,818.5979920725129,450.14279315384243,19.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.504989,929.252691977471,458.467358111234,121.10326172320876,33.0,0.0
0905-8-dcx,19.0,word,1693912460.5373776,1075.8357006087638,471.81846671685463,161.25135658344087,33.0,0.0
0905-8-dcx,19.0,word,1693912460.5688934,1176.4488730825262,481.76820526029076,111.22050170719426,33.0,0.0
0905-8-dcx,19.0,word,1693912460.6011665,1231.624697912561,484.41357382060875,61.00819617067857,33.0,0.0
0905-8-dcx,19.0,word,1693912460.632517,1259.621076024431,486.2409560532063,31.016124838541646,33.0,0.0
0905-8-dcx,19.0,word,1693912460.6486402,1274.956003952619,487.687353557527,17.029386365926403,33.0,0.0
0905-8-dcx,19.0,word,1693912460.680647,1284.8685453180606,488.9705216755176,11.04536101718726,33.0,0.0
0905-8-dcx,19.0,word,1693912460.7127936,1280.3875322484414,486.8646341586011,5.385164807134504,33.0,0.0
0905-8-dcx,19.0,word,1693912460.74471,1273.1965738840831,484.6766632749489,8.246211251235321,33.0,0.0
0905-8-dcx,19.0,word,1693912460.7771497,1268.6818478654286,484.5409402452112,5.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.8084424,1265.987753610729,483.47370873335166,3.1622776601683795,33.0,0.0
0905-8-dcx,19.0,word,1693912460.8408947,1264.1665153264557,484.4051989820802,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.8730454,1263.2782883259672,483.39221623550293,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912460.9050834,1261.4718567935654,483.33788425398757,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.921261,1261.4718567935654,483.33788425398757,0.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.9526153,1260.5686046216617,483.3107171682569,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.98463,1260.5686046216617,483.3107171682569,0.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.0167809,1262.3750846946743,483.36505060972655,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.049941,1263.2782883259672,483.39221623550293,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.0805426,1264.1964213835952,482.43347538147816,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.1129725,1265.0996165410515,482.4606540043533,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.144498,1236.1716180439942,482.5769298090399,32.01562118716424,33.0,0.0
0905-8-dcx,19.0,word,1693912461.176833,1075.6911545115645,493.5640603273799,177.72169254201918,33.0,0.0
0905-8-dcx,19.0,word,1693912461.1929767,899.1831019197243,507.0953306433346,194.92819190666089,33.0,0.0
0905-8-dcx,19.0,word,1693912461.224868,788.7653698274481,513.7282733912067,121.41251994749142,33.0,0.0
0905-8-dcx,19.0,word,1693912461.2571638,732.0938870514603,518.0002448976118,62.28964600958975,33.0,0.0
0905-8-dcx,19.0,word,1693912461.289277,705.5760727827897,521.1816704370794,29.27456233660889,33.0,0.0
0905-8-dcx,19.0,word,1693912461.3205683,690.0222144012955,522.7059031430805,17.11724276862369,33.0,0.0
0905-8-dcx,19.0,word,1693912461.3529463,680.8688884802472,523.4279977638158,10.04987562112089,33.0,0.0
0905-8-dcx,19.0,word,1693912461.3849878,688.2326717265393,526.6116657873139,8.54400374531753,33.0,0.0
0905-8-dcx,19.0,word,1693912461.417136,733.1671345129095,535.8297541389629,49.64876634922564,33.0,0.0
0905-8-dcx,19.0,word,1693912461.4483707,766.1081816619286,540.7365872716703,36.22154055254967,33.0,0.0
0905-8-dcx,19.0,word,1693912461.464392,814.5307828312907,549.0442608480901,53.46026561849464,33.0,0.0
0905-8-dcx,19.0,word,1693912461.496667,864.6748190146418,557.3873330104115,55.44366510251645,33.0,0.0
0905-8-dcx,19.0,word,1693912461.5291216,905.6245828539634,565.4519706862752,45.5411901469428,33.0,0.0
0905-8-dcx,19.0,word,1693912461.560397,935.6067171480032,571.2256532544861,33.37663853655727,33.0,0.0
0905-8-dcx,19.0,word,1693912461.5924146,954.6645107141846,575.6990783814364,21.37755832643195,33.0,0.0
0905-8-dcx,19.0,word,1693912461.62461,956.4741523645054,579.6770620976547,4.47213595499958,33.0,0.0
0905-8-dcx,19.0,word,1693912461.6566954,953.7493843235054,582.543274240089,4.242640687119285,33.0,0.0
0905-8-dcx,19.0,word,1693912461.688596,951.9341877767239,583.4727477576887,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912461.7205837,951.0261174666358,584.4279869712497,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.7365842,951.0261174666358,584.4279869712497,0.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.7686784,950.1181036982142,585.3831667061377,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.8006043,936.509510929378,585.9774251201675,15.033296378372908,33.0,0.0
0905-8-dcx,19.0,word,1693912461.832729,880.2063751098531,584.37768992845,62.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.865005,805.6076283295386,584.2238940794356,82.02438661763951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.8964517,744.5373588980227,583.4741251215983,67.00746227100382,33.0,0.0
0905-8-dcx,19.0,word,1693912461.929062,700.7137704340214,582.2308791074555,48.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.9609458,673.306652372764,582.437944533606,30.01666203960727,33.0,0.0
0905-8-dcx,19.0,word,1693912461.992535,656.857781579523,582.9562779812153,18.027756377319943,33.0,0.0
0905-8-dcx,19.0,word,1693912462.0086496,630.3616692400451,585.1602118746665,29.154759474226505,33.0,0.0
0905-8-dcx,19.0,word,1693912462.040543,603.8228478070272,585.394406144029,29.017236257093817,33.0,0.0
0905-8-dcx,19.0,word,1693912462.0729475,586.4153252997769,584.9020823639842,19.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.105014,574.5156372561557,585.5510267689684,13.038404810405298,33.0,0.0
0905-8-dcx,19.0,word,1693912462.136374,568.114280244674,586.3555742621002,7.071067811865476,33.0,0.0
0905-8-dcx,19.0,word,1693912462.1689365,571.7014528744894,581.5288087073992,6.4031242374328485,33.0,0.0
0905-8-dcx,19.0,word,1693912462.2011986,583.4649233805521,572.0009057390254,16.401219466856727,33.0,0.0
0905-8-dcx,19.0,word,1693912462.233076,592.5285440672268,565.3518660956297,12.206555615733702,33.0,0.0
0905-8-dcx,19.0,word,1693912462.265231,599.7611265098053,558.6478531504226,10.63014581273465,33.0,0.0
0905-8-dcx,19.0,word,1693912462.2803462,607.9139273592325,551.967476278378,11.40175425099138,33.0,0.0
0905-8-dcx,19.0,word,1693912462.3124826,614.2352222673658,545.231549071038,9.899494936611664,33.0,0.0
0905-8-dcx,19.0,word,1693912462.344516,620.5592905178279,538.4926666097007,9.899494936611664,33.0,0.0
0905-8-dcx,19.0,word,1693912462.376885,625.9821291846289,532.7141280274045,8.48528137423857,33.0,0.0
0905-8-dcx,19.0,word,1693912462.4083543,629.5984882521855,528.860561347052,5.656854249492381,33.0,0.0
0905-8-dcx,19.0,word,1693912462.4403908,631.3803193608975,524.9524620092809,4.47213595499958,33.0,0.0
0905-8-dcx,19.0,word,1693912462.4726982,625.9277836448287,528.7536481176852,7.211102550927978,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5049012,621.3802258567604,531.5907023447517,5.830951894845301,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5364954,617.7509907672494,534.4540255413408,5.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5526392,612.3011355185646,538.2533429860787,7.211102550927978,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5849004,605.9491521623908,543.0147027953922,8.602325267042627,33.0,0.0
0905-8-dcx,19.0,word,1693912462.6163893,600.501699355187,546.8123126512277,7.211102550927978,33.0,0.0
0905-8-dcx,19.0,word,1693912462.648538,595.0702823751734,551.59788273151,7.810249675906654,33.0,0.0
0905-8-dcx,19.0,word,1693912462.6808798,590.5427615776977,555.420082557854,6.4031242374328485,33.0,0.0
0905-8-dcx,19.0,word,1693912462.713179,589.6708284302159,558.3585187009924,3.1622776601683795,33.0,0.0
0905-8-dcx,19.0,word,1693912462.744389,589.7012313772904,560.3345999477652,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.7767448,590.6488873202794,562.3365754572125,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912462.792798,591.5812350514752,563.3505249161605,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912462.82489,591.5963477625521,564.3381379606011,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.857053,593.4155454106773,563.4029895023361,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912462.88862,616.8472717914675,535.4172424816973,38.948684188300895,33.0,0.0
0905-8-dcx,19.0,word,1693912462.920596,700.2478118023754,448.54098130955515,128.70120434556935,33.0,0.0
0905-8-dcx,19.0,word,1693912462.9529808,774.0730063067748,372.89020279017006,112.44998888394788,33.0,0.0
0905-8-dcx,19.0,word,1693912462.9850416,819.8379905484293,329.1757844623743,67.26812023536856,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0181837,845.524978435156,305.85301286912903,36.87817782917155,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0496402,855.607759162263,291.0635083509214,18.601075237738275,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0807335,892.4389900151624,284.2027658702455,40.79215610874228,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0967383,960.5328557734061,277.3675207948523,74.54528824815154,33.0,0.0
0905-8-dcx,19.0,word,1693912463.1289124,1012.0134431117812,271.00133540103707,56.56854249492381,33.0,0.0
0905-8-dcx,19.0,word,1693912463.1611197,1045.0698118398236,270.0798206627426,36.05551275463989,33.0,0.0
0905-8-dcx,19.0,word,1693912463.1926858,1064.3455991505762,268.7027836983889,21.095023109728988,33.0,0.0
0905-8-dcx,19.0,word,1693912463.22487,1075.3626243994295,267.05232541131664,12.16552506059644,33.0,0.0
0905-8-dcx,19.0,word,1693912463.2572937,1081.794235513956,265.24977819973094,7.280109889280518,33.0,0.0
0905-8-dcx,19.0,word,1693912463.288482,1118.4386874465624,267.475094858726,40.01249804748511,33.0,0.0
0905-8-dcx,19.0,word,1693912463.321108,1159.6238537194001,268.84315014444684,45.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.3369946,1188.8570223421245,271.8269005667802,32.0624390837628,33.0,0.0
0905-8-dcx,19.0,word,1693912463.368399,1208.003403590735,275.4798358109014,21.213203435596427,33.0,0.0
0905-8-dcx,19.0,word,1693912463.400544,1220.7850179936092,275.9034495706653,14.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.432886,1226.247972588585,277.0898901751047,6.082762530298219,33.0,0.0
0905-8-dcx,19.0,word,1693912463.4649804,1218.9463040780477,276.84800427577704,8.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.4969866,1213.469012298244,276.66655538555074,6.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.5286603,1209.829645877167,275.54036191791823,4.123105625617661,33.0,0.0
0905-8-dcx,19.0,word,1693912463.5627682,1207.990828507619,276.48507694525114,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912463.5927608,1203.4249937943914,276.33382233348715,5.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.6087554,1135.7501193718988,277.1115909093811,74.06078584514209,33.0,0.0
0905-8-dcx,19.0,word,1693912463.6408412,966.9719135304293,275.56299480534557,184.04347312523743,33.0,0.0
0905-8-dcx,19.0,word,1693912463.672857,839.880464891533,276.41729838192106,138.0905500025255,33.0,0.0
0905-8-dcx,19.0,word,1693912463.7048855,764.1630339563083,276.95557719324677,82.05485969764375,33.0,0.0
0905-8-dcx,19.0,word,1693912463.737002,723.4763651951171,277.6396259470235,44.04543109109048,33.0,0.0
0905-8-dcx,19.0,word,1693912463.7683904,701.2651909897266,277.9210493126314,24.020824298928627,33.0,0.0
0905-8-dcx,19.0,word,1693912463.8005908,689.2447341747219,279.549326461976,13.152946437965904,33.0,0.0
0905-8-dcx,19.0,word,1693912463.832652,681.8774896981843,283.3533180594738,8.94427190999916,33.0,0.0
0905-8-dcx,19.0,word,1693912463.8649514,650.4145427643085,286.3685681094458,34.23448553724738,33.0,0.0
0905-8-dcx,19.0,word,1693912463.8811448,617.9777368459883,287.3311269990524,35.05709628591621,33.0,0.0
0905-8-dcx,19.0,word,1693912463.9124382,598.5005780201178,287.7065480582286,21.02379604162864,33.0,0.0
0905-8-dcx,19.0,word,1693912463.944601,584.6026361662396,289.2765723274268,15.132745950421556,33.0,0.0
0905-8-dcx,19.0,word,1693912463.977198,575.2981434718318,287.9608284696265,10.04987562112089,33.0,0.0
0905-8-dcx,19.0,word,1693912464.0086432,568.7780785858988,286.7356686447686,7.071067811865476,33.0,0.0
0905-8-dcx,19.0,word,1693912464.0406754,564.1150321190293,285.5709098469842,5.0990195135927845,33.0,0.0
0905-8-dcx,19.0,word,1693912464.073167,560.3804852833177,284.43627752390967,4.123105625617661,33.0,0.0
0905-8-dcx,19.0,word,1693912464.104341,557.5748703746884,283.3318273102374,3.1622776601683795,33.0,0.0
0905-8-dcx,19.0,word,1693912464.1365683,556.6451903969836,283.30141792763357,1.0,33.0,0.0
