username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,5.0,word,1693911739.5764186,537.9929955204068,279.65172360898754,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911739.608776,550.9807920219898,278.05066546575245,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911739.640896,562.1230002269023,277.4027495176307,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911739.6730835,574.1759765913608,275.7717540552171,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911739.7044277,607.521177056849,269.7749134939185,36.6742416417845,5.0,0.0
0905-8-dcx,5.0,word,1693911739.736863,647.3778290859551,266.02237788313084,43.28972164382672,5.0,0.0
0905-8-dcx,5.0,word,1693911739.752951,679.8214180163343,265.0675438935413,35.05709628591621,5.0,0.0
0905-8-dcx,5.0,word,1693911739.785269,700.2043191647637,264.7282525603274,22.02271554554524,5.0,0.0
0905-8-dcx,5.0,word,1693911739.8164508,715.9647218990721,266.26164021081667,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911739.848976,725.2352588608877,267.58015132324635,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911739.8808672,732.6421465631745,267.8247481771974,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911739.9130409,738.1962498311042,268.00816073054773,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911739.9451947,734.5112281656225,269.9103844333709,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911739.9767928,720.6428796307595,271.47678777661594,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911739.992946,705.8451329832792,273.013045397302,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911740.025103,676.2382766113085,276.08674031920674,32.2490309931942,5.0,0.0
0905-8-dcx,5.0,word,1693911740.0565178,641.9653064029304,277.99719827784503,37.12142238654117,5.0,0.0
0905-8-dcx,5.0,word,1693911740.0889888,613.2518789099258,281.10451435041404,31.25699921617557,5.0,0.0
0905-8-dcx,5.0,word,1693911740.120983,592.8838640330498,284.4867674221687,22.360679774997894,5.0,0.0
0905-8-dcx,5.0,word,1693911740.1531525,577.1082377547434,284.9831848456005,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911740.1851888,565.9902599327049,286.6446051140977,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911740.2165174,557.642281070132,287.3843664457406,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911740.2490065,552.0990435908661,289.22816400333846,6.324555320336759,5.0,0.0
0905-8-dcx,5.0,word,1693911740.265008,547.433585211579,288.06356068846463,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911740.297007,552.0477331816047,286.18917530664777,5.385164807134504,5.0,0.0
0905-8-dcx,5.0,word,1693911740.328679,556.6620878132179,284.3147059735877,5.385164807134504,5.0,0.0
0905-8-dcx,5.0,word,1693911740.3608344,559.4341539949611,283.39264357855944,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911740.3932176,562.2062443203844,282.4705731527058,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911740.4251037,574.2564770752055,280.8395066803147,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911740.4565942,606.6799855376134,275.8260097262772,35.510561809129406,5.0,0.0
0905-8-dcx,5.0,word,1693911740.4890423,641.8741931845095,270.9062715282073,38.47076812334269,5.0,0.0
0905-8-dcx,5.0,word,1693911740.5213058,672.4259058919195,266.8491637011099,33.37663853655727,5.0,0.0
0905-8-dcx,5.0,word,1693911740.5372992,697.4135198270187,263.6231775002231,27.29468812791236,5.0,0.0
0905-8-dcx,5.0,word,1693911740.5688996,714.0634728933193,261.135455873295,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911740.600968,727.9401906697818,259.5693744137815,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911740.6324394,736.2751742335839,259.84561602252836,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911740.664543,724.3092840345412,267.54957295639826,15.264337522473747,5.0,0.0
0905-8-dcx,5.0,word,1693911740.6968875,712.3380115001928,274.2386621800557,14.7648230602334,5.0,0.0
0905-8-dcx,5.0,word,1693911740.728444,703.1174540232415,277.9819122102984,10.770329614269007,5.0,0.0
0905-8-dcx,5.0,word,1693911740.7606373,692.9822060485944,282.70605059483245,12.083045973594572,5.0,0.0
0905-8-dcx,5.0,word,1693911740.792909,680.9735089826776,285.3460989182905,13.341664064126334,5.0,0.0
0905-8-dcx,5.0,word,1693911740.8089752,669.9138479265132,290.03924803029616,13.0,5.0,0.0
0905-8-dcx,5.0,word,1693911740.8410492,652.3690166128105,294.52040969203756,19.6468827043885,5.0,0.0
0905-8-dcx,5.0,word,1693911740.8732195,627.4471229699636,301.7932386657511,28.16025568065745,5.0,0.0
0905-8-dcx,5.0,word,1693911740.9046323,601.5678106642386,307.01516892365635,28.635642126552707,5.0,0.0
0905-8-dcx,5.0,word,1693911740.9368577,584.0337330912834,312.507927942192,19.92485884517128,5.0,0.0
0905-8-dcx,5.0,word,1693911740.9692929,570.1793696918633,316.09989962858515,15.524174696260024,5.0,0.0
0905-8-dcx,5.0,word,1693911741.0006073,560.0202021439159,318.8014584844458,11.40175425099138,5.0,0.0
0905-8-dcx,5.0,word,1693911741.0326786,553.5396611282208,319.60244707035383,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911741.0650291,548.9496664538781,322.4831917251967,5.830951894845301,5.0,0.0
0905-8-dcx,5.0,word,1693911741.081368,546.1994365785405,324.41340373045944,3.605551275463989,5.0,0.0
0905-8-dcx,5.0,word,1693911741.112368,544.3602931767464,325.36354638248594,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911741.1446762,546.2167788877441,325.4231108820701,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.1768434,555.480766642845,324.7113288372597,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911741.2090218,562.887422692631,323.94008420352884,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911741.2413309,577.6978931939858,322.39789082767624,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911741.2727935,593.4469614369699,321.8953155703659,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911741.304709,609.190146075568,321.3929280672732,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911741.3368602,622.1343664895328,319.7921635691969,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911741.3529837,631.3844177016457,319.0814338860717,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911741.3851523,640.6588777228136,320.38871590304626,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911741.4166093,662.8749470115281,321.104148975274,24.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.4487364,688.7753137721643,321.93822897037006,28.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.4811573,709.1216658042557,323.60081730613626,22.02271554554524,5.0,0.0
0905-8-dcx,5.0,word,1693911741.5131593,723.9034546821504,324.0766215478244,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.5450764,734.9943281782082,325.4405117963437,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911741.5763612,743.3031565294009,325.7078373961754,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.609043,749.7722616318764,326.92255313172063,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911741.6250825,775.5889819745995,325.74030334728565,28.0713376952364,5.0,0.0
0905-8-dcx,5.0,word,1693911741.657043,806.9090156566024,322.724252414507,34.23448553724738,5.0,0.0
0905-8-dcx,5.0,word,1693911741.688411,830.8523867547211,321.4844471162891,26.0768096208106,5.0,0.0
0905-8-dcx,5.0,word,1693911741.720874,849.2601202210226,320.06686042428606,20.09975124224178,5.0,0.0
0905-8-dcx,5.0,word,1693911741.7529209,862.1397451821157,318.47124208937737,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911741.7849493,872.2590976280972,317.79262499426267,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911741.8165092,878.6990224657428,318.0009700867176,7.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.849067,882.3784287903877,318.12000660813885,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.8813086,872.2616486092392,318.79855635244616,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911741.897305,864.9005648184207,318.5605193336456,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.9288769,861.2224716494583,319.44750229035293,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911741.960914,853.8626985356298,320.2155581190074,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911741.9925056,843.7361993221449,319.88839647487754,11.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.0245414,832.6943292830146,321.54390085027984,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911742.0565374,823.4883691193191,322.25287372273294,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911742.089089,812.4484642144708,324.9150039126922,12.36931687685298,5.0,0.0
0905-8-dcx,5.0,word,1693911742.1204524,790.3480514419674,327.2214448772731,24.186773244895647,5.0,0.0
0905-8-dcx,5.0,word,1693911742.152852,769.1614571209354,329.55840001122186,23.194827009486403,5.0,0.0
0905-8-dcx,5.0,word,1693911742.169031,751.665989021747,333.0208636218491,19.4164878389476,5.0,0.0
0905-8-dcx,5.0,word,1693911742.2003949,738.7818829964489,336.6315658924651,14.560219778561036,5.0,0.0
0905-8-dcx,5.0,word,1693911742.232754,728.6481419985973,338.3188844608262,11.180339887498947,5.0,0.0
0905-8-dcx,5.0,word,1693911742.265038,721.2825069725068,340.09488566166476,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911742.2964172,715.7532874425569,340.92394741512294,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911742.3286512,711.1272613733983,339.7704161158987,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911742.3608148,708.3571206933692,339.68190754371443,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.3929918,706.5102344402413,339.62289780950505,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.4250443,704.6632475376954,339.5638848594531,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.4411118,704.6632475376954,339.5638848594531,0.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.4729996,708.3571206933692,339.68190754371443,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.5050275,712.0407948768122,338.79373316582235,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911742.537145,719.4174011746378,338.0236797087071,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911742.568557,729.5620749082448,337.3423201541898,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911742.600859,740.6273436927828,336.69063964551833,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911742.6331463,750.7675380141783,336.0095713745073,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911742.6645029,759.9833623935228,335.29909674128197,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911742.696653,768.275445560608,334.5591947509111,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911742.712652,775.6374229374952,332.7839678906368,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911742.744932,781.1620607109384,331.9555624947449,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911742.776932,784.8362591573028,330.0620174102428,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911742.809084,801.4136972603667,328.58328088717764,18.110770276274835,5.0,0.0
0905-8-dcx,5.0,word,1693911742.8404398,821.6653595013768,326.2177409060314,22.20360331117452,5.0,0.0
0905-8-dcx,5.0,word,1693911742.872554,839.1524793376808,324.7697456746146,19.1049731745428,5.0,0.0
0905-8-dcx,5.0,word,1693911742.904734,852.03560149804,324.1794945221489,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911742.937001,863.0748736676944,323.53004784558254,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911742.9686234,871.351968665407,322.7916819146964,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911742.9846232,876.8708826607591,322.96981996165334,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.0163534,881.4692895234572,323.1182461227286,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.0489216,884.2300432055654,324.21257426226197,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911743.080381,886.9903224432056,325.306714337958,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911743.1125505,888.8290438303152,325.3660094239223,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.1449618,879.6433035277512,329.0896603141548,10.770329614269007,5.0,0.0
0905-8-dcx,5.0,word,1693911743.177127,842.881396026026,336.9506768255907,41.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.2093525,778.5253582444012,350.96373523328504,71.80529228406496,5.0,0.0
0905-8-dcx,5.0,word,1693911743.2252378,720.59464339535,365.1870908151079,65.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.2567325,679.1898998797232,373.9154981788172,46.09772228646444,5.0,0.0
0905-8-dcx,5.0,word,1693911743.289195,653.4174635904427,379.12495389955876,28.635642126552707,5.0,0.0
0905-8-dcx,5.0,word,1693911743.32046,633.1808735357158,384.50875681145743,22.80350850198276,5.0,0.0
0905-8-dcx,5.0,word,1693911743.3523736,619.3952393409306,389.0915019392646,15.811388300841896,5.0,0.0
0905-8-dcx,5.0,word,1693911743.384354,602.8091084703628,391.5821505665658,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911743.4165142,588.9768839455502,393.1566324090157,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911743.449041,577.8993266897385,393.81465497922244,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911743.4813752,571.4429350725343,394.6165296541427,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911743.512807,566.8355022433353,395.4759389042375,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911743.528999,554.8450531339608,397.10875930541897,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911743.560469,542.869962678215,399.74490410613265,13.341664064126334,5.0,0.0
0905-8-dcx,5.0,word,1693911743.5926228,533.6521855602346,401.46425645349115,10.198039027185567,5.0,0.0
0905-8-dcx,5.0,word,1693911743.6249094,526.2664432810892,402.23807206086707,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911743.6572666,521.6567750220847,403.0978798391234,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911743.688468,517.954036752411,402.9833536251465,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.720628,519.8239365125045,404.04358031387125,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911743.7527928,529.9864613409429,403.3555182051744,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911743.7686827,541.9971542482223,402.72485716747445,13.038404810405298,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8006818,565.9926582725889,400.4614566421684,26.1725046566048,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8330204,591.8409762955469,399.2588273002887,28.0713376952364,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8651495,614.9040987261902,397.9708882879925,25.079872407968907,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8971517,634.2506716590474,395.5667563964105,21.213203435596427,5.0,0.0
0905-8-dcx,5.0,word,1693911743.928562,648.0805707704153,394.9951834544679,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911743.9608858,658.2286563868003,395.3108621273504,11.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.992877,665.5953020420175,394.5386081217485,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911744.02434,671.1167646864689,393.70902864547685,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911744.0566318,706.1101570238161,391.79536424320236,38.11823710509184,5.0,0.0
0905-8-dcx,5.0,word,1693911744.0725725,774.1775787271247,387.9148918497404,74.24284477308234,5.0,0.0
0905-8-dcx,5.0,word,1693911744.1047795,829.2978772986503,385.6380221406918,60.13318551349163,5.0,0.0
0905-8-dcx,5.0,word,1693911744.137249,866.0021477795633,382.78819028268356,40.19950248448356,5.0,0.0
0905-8-dcx,5.0,word,1693911744.168691,889.8467021592455,381.5369212865693,26.0768096208106,5.0,0.0
0905-8-dcx,5.0,word,1693911744.2007203,906.3455045068647,379.05577895966684,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911744.233037,916.4267959862109,378.3730936840594,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911744.265039,921.924964710985,378.5461580695784,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.2964463,922.8412391789601,378.57499939579156,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.312626,914.5932366693947,377.31539989608405,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911744.345021,909.0927419500239,376.14203016981685,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911744.3782072,905.4256731586079,376.02649429126393,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.4088228,902.6751103896155,375.93983415366995,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.4408646,901.7582063801843,375.91094587360107,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.4731834,899.9243237255971,375.8531669619655,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.5051525,899.007345078416,375.8242763303351,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.537357,897.1733131392149,375.7664927152893,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.5684288,895.3391816668108,375.7087059643175,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.5844283,893.5049506531007,375.6509160771646,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.6164544,890.7534174748598,375.5642253655369,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.6487148,888.9189375724297,375.50642763681384,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.6812758,887.0843581003272,375.4486267710159,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.7126942,890.7551285825249,376.5647013906499,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911744.744691,896.2577230896129,376.7379865128344,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.7765918,905.4277737007295,378.0268804031594,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8087296,918.2605632973108,380.4303948945761,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8411057,929.2543757586145,382.7750139846998,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8571403,940.2426343272184,385.1184486119363,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8892272,948.481516210446,385.37705040759926,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.9212258,978.6690762144808,388.32129112483875,33.06055050963308,5.0,0.0
0905-8-dcx,5.0,word,1693911744.9532552,1041.7203175862758,387.3060679042683,69.06518659932803,5.0,0.0
0905-8-dcx,5.0,word,1693911744.98443,1097.3649060510247,388.0566355833215,61.00819617067857,5.0,0.0
0905-8-dcx,5.0,word,1693911745.0166955,1136.531073933923,389.28714076265646,43.0,5.0,0.0
0905-8-dcx,5.0,word,1693911745.0491507,1162.0101611898403,390.08763135256754,28.0,5.0,0.0
0905-8-dcx,5.0,word,1693911745.080508,1178.3905857775896,389.60654701546633,18.027756377319943,5.0,0.0
0905-8-dcx,5.0,word,1693911745.1125252,1188.378901837295,390.9160726756055,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911745.129004,1194.7287583997204,392.11095559356,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911745.1606133,1198.339199272648,394.2147299031102,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911745.1926577,1203.765234316866,396.374839846293,6.324555320336759,5.0,0.0
0905-8-dcx,5.0,word,1693911745.2250438,1242.7288121100905,402.5663482775956,43.28972164382672,5.0,0.0
0905-8-dcx,5.0,word,1693911745.2572925,1291.5757136943723,410.0507958486899,54.3323108288245,5.0,0.0
0905-8-dcx,5.0,word,1693911745.288597,1329.512471962166,415.2010243240232,42.190046219457976,5.0,0.0
0905-8-dcx,5.0,word,1693911745.3206315,1356.572873855071,419.01655340458416,30.14962686336267,5.0,0.0
0905-8-dcx,5.0,word,1693911745.3529384,1376.3826967779034,422.60387397357994,22.20360331117452,5.0,0.0
0905-8-dcx,5.0,word,1693911745.3848836,1388.0758400711954,424.9470799852611,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4012396,1395.2733547577466,426.160155296339,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4324737,1377.2654496484229,423.62163677150664,20.09975124224178,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4646163,1363.7413405729892,422.21156958132366,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4968112,1357.4380160997905,421.02520634057475,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911745.529223,1343.0185560991579,418.5953165381386,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911745.5604064,1324.050973644223,417.01433830139007,21.02379604162864,5.0,0.0
0905-8-dcx,5.0,word,1693911745.5924466,1305.070965885832,415.43232439578924,21.02379604162864,5.0,0.0
0905-8-dcx,5.0,word,1693911745.6244657,1288.81088470978,412.94201300075144,18.110770276274835,5.0,0.0
0905-8-dcx,5.0,word,1693911745.6565146,1276.1946693966624,408.5783580793995,14.560219778561036,5.0,0.0
0905-8-dcx,5.0,word,1693911745.6726437,1253.7039203021159,458.41496330296434,56.36488268416781,5.0,0.0
0905-8-dcx,5.0,word,1693911745.7366605,1198.8504216408664,574.84757518213,133.71985641631537,5.0,0.0
0905-8-dcx,5.0,word,1693911745.7688942,1315.6510404230994,586.0134481188567,130.24592124131948,5.0,0.0
0905-8-dcx,5.0,word,1693911745.8004434,1335.952923352563,556.2885678172136,38.01315561749642,5.0,0.0
0905-8-dcx,5.0,word,1693911745.8323538,1343.396536717635,542.7924990900973,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911745.8643532,1357.4073311438808,515.7319835608608,31.76476034853718,5.0,0.0
0905-8-dcx,5.0,word,1693911745.897443,1373.2675538697117,487.68502669198625,33.61547262794322,5.0,0.0
0905-8-dcx,5.0,word,1693911745.9287736,1386.3362612858057,465.412631962783,26.92582403567252,5.0,0.0
0905-8-dcx,5.0,word,1693911745.944773,1396.5975387340118,448.9444761458521,20.248456731316587,5.0,0.0
0905-8-dcx,5.0,word,1693911745.9768424,1405.004375162247,435.3657373380629,16.64331697709324,5.0,0.0
0905-8-dcx,5.0,word,1693911746.0093217,1408.8029391217187,426.5794255301206,9.848857801796104,5.0,0.0
0905-8-dcx,5.0,word,1693911746.0413358,1412.5393819343565,420.7558631148741,7.211102550927978,5.0,0.0
0905-8-dcx,5.0,word,1693911746.0725095,1414.429874511778,416.85337946397124,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911746.104691,1416.3209403741844,412.9497123991224,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911746.13669,1418.1907327330382,410.035278108831,3.605551275463989,5.0,0.0
0905-8-dcx,5.0,word,1693911746.1690242,1401.0862113202918,407.5181366184458,19.1049731745428,5.0,0.0
0905-8-dcx,5.0,word,1693911746.1850507,1287.0480394045508,409.90961820401384,126.14277624977184,5.0,0.0
0905-8-dcx,5.0,word,1693911746.2172863,964.8947693993084,421.78553236053176,354.682957019364,5.0,0.0
0905-8-dcx,5.0,word,1693911746.248424,688.1129965917812,431.2215878925247,302.5359482772254,5.0,0.0
0905-8-dcx,5.0,word,1693911746.2805858,557.3327349782038,435.21650424934006,142.22517358048822,5.0,0.0
0905-8-dcx,5.0,word,1693911746.312723,501.90416927814704,434.52726554446934,60.00833275470999,5.0,0.0
0905-8-dcx,5.0,word,1693911746.3448937,477.9311743568405,437.79706105201626,26.30589287593181,5.0,0.0
0905-8-dcx,5.0,word,1693911746.3771849,465.9415632969524,439.43238348500995,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911746.4085758,458.57863956705904,441.20843170716034,8.246211251235321,5.0,0.0
