username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,7.0,word,1693911832.5849588,967.8859655931343,278.6184566847628,91.78235124467012,7.0,0.0
0905-8-dcx,7.0,word,1693911832.6164248,913.6043946651104,270.77211437317766,59.30430001273095,7.0,0.0
0905-8-dcx,7.0,word,1693911832.6490002,885.0370579981467,266.79682510193965,31.144823004794876,7.0,0.0
0905-8-dcx,7.0,word,1693911832.681013,868.434220781247,264.22568796260225,18.110770276274835,7.0,0.0
0905-8-dcx,7.0,word,1693911832.713014,858.276875368116,260.85584503300845,11.40175425099138,7.0,0.0
0905-8-dcx,7.0,word,1693911832.7290642,852.7362473578519,259.660632958434,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911832.7605245,849.0441190782981,259.5380460614915,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911832.7925577,845.3402545016244,256.38018756386816,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911832.8251562,842.5624061384974,254.26403678624695,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911832.856531,842.558501391502,253.2518717557102,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911832.8886397,846.2486025294229,252.36265104722074,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911832.92063,847.1646486905441,250.36877146819657,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911832.9536743,844.3940061518612,250.27640693645563,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911832.9843404,843.4665439381857,249.23310036870453,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911833.0013115,841.619188567806,249.17148768781612,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.0327544,840.6914827134577,248.12802595299078,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911833.0644915,839.7636674452161,247.0844411519906,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911833.096975,838.8398176380817,247.0536014147362,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.128439,839.7596344717549,246.0715882303098,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911833.1608872,848.0698684825229,245.3364373668356,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911833.1931202,864.6893711922525,244.87919493328056,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911833.2246883,885.9143074572502,243.56397799278116,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911833.2567935,907.1317230155414,244.27384118160182,23.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.2727406,923.727369249775,244.82907555140562,18.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.304967,938.472213909978,245.32238834062835,16.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.3369763,975.3019751487425,248.57660694361925,40.049968789001575,7.0,0.0
0905-8-dcx,7.0,word,1693911833.3685386,1018.5185766542194,252.0415532623647,47.042533945356304,7.0,0.0
0905-8-dcx,7.0,word,1693911833.4006436,1050.6573429076618,255.13391408276175,35.05709628591621,7.0,0.0
0905-8-dcx,7.0,word,1693911833.4326146,1071.7528466192755,257.8558375355858,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911833.4646163,1074.3077493441913,288.1666049894436,30.14962686336267,7.0,0.0
0905-8-dcx,7.0,word,1693911833.5773144,775.6149285474692,462.76230094585014,374.34208953843273,7.0,0.0
0905-8-dcx,7.0,word,1693911833.6084404,939.3304066672588,378.0944112370174,200.35218990567583,7.0,0.0
0905-8-dcx,7.0,word,1693911833.6403775,936.5855431655676,370.00750042594154,8.54400374531753,7.0,0.0
0905-8-dcx,7.0,word,1693911833.6725993,929.2549990049441,354.75772928213416,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.705114,920.9939875988964,336.444083155421,20.12461179749811,7.0,0.0
0905-8-dcx,7.0,word,1693911833.7363818,913.6385858285931,321.1417142911185,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.7687244,905.3550857783258,308.80479293824357,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.8007717,881.477825870989,327.13901040581834,32.202484376209235,7.0,0.0
0905-8-dcx,7.0,word,1693911833.9127722,852.0806090949023,337.24555616186524,33.83784863137726,7.0,0.0
0905-8-dcx,7.0,word,1693911833.945184,846.4834092909479,315.9524042593339,21.840329667841555,7.0,0.0
0905-8-dcx,7.0,word,1693911833.976449,840.8985015797681,300.66464058946974,16.15549442140351,7.0,0.0
0905-8-dcx,7.0,word,1693911834.0084438,836.2609369683621,293.4560809431462,8.602325267042627,7.0,0.0
0905-8-dcx,7.0,word,1693911834.0405853,831.6285912574773,288.26053606094825,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911834.0725863,827.9253132028853,285.11146793816124,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.08847,826.9797014203572,280.0323526505343,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911834.1207778,844.4856390987821,274.54894988250123,19.92485884517128,7.0,0.0
0905-8-dcx,7.0,word,1693911834.152978,865.6840786855444,270.1978167446114,23.53720459187964,7.0,0.0
0905-8-dcx,7.0,word,1693911834.1851351,885.0350795747518,265.78636586833517,21.587033144922906,7.0,0.0
0905-8-dcx,7.0,word,1693911834.2163382,901.6201507435685,262.2942904009846,18.43908891458577,7.0,0.0
0905-8-dcx,7.0,word,1693911834.2493298,914.5188883774663,260.7014531759046,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911834.281356,924.6519001991453,260.0276021088221,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911834.3126154,947.6733481001424,258.77218610474125,25.079872407968907,7.0,0.0
0905-8-dcx,7.0,word,1693911834.344895,971.6032776665462,257.548027067802,26.0768096208106,7.0,0.0
0905-8-dcx,7.0,word,1693911834.3608077,990.003602583566,256.14067757086434,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911834.392835,1002.8785041195075,255.5597829904249,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911834.4251084,1012.9926858620122,254.8871073086097,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911834.4572372,1022.1817222768509,255.1935784821464,10.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.4884992,1052.4989714252845,254.18592109907132,33.06055050963308,7.0,0.0
0905-8-dcx,7.0,word,1693911834.5205622,1087.3734654668665,254.34108174177334,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911834.5527782,1115.7840145404773,256.2984875430255,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911834.5843894,1134.0775178981337,259.93354658617983,20.223748416156685,7.0,0.0
0905-8-dcx,7.0,word,1693911834.6167195,1145.959817667466,262.3451132005943,13.152946437965904,7.0,0.0
0905-8-dcx,7.0,word,1693911834.6327534,1153.2610632804929,264.60316014267136,8.246211251235321,7.0,0.0
0905-8-dcx,7.0,word,1693911834.665254,1158.729907991148,266.799483596954,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911834.696601,1162.367741169978,268.93429436140394,4.47213595499958,7.0,0.0
0905-8-dcx,7.0,word,1693911834.728823,1165.0901004823377,271.038141102616,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911834.7612116,1151.3707774634297,270.5828341033787,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.7932315,1135.8154504285708,270.0665951268171,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.8251164,1098.262431100171,269.82788396868847,41.01219330881976,7.0,0.0
0905-8-dcx,7.0,word,1693911834.8571806,1056.084648774674,269.43685952241503,46.01086828130936,7.0,0.0
0905-8-dcx,7.0,word,1693911834.889191,1021.2044476062149,269.28886450083064,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911834.9045668,995.4904199538885,266.41869711740014,28.0713376952364,7.0,0.0
0905-8-dcx,7.0,word,1693911834.936707,977.1096516005942,263.7901074874504,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911834.968726,963.3176636337104,260.30259386310735,15.297058540778355,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0008006,955.0382055947712,258.00689546445295,9.219544457292889,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0324214,964.2425547988372,257.30297407486614,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0646927,973.4452279594562,256.59918086412245,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0969536,978.9646656454821,256.7830164199032,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.12857,980.8019249032708,257.8542681906963,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911835.1607356,982.6413535861996,257.9155064022341,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.176671,984.4806820334439,257.97674127672815,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.2089477,989.0785646742005,258.1298138651866,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.241198,1057.0251104528243,265.43510871262845,74.16872656315464,7.0,0.0
0905-8-dcx,7.0,word,1693911835.272426,1195.1449379525648,281.0874102585785,151.40013210033868,7.0,0.0
0905-8-dcx,7.0,word,1693911835.3048737,1302.5341608231563,296.67533538117317,118.6086000254619,7.0,0.0
0905-8-dcx,7.0,word,1693911835.3368652,1366.025319956253,305.77226866053377,70.34912934784623,7.0,0.0
0905-8-dcx,7.0,word,1693911835.3689008,1400.37841293873,312.89974812250784,38.47076812334269,7.0,0.0
0905-8-dcx,7.0,word,1693911835.4011798,1417.534803802627,316.4593060227645,19.235384061671343,7.0,0.0
0905-8-dcx,7.0,word,1693911835.433213,1428.3611488782121,318.8111111833957,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911835.449213,1433.749650068752,320.9847703441053,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911835.4803782,1402.0219093637274,320.95054701802593,35.0142828000232,7.0,0.0
0905-8-dcx,7.0,word,1693911835.5133789,1306.641606987997,322.8472673514659,105.11898020814318,7.0,0.0
0905-8-dcx,7.0,word,1693911835.5445185,959.5369054198244,332.6648732359755,380.5798207997897,7.0,0.0
0905-8-dcx,7.0,word,1693911835.577106,692.6980740276803,343.20531289553776,290.6217472936256,7.0,0.0
0905-8-dcx,7.0,word,1693911835.609233,564.1787941681265,346.1580044400084,139.17614738165446,7.0,0.0
0905-8-dcx,7.0,word,1693911835.6411543,508.61495233136844,349.42984633158324,60.20797289396148,7.0,0.0
0905-8-dcx,7.0,word,1693911835.672524,482.676090149848,351.63014986196595,28.16025568065745,7.0,0.0
0905-8-dcx,7.0,word,1693911835.704673,471.5288772168417,351.2771264284505,12.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.720782,465.0246485865482,351.07114264243734,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.7527957,463.1660690661331,351.0122828962656,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.7851536,460.3780093516389,350.9239872461178,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.8164752,457.5897210915221,350.8356843581105,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.848601,455.7307352677762,350.77681174463305,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.880514,455.75217923847066,351.7853481953028,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.9129255,474.29542535144947,350.3570674596231,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911835.9444346,491.9032600872505,348.89985739570653,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911835.976767,536.3251187735024,343.257547502475,48.507731342539614,7.0,0.0
0905-8-dcx,7.0,word,1693911835.992867,585.3351500114067,336.75890190287964,53.60037313302959,7.0,0.0
0905-8-dcx,7.0,word,1693911836.0251057,622.314823613176,332.90342022211,40.311288741492746,7.0,0.0
0905-8-dcx,7.0,word,1693911836.057256,646.3677061238527,332.66615136502935,26.019223662515376,7.0,0.0
0905-8-dcx,7.0,word,1693911836.088423,663.0193101958249,333.1994214406232,18.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.120491,676.8894041765205,333.64361324542523,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.1526277,684.2734097933388,332.87335024919804,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911836.1849642,688.883865903182,332.0143100808977,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911836.217108,678.7270110507551,332.69564366199984,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911836.2484226,665.8056800543482,334.2955756435638,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911836.2648363,642.7050795516751,335.570372620894,25.079872407968907,7.0,0.0
0905-8-dcx,7.0,word,1693911836.297269,605.7171172417366,337.4098222642304,40.11234224026316,7.0,0.0
0905-8-dcx,7.0,word,1693911836.328483,567.8044416360626,341.2372821669922,41.30375285612676,7.0,0.0
0905-8-dcx,7.0,word,1693911836.3609614,536.3251187735024,343.257547502475,34.132096331752024,7.0,0.0
0905-8-dcx,7.0,word,1693911836.3929963,512.1954426952938,342.48980336585265,26.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.4251485,496.4090792938308,341.98752194687376,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.4565797,485.2814543227406,342.64179714981935,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911836.4885557,476.91863891024667,342.3758379038335,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.5205233,471.363025754465,343.207598076948,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911836.5365517,473.2218268533701,343.26668522004456,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.569012,484.3523541707109,342.61224935237425,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911836.6010587,489.9066806781344,341.78063237260017,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911836.633283,494.5316944983371,340.919507167027,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911836.664915,502.87162826979386,340.1767376618283,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911836.6963391,514.8867346725572,337.53462817896246,13.341664064126334,7.0,0.0
0905-8-dcx,7.0,word,1693911836.7287085,526.0090115172563,336.8810666196227,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911836.7617388,539.8949329321039,335.3077189926697,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911836.7771895,627.8427096738822,331.0653109074818,95.25754563287887,7.0,0.0
0905-8-dcx,7.0,word,1693911836.8091862,750.6709690341324,323.931479811738,133.4541119636259,7.0,0.0
0905-8-dcx,7.0,word,1693911836.8412926,838.2195551781059,321.7222426310679,95.13148795220224,7.0,0.0
0905-8-dcx,7.0,word,1693911836.8725157,885.1377207377021,318.20927549719687,51.24451190127583,7.0,0.0
0905-8-dcx,7.0,word,1693911836.904944,913.63653870976,318.1259480493113,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911836.9371383,930.1742942180798,319.66630322689554,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911836.969279,977.91149079606,317.1926865793134,52.15361924162119,7.0,0.0
0905-8-dcx,7.0,word,1693911837.0005858,1031.1000713602607,313.89601387226384,58.215118311311535,7.0,0.0
0905-8-dcx,7.0,word,1693911837.0327756,1065.9012779990585,314.02269340764417,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911837.048978,1085.1085384752525,315.6505351210043,21.02379604162864,7.0,0.0
0905-8-dcx,7.0,word,1693911837.0812342,1096.9743657755278,319.0456991863108,13.341664064126334,7.0,0.0
0905-8-dcx,7.0,word,1693911837.113238,1103.3732917080947,319.25328918411617,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.145274,1093.3172910115384,318.92705862846867,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.1768525,1071.3729266810863,317.2116324962477,24.020824298928627,7.0,0.0
0905-8-dcx,7.0,word,1693911837.2088668,1055.8093780288325,317.7102501115683,17.029386365926403,7.0,0.0
0905-8-dcx,7.0,word,1693911837.2408636,1021.0003358964003,318.5892656668036,38.05259518088089,7.0,0.0
0905-8-dcx,7.0,word,1693911837.2732346,980.6588070271899,319.29083866176626,44.04543109109048,7.0,0.0
0905-8-dcx,7.0,word,1693911837.3047163,946.7032754489491,320.2010504808699,37.05401462729781,7.0,0.0
0905-8-dcx,7.0,word,1693911837.3208363,917.3128258711524,319.25020771655926,32.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.3531363,899.8501413594189,318.68525320065544,19.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.384401,888.8182293139245,319.3339502189564,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911837.416602,882.3847095866033,321.13703234545073,7.280109889280518,7.0,0.0
0905-8-dcx,7.0,word,1693911837.4487982,876.8661978773006,320.958743153312,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.4808931,898.9308026774453,318.65551066366584,24.186773244895647,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5130985,929.2558473580374,316.62104237476535,33.13608305156178,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5443933,994.4319442706353,313.7096588843978,71.17583859709698,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5767305,1057.6806466173757,310.74298259509135,69.18092222571191,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5927646,1103.451918924426,309.2213330312817,50.08991914547278,7.0,0.0
0905-8-dcx,7.0,word,1693911837.625157,1135.4705954587814,307.2541431555956,35.12833614050059,7.0,0.0
0905-8-dcx,7.0,word,1693911837.6564531,1154.6733934800677,305.8738202303145,21.095023109728988,7.0,0.0
0905-8-dcx,7.0,word,1693911837.6887848,1167.4997511399583,302.2784555468694,14.560219778561036,7.0,0.0
0905-8-dcx,7.0,word,1693911837.7209232,1310.5682188834421,411.6352458060787,190.541334098405,7.0,0.0
0905-8-dcx,7.0,word,1693911837.8325963,918.2216789939049,298.1501729515924,442.67595371784086,7.0,0.0
0905-8-dcx,7.0,word,1693911837.8648005,1039.0807909637417,367.2523457549937,147.13599151805107,7.0,0.0
0905-8-dcx,7.0,word,1693911837.897055,1032.7261465701288,358.05144900607934,11.40175425099138,7.0,0.0
0905-8-dcx,7.0,word,1693911837.9294462,1024.5440898133038,346.78040441882325,14.212670403551895,7.0,0.0
0905-8-dcx,7.0,word,1693911837.9605346,1016.3637631068541,332.4876924100114,16.64331697709324,7.0,0.0
0905-8-dcx,7.0,word,1693911837.9926574,1004.5081393040164,317.05039231150926,19.849433241279208,7.0,0.0
0905-8-dcx,7.0,word,1693911838.024885,999.0455810352685,304.8131955066271,13.41640786499874,7.0,0.0
0905-8-dcx,7.0,word,1693911838.0564885,996.3117496834693,298.68887963896464,6.708203932499369,7.0,0.0
0905-8-dcx,7.0,word,1693911838.0887482,1011.9007995963564,301.21018241900754,17.11724276862369,7.0,0.0
0905-8-dcx,7.0,word,1693911838.1207488,1026.5543621891022,305.7101245439243,16.492422502470642,7.0,0.0
0905-8-dcx,7.0,word,1693911838.1368494,1037.546693131529,307.0734625022239,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911838.1690593,1047.6024655689114,311.4194003988762,11.704699910719626,7.0,0.0
