username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,24.0,word,1693912659.3047493,1353.7826006995679,328.37613991884126,44.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.3372314,1381.874457324184,330.2857789994035,31.016124838541646,15.0,0.0
0905-8-dcx,24.0,word,1693912659.3531177,1403.6003080359885,331.9882540477281,24.020824298928627,15.0,0.0
0905-8-dcx,24.0,word,1693912659.3844988,1419.0172711633306,331.48963760683426,17.029386365926403,15.0,0.0
0905-8-dcx,24.0,word,1693912659.416687,1429.8805619383097,331.8417344124538,12.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.4488878,1437.1208009988602,332.0764022583161,8.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.4804957,1413.5625877082155,332.31099937977973,26.019223662515376,15.0,0.0
0905-8-dcx,24.0,word,1693912659.5129275,1291.9205393799166,333.3686760836201,134.09325113517085,15.0,0.0
0905-8-dcx,24.0,word,1693912659.5448575,988.8585242481189,339.62506993904816,332.38531856867564,15.0,0.0
0905-8-dcx,24.0,word,1693912659.5769567,789.533170269296,344.2847285584478,217.27862297059968,15.0,0.0
0905-8-dcx,24.0,word,1693912659.593222,689.9053290151999,341.10448303146376,108.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.6244872,645.5705427000316,342.7087455456605,48.0936586256442,15.0,0.0
0905-8-dcx,24.0,word,1693912659.6565907,624.2493456967054,339.0086617766817,23.194827009486403,15.0,0.0
0905-8-dcx,24.0,word,1693912659.6886554,649.1941486461427,336.7847916537553,27.16615541441225,15.0,0.0
0905-8-dcx,24.0,word,1693912659.7207952,686.1110320785104,331.92542732628635,40.44749683231337,15.0,0.0
0905-8-dcx,24.0,word,1693912659.7531922,705.4959145961964,330.5335095005299,21.095023109728988,15.0,0.0
0905-8-dcx,24.0,word,1693912659.7845266,716.5613580031093,328.87520768961923,12.16552506059644,15.0,0.0
0905-8-dcx,24.0,word,1693912659.8169084,722.1028183263107,329.05316754294773,6.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.8489394,724.8732086798511,329.1421365569304,3.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.8814194,727.6433725317271,329.2310982969814,3.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.8967366,731.3365720463141,329.34970263692,4.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.9286675,736.8756165492282,329.5275849079869,6.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.9608426,741.4907952381568,329.6757979194792,5.0,15.0,0.0
0905-8-dcx,24.0,word,1693912659.9931,739.6875364326727,334.6488185818375,5.385164807134504,15.0,0.0
0905-8-dcx,24.0,word,1693912660.0246768,736.057049864334,341.5723702205867,8.06225774829855,15.0,0.0
0905-8-dcx,24.0,word,1693912660.0568166,731.5238415351522,350.47294448507336,10.295630140987,15.0,0.0
0905-8-dcx,24.0,word,1693912660.088796,727.9248775991795,360.40081071824113,10.770329614269007,15.0,0.0
0905-8-dcx,24.0,word,1693912660.121765,724.310315477437,368.3141725400267,8.94427190999916,15.0,0.0
0905-8-dcx,24.0,word,1693912660.152837,720.6979697913769,376.22268191857916,8.94427190999916,15.0,0.0
0905-8-dcx,24.0,word,1693912660.168791,749.2794093146895,380.126294702884,31.144823004794876,15.0,0.0
0905-8-dcx,24.0,word,1693912660.2007644,799.8850887598961,382.7149120219088,55.00909015790027,15.0,0.0
0905-8-dcx,24.0,word,1693912660.2331758,845.8210820366987,385.15557789855507,50.00999900019995,15.0,0.0
0905-8-dcx,24.0,word,1693912660.2652044,881.6055022733196,387.2767585901605,39.01281840626232,15.0,0.0
0905-8-dcx,24.0,word,1693912660.2964418,908.1880498524735,389.10864347354936,29.017236257093817,15.0,0.0
0905-8-dcx,24.0,word,1693912660.3284726,926.5073049907229,390.6810176374718,20.024984394500787,15.0,0.0
0905-8-dcx,24.0,word,1693912660.3606212,938.4088950024963,391.05352859715396,13.0,15.0,0.0
0905-8-dcx,24.0,word,1693912660.392732,926.5075076022005,392.67820300241266,13.152946437965904,15.0,0.0
0905-8-dcx,24.0,word,1693912660.4246335,910.9405641378584,394.18870927014717,17.11724276862369,15.0,0.0
0905-8-dcx,24.0,word,1693912660.4406214,902.6974016087096,394.9298187371446,9.055385138137416,15.0,0.0
0905-8-dcx,24.0,word,1693912660.4729135,896.2854997242436,395.72823672939916,7.071067811865476,15.0,0.0
0905-8-dcx,24.0,word,1693912660.5053203,889.872957809305,396.52673441904375,7.071067811865476,15.0,0.0
0905-8-dcx,24.0,word,1693912660.5363495,881.6267146664038,397.26815504561307,9.055385138137416,15.0,0.0
0905-8-dcx,24.0,word,1693912660.5683482,875.2126269926912,398.06683096847325,7.071067811865476,15.0,0.0
0905-8-dcx,24.0,word,1693912660.6007133,867.8810656831371,398.8370258853559,8.06225774829855,15.0,0.0
0905-8-dcx,24.0,word,1693912660.6331916,862.3825304636686,399.6644220378467,6.082762530298219,15.0,0.0
0905-8-dcx,24.0,word,1693912660.6646266,842.2113222532143,401.03405032161834,22.09072203437452,15.0,0.0
0905-8-dcx,24.0,word,1693912660.6969545,802.7449951931864,400.80565784966075,43.01162633521314,15.0,0.0
0905-8-dcx,24.0,word,1693912660.713096,765.9944688049991,400.66274163673245,40.01249804748511,15.0,0.0
0905-8-dcx,24.0,word,1693912660.7461617,734.7465291660018,402.6917156019367,34.132096331752024,15.0,0.0
0905-8-dcx,24.0,word,1693912660.7765932,713.596357388725,404.0355870010939,23.08679276123039,15.0,0.0
0905-8-dcx,24.0,word,1693912660.8086803,700.7155011121571,404.63640217585987,14.0356688476182,15.0,0.0
0905-8-dcx,24.0,word,1693912660.84069,707.1813659281229,406.83665728786457,7.280109889280518,15.0,0.0
0905-8-dcx,24.0,word,1693912660.8730865,732.0214943200519,406.6061683063584,27.018512172212592,15.0,0.0
0905-8-dcx,24.0,word,1693912660.9051187,765.1119125215209,405.6327700102058,36.05551275463989,15.0,0.0
0905-8-dcx,24.0,word,1693912660.9371204,822.0413135629669,404.4021194003222,62.07253821135398,15.0,0.0
0905-8-dcx,24.0,word,1693912660.9686432,876.1364047292893,401.0910638925994,59.21148537234985,15.0,0.0
0905-8-dcx,24.0,word,1693912660.9847286,917.3539987679558,399.3802208151253,45.09988913511872,15.0,0.0
0905-8-dcx,24.0,word,1693912661.0171626,945.7262899151073,397.2713132359648,31.144823004794876,15.0,0.0
0905-8-dcx,24.0,word,1693912661.049345,964.9369879756006,395.8755653825014,21.095023109728988,15.0,0.0
0905-8-dcx,24.0,word,1693912661.080552,977.7436366496868,393.2825540100197,14.317821063276352,15.0,0.0
0905-8-dcx,24.0,word,1693912661.1131303,985.0592847102319,392.5136512717195,8.06225774829855,15.0,0.0
0905-8-dcx,24.0,word,1693912661.1451852,1019.7683560851311,395.594441741359,38.05259518088089,15.0,0.0
0905-8-dcx,24.0,word,1693912661.1763415,1120.02135996312,402.71116617446006,110.07270324653612,15.0,0.0
0905-8-dcx,24.0,word,1693912661.2088125,1216.324365762992,408.69801536996766,106.04244433244644,15.0,0.0
0905-8-dcx,24.0,word,1693912661.224864,1275.2422390704862,411.52694257946047,65.00769185258002,15.0,0.0
0905-8-dcx,24.0,word,1693912661.2571676,1308.7073781292906,414.5535286312186,37.05401462729781,15.0,0.0
0905-8-dcx,24.0,word,1693912661.2890537,1327.632558705325,419.10852293960875,21.37755832643195,15.0,0.0
0905-8-dcx,24.0,word,1693912661.321054,1325.824155542645,419.052348642733,2.0,15.0,0.0
0905-8-dcx,24.0,word,1693912661.3531642,1309.5611593239303,417.5555379796883,18.027756377319943,15.0,0.0
0905-8-dcx,24.0,word,1693912661.3846571,1298.7029502357664,417.2180899388592,12.0,15.0,0.0
0905-8-dcx,24.0,word,1693912661.417023,1293.288822578229,416.05786763493415,6.082762530298219,15.0,0.0
0905-8-dcx,24.0,word,1693912661.4490454,1288.7626000393586,415.91713628363846,5.0,15.0,0.0
0905-8-dcx,24.0,word,1693912661.4813275,1286.951940287945,415.8608384345236,2.0,15.0,0.0
0905-8-dcx,24.0,word,1693912661.497354,1285.1411829613503,415.80453755155725,2.0,15.0,0.0
0905-8-dcx,24.0,word,1693912661.5288136,1254.3579339983387,413.8547832506644,34.0147027033899,15.0,0.0
0905-8-dcx,24.0,word,1693912661.5606968,1101.7506845181822,410.1024775138402,168.0029761641144,15.0,0.0
0905-8-dcx,24.0,word,1693912661.593845,937.4864743659208,408.98342747987573,180.0444389588304,15.0,0.0
0905-8-dcx,24.0,word,1693912661.6248803,833.9791449491763,406.76962721646044,113.00442469213318,15.0,0.0
0905-8-dcx,24.0,word,1693912661.656355,778.9041748755723,407.05940222123866,60.03332407921454,15.0,0.0
0905-8-dcx,24.0,word,1693912661.6887517,749.4815419865879,405.1481675987562,32.01562118716424,15.0,0.0
0905-8-dcx,24.0,word,1693912661.7209947,732.9238721372732,404.6348152940855,18.0,15.0,0.0
0905-8-dcx,24.0,word,1693912661.752429,724.6236027032487,402.37756667286203,9.219544457292889,15.0,0.0
0905-8-dcx,24.0,word,1693912661.7693253,720.9230535388358,400.26234938501653,4.47213595499958,15.0,0.0
0905-8-dcx,24.0,word,1693912661.8007784,723.6569671607131,397.3461546046539,4.242640687119285,15.0,0.0
0905-8-dcx,24.0,word,1693912661.8330543,743.8715923449546,393.97341933785384,22.360679774997894,15.0,0.0
0905-8-dcx,24.0,word,1693912661.8651886,757.6571521420443,392.4021535734439,15.132745950421556,15.0,0.0
0905-8-dcx,24.0,word,1693912661.89719,765.9284524076751,391.6597156478605,9.055385138137416,15.0,0.0
0905-8-dcx,24.0,word,1693912661.9286592,776.0307331766987,389.9741065835438,11.180339887498947,15.0,0.0
0905-8-dcx,24.0,word,1693912661.9608142,787.976899213562,389.346894485268,13.038404810405298,15.0,0.0
0905-8-dcx,24.0,word,1693912661.993271,800.8389321517151,388.748584368673,14.0356688476182,15.0,0.0
0905-8-dcx,24.0,word,1693912662.024538,832.0616381965636,387.72493816065344,34.058772731852805,15.0,0.0
0905-8-dcx,24.0,word,1693912662.0404472,872.4396466736723,388.9887399445311,44.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.0727067,906.3555880784749,389.05126168857765,37.01351104664349,15.0,0.0
0905-8-dcx,24.0,word,1693912662.1047866,932.0011590876219,388.85559532297924,28.0178514522438,15.0,0.0
0905-8-dcx,24.0,word,1693912662.1368356,949.394967668908,387.40330203228376,19.1049731745428,15.0,0.0
0905-8-dcx,24.0,word,1693912662.1684823,961.2920981135328,386.77780769639395,13.038404810405298,15.0,0.0
0905-8-dcx,24.0,word,1693912662.2009125,969.5254760842304,387.0361149744293,9.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.2333105,970.4382984200029,388.0631871341805,1.4142135623730951,15.0,0.0
0905-8-dcx,24.0,word,1693912662.2645211,947.5577310544579,395.33263487559043,26.248809496813376,15.0,0.0
0905-8-dcx,24.0,word,1693912662.2965124,884.4101838820534,414.3178936500295,72.12489168102785,15.0,0.0
0905-8-dcx,24.0,word,1693912662.312417,794.7374662025626,443.44663832920065,103.09219175087898,15.0,0.0
0905-8-dcx,24.0,word,1693912662.344556,723.3844058658342,467.15384577091095,82.21921916437786,15.0,0.0
0905-8-dcx,24.0,word,1693912662.3767068,677.6574355668978,482.6792309214348,52.81098370604357,15.0,0.0
0905-8-dcx,24.0,word,1693912662.4091086,650.2225604333546,491.7945127401855,31.622776601683796,15.0,0.0
0905-8-dcx,24.0,word,1693912662.4412026,633.7495149639574,496.2702443748013,18.68154169226941,15.0,0.0
0905-8-dcx,24.0,word,1693912662.472458,622.7625522065508,498.9231608639439,12.36931687685298,15.0,0.0
0905-8-dcx,24.0,word,1693912662.5045707,615.4516509332017,501.68476105727603,8.54400374531753,15.0,0.0
0905-8-dcx,24.0,word,1693912662.536784,609.965147880876,503.50767493414594,6.324555320336759,15.0,0.0
0905-8-dcx,24.0,word,1693912662.5690565,606.2882122487376,503.3992378724415,4.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.5850103,604.4641678771144,504.3378307732926,2.23606797749979,15.0,0.0
0905-8-dcx,24.0,word,1693912662.6164205,615.5079530678477,505.65549914160255,12.041594578792296,15.0,0.0
0905-8-dcx,24.0,word,1693912662.6486251,637.5556325186062,506.3050659901611,24.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.6807716,678.8452314995939,506.5303265626509,45.0111097397076,15.0,0.0
0905-8-dcx,24.0,word,1693912662.7127745,728.3421196370724,507.9893231612818,54.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.7447662,772.278731840748,509.2844221093709,48.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.7771828,804.2799420725844,510.22770680134283,35.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.808398,826.2061540494631,510.87401548657306,24.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.8408992,839.9068029453774,512.2667188874549,15.033296378372908,15.0,0.0
0905-8-dcx,24.0,word,1693912662.857198,849.9470539354678,512.562523904438,11.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.8884485,856.3412368385818,514.72787466704,7.280109889280518,15.0,0.0
0905-8-dcx,24.0,word,1693912662.9207747,882.7893444659585,515.5063134609334,29.0,15.0,0.0
0905-8-dcx,24.0,word,1693912662.9529526,971.1073803202956,516.1321390902843,97.02061636580136,15.0,0.0
0905-8-dcx,24.0,word,1693912662.984393,1063.757740639591,514.9189323088514,102.07840124139877,15.0,0.0
0905-8-dcx,24.0,word,1693912663.0168948,1125.4047980238333,513.783408321578,68.06614430096654,15.0,0.0
0905-8-dcx,24.0,word,1693912663.0489316,1161.6045389983567,514.8536269776105,40.0,15.0,0.0
0905-8-dcx,24.0,word,1693912663.0812051,1181.4978179855968,515.441757105856,22.0,15.0,0.0
0905-8-dcx,24.0,word,1693912663.1127558,1194.1392334553295,516.7996972005167,14.0356688476182,15.0,0.0
0905-8-dcx,24.0,word,1693912663.1287556,1213.0713427376404,520.3103933505134,21.213203435596427,15.0,0.0
0905-8-dcx,24.0,word,1693912663.160926,1270.7353124063177,526.9246045399763,64.19501538281614,15.0,0.0
0905-8-dcx,24.0,word,1693912663.1933353,1324.7119214180789,531.4575354214905,60.07495318350236,15.0,0.0
0905-8-dcx,24.0,word,1693912663.2246385,1360.6209835810187,535.4547524166071,40.11234224026316,15.0,0.0
0905-8-dcx,24.0,word,1693912663.2567987,1383.9553317852424,537.119613611003,26.019223662515376,15.0,0.0
0905-8-dcx,24.0,word,1693912663.2887068,1397.3795277046042,539.472924356279,15.132745950421556,15.0,0.0
0905-8-dcx,24.0,word,1693912663.3208635,1405.434546899231,540.6884839184769,9.055385138137416,15.0,0.0
0905-8-dcx,24.0,word,1693912663.3530917,1406.3105472222214,541.6935763976694,1.4142135623730951,15.0,0.0
0905-8-dcx,24.0,word,1693912663.3843958,1379.4055019429811,539.9261814446926,30.01666203960727,15.0,0.0
0905-8-dcx,24.0,word,1693912663.4003952,1365.0553752964984,538.5257875455048,16.0312195418814,15.0,0.0
0905-8-dcx,24.0,word,1693912663.4327612,1330.0558666204881,534.5578183383975,39.11521443121589,15.0,0.0
0905-8-dcx,24.0,word,1693912663.4659204,1286.9373301928736,528.3835313199661,48.25971404805462,15.0,0.0
0905-8-dcx,24.0,word,1693912663.497054,1249.127714860974,524.3231504366747,42.1070065428546,15.0,0.0
0905-8-dcx,24.0,word,1693912663.528408,1221.1840093588785,521.5332222996243,31.064449134018133,15.0,0.0
0905-8-dcx,24.0,word,1693912663.5607038,1201.355055728827,517.9969345337828,22.20360331117452,15.0,0.0
0905-8-dcx,24.0,word,1693912663.5927987,1188.7288233127083,515.6555364477688,14.142135623730953,15.0,0.0
0905-8-dcx,24.0,word,1693912663.62484,1129.9588140217504,510.96208173354444,65.06919393998976,15.0,0.0
0905-8-dcx,24.0,word,1693912663.6570303,1014.7701442059239,506.5643762962482,127.00393694685216,15.0,0.0
0905-8-dcx,24.0,word,1693912663.6731296,919.2317339103988,507.68805366860283,105.07616285342742,15.0,0.0
0905-8-dcx,24.0,word,1693912663.704437,861.8029691414738,510.9346619950076,63.198101237299845,15.0,0.0
0905-8-dcx,24.0,word,1693912663.7364328,828.0462291408826,513.8950766470186,37.21558813185679,15.0,0.0
0905-8-dcx,24.0,word,1693912663.7686334,807.9461224729146,512.3143305372283,22.02271554554524,15.0,0.0
0905-8-dcx,24.0,word,1693912663.8007789,799.727536643804,513.0615815197815,9.055385138137416,15.0,0.0
0905-8-dcx,24.0,word,1693912663.833202,795.1637709110431,513.916502006368,5.0990195135927845,15.0,0.0
0905-8-dcx,24.0,word,1693912663.8644772,801.2868665948964,466.5172060979852,48.507731342539614,15.0,0.0
0905-8-dcx,24.0,word,1693912663.8965957,814.7135138630516,407.1706129914802,61.84658438426491,15.0,0.0
0905-8-dcx,24.0,word,1693912663.928597,828.2708513611134,361.5724340269488,48.38388161361178,15.0,0.0
0905-8-dcx,24.0,word,1693912663.9447484,837.3400362559313,331.74891690663486,31.622776601683796,15.0,0.0
0905-8-dcx,24.0,word,1693912663.9769406,842.7766237976912,309.79224996272427,22.80350850198276,15.0,0.0
0905-8-dcx,24.0,word,1693912664.009352,847.3306534940195,295.8345319871025,14.866068747318506,15.0,0.0
0905-8-dcx,24.0,word,1693912664.0405731,850.0634060034661,286.8469045145383,9.486832980505138,15.0,0.0
0905-8-dcx,24.0,word,1693912664.07319,810.3865071931154,283.5262688455647,43.04648650006177,15.0,0.0
0905-8-dcx,24.0,word,1693912664.105178,767.8975217426223,282.13140526660675,46.0,15.0,0.0
0905-8-dcx,24.0,word,1693912664.1364963,737.3747431134138,280.11851535230613,33.015148038438355,15.0,0.0
0905-8-dcx,24.0,word,1693912664.1683826,717.0062009539301,278.4382779466272,22.02271554554524,15.0,0.0
0905-8-dcx,24.0,word,1693912664.200641,702.2118760087941,279.9750225259267,16.1245154965971,15.0,0.0
0905-8-dcx,24.0,word,1693912664.2170165,691.0974867338972,279.6101501563574,12.0,15.0,0.0
0905-8-dcx,24.0,word,1693912664.2490828,683.6858688797091,279.3668354314623,8.0,15.0,0.0
0905-8-dcx,24.0,word,1693912664.2803855,716.9966028836216,277.4266128877136,36.12478373637688,15.0,0.0
0905-8-dcx,24.0,word,1693912664.312643,784.47120396361,273.5807707705879,73.24616030891995,15.0,0.0
0905-8-dcx,24.0,word,1693912664.3447702,868.447870077548,269.2788915721679,91.26883367283708,15.0,0.0
0905-8-dcx,24.0,word,1693912664.376722,938.46299217036,266.5466116115836,76.16429609731846,15.0,0.0
0905-8-dcx,24.0,word,1693912664.4089482,985.3823917461586,265.07413125375325,51.0881590977792,15.0,0.0
0905-8-dcx,24.0,word,1693912664.4414043,1014.7995865909123,263.02340264584933,32.14031735997639,15.0,0.0
0905-8-dcx,24.0,word,1693912664.4728632,1022.1564000955793,261.2496454179716,8.246211251235321,15.0,0.0
0905-8-dcx,24.0,word,1693912664.4887695,977.1074664259675,264.79950899934187,49.25444142409901,15.0,0.0
0905-8-dcx,24.0,word,1693912664.5211802,937.5425026601806,266.51610435248944,43.10452412450461,15.0,0.0
0905-8-dcx,24.0,word,1693912664.5523438,849.0802007420752,269.64901261060237,96.1873172512884,15.0,0.0
0905-8-dcx,24.0,word,1693912664.584397,761.3664782845531,273.83040188760697,95.25754563287887,15.0,0.0
0905-8-dcx,24.0,word,1693912664.6166377,700.3183084101876,275.8666474626627,66.12110101926616,15.0,0.0
0905-8-dcx,24.0,word,1693912664.6488278,665.1377762487853,277.74598264766547,38.11823710509184,15.0,0.0
0905-8-dcx,24.0,word,1693912664.6821165,641.9783178527977,279.0098201510996,25.079872407968907,15.0,0.0
