username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,35.0,word,1693912951.7372987,824.3151541380865,302.1401268680804,96.87620966986684,12.0,0.0
0905-8-dcx,35.0,word,1693912951.7684212,894.2964002769662,294.34582576054265,76.6550715869472,12.0,0.0
0905-8-dcx,35.0,word,1693912951.8004248,940.2929456755512,287.79094492078934,50.635955604688654,12.0,0.0
0905-8-dcx,35.0,word,1693912951.832338,968.7943204905143,284.6964249486272,31.25699921617557,12.0,0.0
0905-8-dcx,35.0,word,1693912951.8493066,958.6898293098873,280.3318560497671,11.704699910719626,12.0,0.0
0905-8-dcx,35.0,word,1693912951.8806176,943.9785220442476,276.8213433104302,16.278820596099706,12.0,0.0
0905-8-dcx,35.0,word,1693912951.913068,935.6989383861226,274.5302707191376,9.219544457292889,12.0,0.0
0905-8-dcx,35.0,word,1693912951.9446845,929.2568108517571,273.30834791492344,7.071067811865476,12.0,0.0
0905-8-dcx,35.0,word,1693912951.9768655,925.5748641557435,273.18670438713815,4.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.0091991,922.8134096183479,274.1047532920107,3.1622776601683795,12.0,0.0
0905-8-dcx,35.0,word,1693912952.0406227,920.9722185042643,274.04395183637524,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.073115,944.8998788958877,274.8341123855078,26.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.1052814,1032.1793028570264,278.72388801166943,95.00526301210895,12.0,0.0
0905-8-dcx,35.0,word,1693912952.1212802,1125.6309937567212,282.81460716883726,102.00490184299969,12.0,0.0
0905-8-dcx,35.0,word,1693912952.1525023,1193.2588389788348,286.050823092078,74.00675644831355,12.0,0.0
0905-8-dcx,35.0,word,1693912952.1846747,1234.2954111947352,289.4125707657348,45.044422518220834,12.0,0.0
0905-8-dcx,35.0,word,1693912952.2167742,1259.8188181741823,290.25352172099053,28.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.248769,1274.3793859358386,291.73675199866614,16.0312195418814,12.0,0.0
0905-8-dcx,35.0,word,1693912952.2808688,1283.4858370401143,292.03665744459244,10.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.3130944,1300.7645784515266,293.6087041818134,19.026297590440446,12.0,0.0
0905-8-dcx,35.0,word,1693912952.3452404,1334.4181753237037,294.7165256527263,37.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.377184,1363.4772947854767,296.67507852402235,32.01562118716424,12.0,0.0
0905-8-dcx,35.0,word,1693912952.4083729,1382.5252517046843,298.30342109467045,21.02379604162864,12.0,0.0
0905-8-dcx,35.0,word,1693912952.424522,1396.1592195360631,297.7504263018641,15.033296378372908,12.0,0.0
0905-8-dcx,35.0,word,1693912952.4569151,1404.3887544756717,295.016844506695,9.486832980505138,12.0,0.0
0905-8-dcx,35.0,word,1693912952.4889798,1410.7391809069347,295.2260797854317,7.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.521334,1397.0245690924532,299.7815744642299,15.811388300841896,12.0,0.0
0905-8-dcx,35.0,word,1693912952.5527854,1384.2588615108023,302.365825439385,14.317821063276352,12.0,0.0
0905-8-dcx,35.0,word,1693912952.5847206,1373.3071648515827,305.009875650828,12.36931687685298,12.0,0.0
0905-8-dcx,35.0,word,1693912952.6169405,1360.5003569281464,309.59513178968945,14.866068747318506,12.0,0.0
0905-8-dcx,35.0,word,1693912952.6493018,1344.9891276395788,313.09115699197196,17.46424919657298,12.0,0.0
0905-8-dcx,35.0,word,1693912952.6645017,1331.3110144069499,315.64677310552577,15.297058540778355,12.0,0.0
0905-8-dcx,35.0,word,1693912952.696657,1319.4481256106606,318.2619034255527,13.341664064126334,12.0,0.0
0905-8-dcx,35.0,word,1693912952.7290058,1287.6026018553246,319.22677558720784,35.05709628591621,12.0,0.0
0905-8-dcx,35.0,word,1693912952.7611356,1243.913645799677,318.8069469875654,48.010415536631214,12.0,0.0
0905-8-dcx,35.0,word,1693912952.792474,1208.3876402604783,317.6517897932346,39.0,12.0,0.0
0905-8-dcx,35.0,word,1693912952.82462,1182.8357828154935,318.82530633624225,28.0713376952364,12.0,0.0
0905-8-dcx,35.0,word,1693912952.856514,1164.5799420823666,319.23456052501575,20.024984394500787,12.0,0.0
0905-8-dcx,35.0,word,1693912952.8885884,1159.1254097801,317.0525643391886,6.324555320336759,12.0,0.0
0905-8-dcx,35.0,word,1693912952.9205873,1167.4138265152367,310.30287414724955,11.40175425099138,12.0,0.0
0905-8-dcx,35.0,word,1693912952.9366949,1173.8687110014841,304.49403501341595,9.219544457292889,12.0,0.0
0905-8-dcx,35.0,word,1693912952.968902,1179.3903776259167,300.66021258452093,7.211102550927978,12.0,0.0
0905-8-dcx,35.0,word,1693912953.0011702,1182.1516194233113,298.74301774924953,3.605551275463989,12.0,0.0
0905-8-dcx,35.0,word,1693912953.0325973,1184.9131335978832,296.82563379612606,3.605551275463989,12.0,0.0
0905-8-dcx,35.0,word,1693912953.0647411,1172.1525139895236,294.3982467063018,14.142135623730953,12.0,0.0
0905-8-dcx,35.0,word,1693912953.096913,1131.083891515655,287.0175591252601,45.39823785126467,12.0,0.0
0905-8-dcx,35.0,word,1693912953.128803,1087.1874868140364,280.53959572930194,48.25971404805462,12.0,0.0
0905-8-dcx,35.0,word,1693912953.1608305,1053.2932390185317,276.3988188911732,37.12142238654117,12.0,0.0
0905-8-dcx,35.0,word,1693912953.193211,1028.5314146661856,273.5645120019407,27.073972741361768,12.0,0.0
0905-8-dcx,35.0,word,1693912953.209213,1011.0950400614099,270.9709247456971,19.1049731745428,12.0,0.0
0905-8-dcx,35.0,word,1693912953.2412114,954.0925897455948,280.1803851663445,62.96824596572466,12.0,0.0
0905-8-dcx,35.0,word,1693912953.2730966,866.6737047472143,294.45041448553616,96.5090669315583,12.0,0.0
0905-8-dcx,35.0,word,1693912953.3052063,804.0540546745079,306.5201877843121,69.42621983083913,12.0,0.0
0905-8-dcx,35.0,word,1693912953.3372064,765.3762261468825,316.3495263739424,43.41658669218482,12.0,0.0
0905-8-dcx,35.0,word,1693912953.3684072,738.6530088480785,321.53033286491154,29.61418578992169,12.0,0.0
0905-8-dcx,35.0,word,1693912953.4005816,723.921983481535,326.0912386283943,16.76305461424021,12.0,0.0
0905-8-dcx,35.0,word,1693912953.4328623,713.7805656441927,327.77906139780436,11.180339887498947,12.0,0.0
0905-8-dcx,35.0,word,1693912953.4652038,664.8928611464473,335.27319912995415,53.75872022286245,12.0,0.0
0905-8-dcx,35.0,word,1693912953.481319,612.2713566229429,342.65408319575204,57.706152185014034,12.0,0.0
0905-8-dcx,35.0,word,1693912953.5125084,577.1687085235174,347.5777085913093,38.47076812334269,12.0,0.0
0905-8-dcx,35.0,word,1693912953.5447009,553.1053153468532,348.82715251802074,26.0768096208106,12.0,0.0
0905-8-dcx,35.0,word,1693912953.576815,536.4139891361826,348.29731473215975,18.0,12.0,0.0
0905-8-dcx,35.0,word,1693912953.6087258,528.0652499917923,348.0322981955968,9.0,12.0,0.0
0905-8-dcx,35.0,word,1693912953.6410253,520.8457000938929,358.87894997526183,13.601470508735444,12.0,0.0
0905-8-dcx,35.0,word,1693912953.6725712,516.4506537294496,371.81647769847046,13.92838827718412,12.0,0.0
0905-8-dcx,35.0,word,1693912953.7049255,512.0036240590446,381.7258614001091,11.180339887498947,12.0,0.0
0905-8-dcx,35.0,word,1693912953.7370386,509.3560151251868,388.672325421732,7.615773105863909,12.0,0.0
0905-8-dcx,35.0,word,1693912953.7530746,506.6716971841479,393.6070749715076,5.830951894845301,12.0,0.0
0905-8-dcx,35.0,word,1693912953.784342,507.63618560070535,395.6437071554338,2.23606797749979,12.0,0.0
0905-8-dcx,35.0,word,1693912953.8165262,540.9143182224649,393.6677708061934,36.12478373637688,12.0,0.0
0905-8-dcx,35.0,word,1693912953.8487227,617.5759369337738,391.03964253258306,83.15046602394962,12.0,0.0
0905-8-dcx,35.0,word,1693912953.8809996,705.1484825925162,387.7597347945035,95.1892851112981,12.0,0.0
0905-8-dcx,35.0,word,1693912953.9133017,771.3899380829209,383.82383442422815,72.24956747275377,12.0,0.0
0905-8-dcx,35.0,word,1693912953.9452164,815.5141559281683,384.20564942318725,48.010415536631214,12.0,0.0
0905-8-dcx,35.0,word,1693912953.9772189,842.1450604950925,384.04011695664485,29.017236257093817,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0086138,858.6672108209793,384.55822509172646,18.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0246532,876.098504948215,385.1048425182831,19.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0569878,946.6508272573169,385.3195887935976,77.02596964660685,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0892591,1020.7185676074826,386.6465549428251,81.00617260431454,12.0,0.0
0905-8-dcx,35.0,word,1693912954.1204526,1068.1821563013525,388.1370427341675,52.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.1530104,1097.3346480042808,392.0424531337607,32.14031735997639,12.0,0.0
0905-8-dcx,35.0,word,1693912954.184577,1115.5371185766653,394.6055613508489,20.09975124224178,12.0,0.0
0905-8-dcx,35.0,word,1693912954.2169108,1125.534950759024,396.9104356610369,11.180339887498947,12.0,0.0
0905-8-dcx,35.0,word,1693912954.2490664,1132.7981194893543,399.12884851606964,8.246211251235321,12.0,0.0
0905-8-dcx,35.0,word,1693912954.265134,1136.4286267939672,400.2377259735367,4.123105625617661,12.0,0.0
0905-8-dcx,35.0,word,1693912954.296414,1182.7656243715196,404.6694520343053,51.0881590977792,12.0,0.0
0905-8-dcx,35.0,word,1693912954.3286016,1239.9240329115385,408.4402421361851,63.0317380372777,12.0,0.0
0905-8-dcx,35.0,word,1693912954.3607702,1281.5666938374238,412.7164524762165,46.09772228646444,12.0,0.0
0905-8-dcx,35.0,word,1693912954.3932357,1310.5170284155176,414.60984852937565,32.01562118716424,12.0,0.0
0905-8-dcx,35.0,word,1693912954.425289,1327.686020984513,416.13581575865203,19.026297590440446,12.0,0.0
0905-8-dcx,35.0,word,1693912954.4566495,1338.5175362985035,417.4641391879919,12.041594578792296,12.0,0.0
0905-8-dcx,35.0,word,1693912954.4888604,1345.7298574951415,418.679577518632,8.06225774829855,12.0,0.0
0905-8-dcx,35.0,word,1693912954.521013,1333.093305649993,417.29548656378955,14.0356688476182,12.0,0.0
0905-8-dcx,35.0,word,1693912954.537202,1320.4333590012866,416.9018577963341,14.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.568406,1315.0234661915572,415.7419189545208,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912954.6004045,1313.214140008685,415.68563585741146,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.6326375,1304.1828258428488,414.41271561009637,10.04987562112089,12.0,0.0
0905-8-dcx,35.0,word,1693912954.6647604,1200.7600180472948,419.13955937322146,114.28035701729324,12.0,0.0
0905-8-dcx,35.0,word,1693912954.697289,921.9433694657789,438.3747586643398,307.2783754187723,12.0,0.0
0905-8-dcx,35.0,word,1693912954.7284558,697.5423400733964,453.43893353679005,245.98577194626523,12.0,0.0
0905-8-dcx,35.0,word,1693912954.760603,588.113015058594,457.1063018646502,119.2057045614848,12.0,0.0
0905-8-dcx,35.0,word,1693912954.7929246,539.2994424613624,459.6230562052231,53.150729063673246,12.0,0.0
0905-8-dcx,35.0,word,1693912954.82518,518.1046908544391,460.97965456498065,23.08679276123039,12.0,0.0
0905-8-dcx,35.0,word,1693912954.8411348,508.8701829275981,460.7019085751744,10.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.8725352,504.2711255366684,461.5609988778414,5.0990195135927845,12.0,0.0
0905-8-dcx,35.0,word,1693912954.904619,499.63316549400645,460.42408710701636,5.0990195135927845,12.0,0.0
0905-8-dcx,35.0,word,1693912954.9367964,498.7287147154373,461.3943812834182,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912954.9689193,498.74810199423644,462.3923717654191,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.001249,498.7674875250255,463.39027226588024,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.0330808,498.78687130804127,464.3880827969709,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.0651512,499.72988361423216,465.4135156272206,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912955.0810575,508.983725884629,466.6880646286211,10.04987562112089,12.0,0.0
0905-8-dcx,35.0,word,1693912955.1125846,516.3695230730209,466.9095570099192,8.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.1445813,526.540496930206,468.21112739624203,11.04536101718726,12.0,0.0
0905-8-dcx,35.0,word,1693912955.1772065,540.4147664916097,470.61943117849756,15.132745950421556,12.0,0.0
0905-8-dcx,35.0,word,1693912955.2085936,554.2471614136449,471.0336419019524,15.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.2409005,568.97931165922,470.4790430141872,16.0312195418814,12.0,0.0
0905-8-dcx,35.0,word,1693912955.2732184,643.5865160605496,475.69795738618706,81.05553651663777,12.0,0.0
0905-8-dcx,35.0,word,1693912955.304347,747.376202412525,484.75878407158984,113.1591799192624,12.0,0.0
0905-8-dcx,35.0,word,1693912955.3364172,818.7955570781462,489.86266885233283,78.05767098754612,12.0,0.0
0905-8-dcx,35.0,word,1693912955.3686616,863.583908069624,496.14759423042705,49.25444142409901,12.0,0.0
0905-8-dcx,35.0,word,1693912955.3848271,890.0574926851122,501.8809457417646,29.42787793912432,12.0,0.0
0905-8-dcx,35.0,word,1693912955.416939,905.5614262965294,505.3067829012505,17.26267650163207,12.0,0.0
0905-8-dcx,35.0,word,1693912955.449019,914.673750092636,503.599243204253,10.198039027185567,12.0,0.0
0905-8-dcx,35.0,word,1693912955.4809897,919.2300284506553,503.7342128188468,5.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.512441,922.87460878033,503.8421754066871,4.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.5447233,948.373912280199,506.57375493061875,28.0713376952364,12.0,0.0
0905-8-dcx,35.0,word,1693912955.576918,976.5801232891697,508.39604039501154,31.016124838541646,12.0,0.0
0905-8-dcx,35.0,word,1693912955.6091282,996.5777066965568,510.9618256584782,22.09072203437452,12.0,0.0
0905-8-dcx,35.0,word,1693912955.626273,1011.1097122907224,513.3647419036238,16.1245154965971,12.0,0.0
0905-8-dcx,35.0,word,1693912955.656558,1022.0008232332684,515.6590810022956,12.16552506059644,12.0,0.0
0905-8-dcx,35.0,word,1693912955.6889973,1027.444330093942,516.8058189879995,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912955.721024,1031.9787749179939,517.9255269179915,5.0990195135927845,12.0,0.0
0905-8-dcx,35.0,word,1693912955.7534623,1036.507394425265,520.0306482487305,5.385164807134504,12.0,0.0
0905-8-dcx,35.0,word,1693912955.7845223,1038.3223579117732,520.0840674954798,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.816781,1040.1322520354965,521.1230020925266,2.23606797749979,12.0,0.0
0905-8-dcx,35.0,word,1693912955.849079,1074.6141432166535,519.1816464966865,38.11823710509184,12.0,0.0
0905-8-dcx,35.0,word,1693912955.8811512,1180.5938330641081,515.4150314580555,117.2092146548214,12.0,0.0
0905-8-dcx,35.0,word,1693912955.8973966,1286.3228293922612,510.67480248878553,117.27318534089538,12.0,0.0
0905-8-dcx,35.0,word,1693912955.9284835,1354.8793649726642,506.81245390405905,76.23647421018367,12.0,0.0
0905-8-dcx,35.0,word,1693912955.9609523,1397.2514621299872,503.16018797019626,47.265209192385896,12.0,0.0
0905-8-dcx,35.0,word,1693912955.9933095,1421.5800647482197,500.9380365528755,27.16615541441225,12.0,0.0
0905-8-dcx,35.0,word,1693912956.0245197,1434.2005063237334,499.34969528330276,14.142135623730953,12.0,0.0
0905-8-dcx,35.0,word,1693912956.056713,1440.5097935955434,498.55564213584006,7.071067811865476,12.0,0.0
0905-8-dcx,35.0,word,1693912956.090751,1444.9996589578457,498.69002522520674,5.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.1207528,1439.4982531707833,503.4385586359762,7.810249675906654,12.0,0.0
0905-8-dcx,35.0,word,1693912956.153245,1421.3611057122594,510.7556960293872,21.54065922853801,12.0,0.0
0905-8-dcx,35.0,word,1693912956.1692443,1407.7603313836764,516.2427074046102,16.15549442140351,12.0,0.0
0905-8-dcx,35.0,word,1693912956.2003517,1394.161344890728,521.7289975066006,16.15549442140351,12.0,0.0
0905-8-dcx,35.0,word,1693912956.2325675,1348.22506323921,525.2798091254017,51.24451190127583,12.0,0.0
0905-8-dcx,35.0,word,1693912956.26509,1155.131103626332,528.4411028258452,214.18916872708573,12.0,0.0
0905-8-dcx,35.0,word,1693912956.296663,875.545388976944,536.0240300055083,308.4153044192197,12.0,0.0
0905-8-dcx,35.0,word,1693912956.3289225,712.2009509672117,543.1238124909429,179.4017837146554,12.0,0.0
0905-8-dcx,35.0,word,1693912956.361134,638.0647925522807,544.9314389748481,81.09870529176159,12.0,0.0
0905-8-dcx,35.0,word,1693912956.393433,605.075046284488,545.9556784868245,36.05551275463989,12.0,0.0
0905-8-dcx,35.0,word,1693912956.4248374,589.4882961861512,546.4945851308073,17.029386365926403,12.0,0.0
0905-8-dcx,35.0,word,1693912956.440821,582.1440420152437,546.2827095069658,8.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.4730802,576.6190091951969,545.1343310956386,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912956.5049694,594.9055945058434,540.7172283315133,20.615528128088304,12.0,0.0
0905-8-dcx,35.0,word,1693912956.5371642,613.2046514682854,537.2902794603464,20.396078054371134,12.0,0.0
0905-8-dcx,35.0,word,1693912956.56858,622.3391854820977,534.5872602104964,10.44030650891055,12.0,0.0
0905-8-dcx,35.0,word,1693912956.6006122,627.8307009355173,533.7573381241132,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912956.632984,630.5696208730787,532.847476053533,3.1622776601683795,12.0,0.0
0905-8-dcx,35.0,word,1693912956.665013,633.3218181950406,532.9274762160015,3.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.6963754,635.1433212336311,531.9909651479198,2.23606797749979,12.0,0.0
0905-8-dcx,35.0,word,1693912956.7133048,637.8952704890518,532.0709982286322,3.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.7447662,641.5513058898779,531.1878712419458,4.123105625617661,12.0,0.0
0905-8-dcx,35.0,word,1693912956.7769916,640.6728418174279,534.1304429180159,3.1622776601683795,12.0,0.0
0905-8-dcx,35.0,word,1693912956.8091958,637.9604946758309,537.0190962715327,4.242640687119285,12.0,0.0
0905-8-dcx,35.0,word,1693912956.840531,632.5373298344309,542.7947741209981,8.48528137423857,12.0,0.0
0905-8-dcx,35.0,word,1693912956.872833,625.2960099388289,549.5038971476444,10.63014581273465,12.0,0.0
0905-8-dcx,35.0,word,1693912956.904371,618.96056298347,555.2486140451344,9.219544457292889,12.0,0.0
0905-8-dcx,35.0,word,1693912956.936709,611.724786885771,561.9526264415505,10.63014581273465,12.0,0.0
0905-8-dcx,35.0,word,1693912956.9690995,588.9362116154183,570.1835600596313,26.570660511172846,12.0,0.0
0905-8-dcx,35.0,word,1693912956.9852068,562.4323355719439,575.3488089138555,29.61418578992169,12.0,0.0
0905-8-dcx,35.0,word,1693912957.016637,540.4937710725935,579.6584872003741,24.515301344262525,12.0,0.0
0905-8-dcx,35.0,word,1693912957.0489256,523.0870160771909,581.1382709839672,19.1049731745428,12.0,0.0
0905-8-dcx,35.0,word,1693912957.0811331,509.3486505641881,582.722463948698,15.132745950421556,12.0,0.0
0905-8-dcx,35.0,word,1693912957.113164,502.0189770828016,583.5017105884942,8.06225774829855,12.0,0.0
0905-8-dcx,35.0,word,1693912957.144714,528.559965668145,579.3202795941589,29.42787793912432,12.0,0.0
0905-8-dcx,35.0,word,1693912957.1766863,622.8058680690741,568.1899858935749,103.9471019317037,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2087808,761.6295968892797,552.446922020651,153.3101431738944,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2410088,864.6232483007173,539.6508865761624,114.12712210513328,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2569845,925.6118710594274,532.5535166921934,67.60177512462228,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2885892,960.1751850943036,528.6342979869958,38.3275357934736,12.0,0.0
0905-8-dcx,35.0,word,1693912957.3207312,979.2679520801807,526.2359002753781,21.213203435596427,12.0,0.0
0905-8-dcx,35.0,word,1693912957.3528802,990.176339581098,524.5840455999845,12.16552506059644,12.0,0.0
0905-8-dcx,35.0,word,1693912957.3847065,996.5383338340554,523.7848777222164,7.071067811865476,12.0,0.0
0905-8-dcx,35.0,word,1693912957.417028,1000.174842862055,522.9057485084581,4.123105625617661,12.0,0.0
0905-8-dcx,35.0,word,1693912957.448918,1001.9914371450782,522.9591095821798,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.480918,1003.8079336374977,523.0124677833771,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.4971209,1005.6243323472098,523.0658231122818,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.528512,1006.5290222946442,524.078200642761,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912957.5607028,1007.4371200372077,524.1048620568406,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.5929337,1008.3416399113214,525.1171067666774,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912957.6253123,1016.6069597414523,501.6816845414653,25.632011235952596,12.0,0.0
0905-8-dcx,35.0,word,1693912957.656504,1026.812295114426,454.4830811216589,49.24428900898052,12.0,0.0
0905-8-dcx,35.0,word,1693912957.6890671,1034.3078128640761,409.9969975375732,45.70557952810576,12.0,0.0
0905-8-dcx,35.0,word,1693912957.720987,1040.857811883493,377.2983227611174,33.734255586866,12.0,0.0
0905-8-dcx,35.0,word,1693912957.7525673,1045.5445237705899,354.45814399793915,23.53720459187964,12.0,0.0
0905-8-dcx,35.0,word,1693912957.7848947,1041.08491173157,332.2812743176468,22.56102834535696,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8008945,998.1971333873823,282.6411602407978,67.17886572427373,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8330789,955.9819823308449,238.82622979178484,62.28964600958975,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8644357,927.4121702064397,211.51240528924419,40.45985664828782,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8966205,908.9320953149751,194.63118272359543,25.612496949731398,12.0,0.0
