username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,29.0,word,1693912796.53716,1482.907278975009,310.6016804697632,3.0,24.0,0.0
0905-8-dcx,29.0,word,1693912796.5692368,1484.7663159238518,308.66396091440515,2.8284271247461903,24.0,0.0
0905-8-dcx,29.0,word,1693912796.584403,1486.600592327989,307.72468244477113,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912796.6168184,1480.3168107343904,305.5192952956491,7.280109889280518,24.0,0.0
0905-8-dcx,29.0,word,1693912796.6488798,1422.330345536699,304.61622058732127,64.00781202322104,24.0,0.0
0905-8-dcx,29.0,word,1693912796.680963,1076.8755492016608,315.38307789822454,379.63798545456433,24.0,0.0
0905-8-dcx,29.0,word,1693912796.712397,700.8040753075629,323.3330861897172,409.4887055829501,24.0,0.0
0905-8-dcx,29.0,word,1693912796.7446945,529.4866499955749,323.87693334387006,185.09727172489605,24.0,0.0
0905-8-dcx,29.0,word,1693912796.7766037,459.78273518039015,322.6499139056722,75.0066663703967,24.0,0.0
0905-8-dcx,29.0,word,1693912796.8086948,432.85274100085377,324.8178333136445,29.154759474226505,24.0,0.0
0905-8-dcx,29.0,word,1693912796.840579,417.97360833892094,325.351796707993,16.0312195418814,24.0,0.0
0905-8-dcx,29.0,word,1693912796.8566332,410.5438721510616,326.12456824472565,8.06225774829855,24.0,0.0
0905-8-dcx,29.0,word,1693912796.8886087,411.49906739090045,327.16574899144393,1.4142135623730951,24.0,0.0
0905-8-dcx,29.0,word,1693912796.920658,439.3482400791052,324.0154846195316,30.265491900843116,24.0,0.0
0905-8-dcx,29.0,word,1693912796.9523485,463.5259698648163,323.7803014638379,26.019223662515376,24.0,0.0
0905-8-dcx,29.0,word,1693912796.984498,476.5495842548402,324.19796478823514,14.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.0166595,481.17935836015533,323.33641482778745,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912797.0488758,484.89913638377385,323.4557622136728,4.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.081024,490.49792420076795,324.6452837779698,6.082762530298219,24.0,0.0
0905-8-dcx,29.0,word,1693912797.097205,498.86418236602816,324.913587114772,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.1283586,507.22838210847954,325.18182443858524,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.1605556,533.2192480492633,325.0060910172591,28.0178514522438,24.0,0.0
0905-8-dcx,29.0,word,1693912797.192881,574.035821679973,325.3069349320027,44.01136216933077,24.0,0.0
0905-8-dcx,29.0,word,1693912797.225237,610.1601811813401,324.4498309304806,39.05124837953327,24.0,0.0
0905-8-dcx,29.0,word,1693912797.256703,637.0076360376995,324.3043410810819,29.017236257093817,24.0,0.0
0905-8-dcx,29.0,word,1693912797.2889252,657.3960087783221,326.9751567542927,22.09072203437452,24.0,0.0
0905-8-dcx,29.0,word,1693912797.321092,672.2202464773329,329.4658748249235,16.1245154965971,24.0,0.0
0905-8-dcx,29.0,word,1693912797.3527553,697.1800592886661,330.266699065592,27.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.385057,741.499260548114,330.6824104903836,48.010415536631214,24.0,0.0
0905-8-dcx,29.0,word,1693912797.4010563,781.1487232910316,329.9435401741374,43.04648650006177,24.0,0.0
0905-8-dcx,29.0,word,1693912797.4330869,809.711247658602,329.8557197981728,31.016124838541646,24.0,0.0
0905-8-dcx,29.0,word,1693912797.4650545,828.1301945403945,330.4477777681894,20.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.496384,840.1011373270569,331.8376286196534,13.038404810405298,24.0,0.0
0905-8-dcx,29.0,word,1693912797.528782,848.3867162307959,333.10868046519005,9.055385138137416,24.0,0.0
0905-8-dcx,29.0,word,1693912797.5606976,852.9901357832076,334.2612004570738,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912797.5932562,856.6695190499034,334.37930644458794,4.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.6245604,859.4319222611425,335.4724762861238,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912797.6404452,908.1407437520846,338.0389610783421,53.009433122794285,24.0,0.0
0905-8-dcx,29.0,word,1693912797.6727688,999.847483028864,340.9799681174722,100.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.7049258,1072.100677343419,346.3003125403589,79.05694150420949,24.0,0.0
0905-8-dcx,29.0,word,1693912797.736575,1117.756713876154,347.76245384205544,50.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.768669,1147.8558384993437,348.72638274606607,33.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8007667,1165.1734407409003,349.2809815112387,19.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8331106,1175.206417158213,348.6028412812744,11.04536101718726,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8652964,1169.7616929713927,346.4290647861587,6.324555320336759,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8964016,1161.5597375064224,346.16603058662946,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.9286597,1157.012485633527,345.020213302492,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912797.9447594,1154.2775636726924,344.932464575403,3.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.9767475,1152.4541589321282,344.8739614637078,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.0090466,1150.6206874872257,345.81521860310926,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912798.0413475,1176.1285009593835,347.6328606583181,28.0178514522438,24.0,0.0
0905-8-dcx,29.0,word,1693912798.0726364,1237.0551406851346,353.5797925304668,67.11929677819934,24.0,0.0
0905-8-dcx,29.0,word,1693912798.1048405,1293.296119400218,360.3654731120496,62.20128616033595,24.0,0.0
0905-8-dcx,29.0,word,1693912798.1369345,1334.0528883884242,364.65532300677165,45.09988913511872,24.0,0.0
0905-8-dcx,29.0,word,1693912798.1694026,1362.076525805081,368.535413528572,31.144823004794876,24.0,0.0
0905-8-dcx,29.0,word,1693912798.200699,1380.1789559889494,369.1116546619796,20.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.2169976,1392.8863725099122,367.5259718325133,14.142135623730953,24.0,0.0
0905-8-dcx,29.0,word,1693912798.249213,1401.048057313359,366.79091104841,9.055385138137416,24.0,0.0
0905-8-dcx,29.0,word,1693912798.2808096,1406.4956091698316,365.96944474415767,6.082762530298219,24.0,0.0
0905-8-dcx,29.0,word,1693912798.3129516,1411.0169584699204,366.11363772120455,5.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.3461428,1412.8253275432369,366.1713094698297,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.3764231,1415.5594709002412,365.263433888762,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912798.408765,1416.4854005504335,364.2978293231127,1.4142135623730951,24.0,0.0
0905-8-dcx,29.0,word,1693912798.4403715,1417.389531319151,364.3266903101302,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.4564044,1425.5700494684354,362.5975279436464,9.219544457292889,24.0,0.0
0905-8-dcx,29.0,word,1693912798.4886515,1437.3424677144085,361.9785604673,13.038404810405298,24.0,0.0
0905-8-dcx,29.0,word,1693912798.5209084,1448.185148783235,362.3251551291905,12.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.5530536,1456.3148586450222,362.58502757429216,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.5849438,1463.5396123551952,362.81597239813453,8.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.61737,1468.9571557141692,362.98914834943855,6.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.6492913,1473.471106234552,363.1334402588355,5.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.6805322,1476.1547185840698,364.21375518802955,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7127347,1477.9599026170044,364.2714324975022,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7287328,1479.7403654485051,365.32270830327224,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7607574,1481.5205732476784,366.37383352498574,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7930183,1470.787037051077,362.05294142657357,12.649110640673518,24.0,0.0
0905-8-dcx,29.0,word,1693912798.82507,1432.2125322869829,348.86902857581657,44.64302857109943,24.0,0.0
0905-8-dcx,29.0,word,1693912798.8566718,1380.0413338565165,331.2250202102414,60.166435825965294,24.0,0.0
0905-8-dcx,29.0,word,1693912798.8885813,1334.9441107041466,315.76523090073056,51.92301994298868,24.0,0.0
0905-8-dcx,29.0,word,1693912798.9208686,1301.4735747045775,305.66085919617535,38.07886552931954,24.0,0.0
0905-8-dcx,29.0,word,1693912798.9530232,1279.7330989314755,298.934367198176,24.73863375370596,24.0,0.0
0905-8-dcx,29.0,word,1693912798.984341,1265.2250762383596,294.44559245513307,16.492422502470642,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0003822,1256.1590781801074,291.1366972177393,10.44030650891055,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0323932,1227.9519174785169,286.19048357899317,31.25699921617557,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0643935,1198.7977284665706,281.20814509784793,32.2490309931942,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0966542,1177.7999833612162,279.5084571402626,23.021728866442675,24.0,0.0
0905-8-dcx,29.0,word,1693912799.128697,1163.1872196918544,278.0192829029877,16.0312195418814,24.0,0.0
0905-8-dcx,29.0,word,1693912799.1608446,1153.1497689189225,275.67471726571875,11.180339887498947,24.0,0.0
0905-8-dcx,29.0,word,1693912799.1930473,1146.7472908758577,275.46271497216065,7.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.2249842,1141.258483430998,275.2809666304433,6.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.257069,1137.589367806981,276.1660010207681,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912799.2729845,1135.7407897291312,278.1176559770391,2.8284271247461903,24.0,0.0
0905-8-dcx,29.0,word,1693912799.3050954,1132.986767593446,279.03291064278613,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912799.337168,1086.1720337389634,294.591029450486,53.75872022286245,24.0,0.0
0905-8-dcx,29.0,word,1693912799.368491,902.6292350566549,336.8584424181566,205.67936211491903,24.0,0.0
0905-8-dcx,29.0,word,1693912799.4007788,707.7733498085593,373.8111739535212,216.31689716709604,24.0,0.0
0905-8-dcx,29.0,word,1693912799.4332335,601.9441319646118,395.564436353176,117.6860229593982,24.0,0.0
0905-8-dcx,29.0,word,1693912799.464415,547.5990876863619,405.90415082346544,60.20797289396148,24.0,0.0
0905-8-dcx,29.0,word,1693912799.4971642,519.9532511449737,411.061777198829,30.59411708155671,24.0,0.0
0905-8-dcx,29.0,word,1693912799.528523,507.9786335139342,413.6980779624704,13.341664064126334,24.0,0.0
0905-8-dcx,29.0,word,1693912799.5447276,502.44414438376174,414.5294495145499,6.082762530298219,24.0,0.0
0905-8-dcx,29.0,word,1693912799.5770836,496.88973928386287,414.3586334664968,6.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.6090026,519.0834122028377,414.0397496829992,24.020824298928627,24.0,0.0
0905-8-dcx,29.0,word,1693912799.6412902,547.7195645576616,412.91857762937485,31.064449134018133,24.0,0.0
0905-8-dcx,29.0,word,1693912799.672611,562.4760832752335,411.37086732811133,16.1245154965971,24.0,0.0
0905-8-dcx,29.0,word,1693912799.7047012,590.145887000244,409.2211314203678,30.14962686336267,24.0,0.0
0905-8-dcx,29.0,word,1693912799.73675,622.3875235455484,405.2125282314442,35.35533905932738,24.0,0.0
0905-8-dcx,29.0,word,1693912799.7689,649.9888060621847,400.0613944154853,30.59411708155671,24.0,0.0
0905-8-dcx,29.0,word,1693912799.80105,672.0736433838582,396.7427652813342,24.33105012119288,24.0,0.0
0905-8-dcx,29.0,word,1693912799.8166094,723.6292254540421,394.3433628780131,56.1426753904728,24.0,0.0
0905-8-dcx,29.0,word,1693912799.8485186,802.6825520449988,389.80651851418094,86.28441342444185,24.0,0.0
0905-8-dcx,29.0,word,1693912799.8807805,865.096044444897,386.75953666854764,68.18357573492314,24.0,0.0
0905-8-dcx,29.0,word,1693912799.9129837,904.5175738340404,383.9971114056688,43.18564576337837,24.0,0.0
0905-8-dcx,29.0,word,1693912799.94446,929.2543313010931,384.7735480618227,27.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.976619,943.9046077438674,385.23339053180325,16.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0086744,953.972987690574,385.54941656185673,11.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0410693,1015.2299295818875,388.47000918153196,67.00746227100382,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0726347,1082.7383517637088,393.5780145123136,74.06078584514209,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0886338,1127.3465603337745,397.96280356940366,49.09175083453431,24.0,0.0
0905-8-dcx,29.0,word,1693912800.1209,1155.5303580864006,400.8347490908696,31.064449134018133,24.0,0.0
0905-8-dcx,29.0,word,1693912800.1539445,1171.8728655144355,403.3349220938507,18.110770276274835,24.0,0.0
0905-8-dcx,29.0,word,1693912800.1852815,1182.777001363901,403.6754077662834,12.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.217269,1190.032761751039,404.89626371989993,8.06225774829855,24.0,0.0
0905-8-dcx,29.0,word,1693912800.2493105,1193.653879769851,406.0034302320269,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912800.2804956,1196.378236049309,406.08841876777825,3.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.31257,1198.1943510274084,406.14507396882834,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.344722,1188.2045053883871,405.83343251442534,11.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.3607385,1181.8457864089382,405.6350670438765,7.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.392938,1178.2116932033525,405.5216985161786,4.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.4250352,1170.0335485158175,405.2665745636336,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.457189,1160.944390060358,404.9830307870116,10.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.4885304,1150.9434805757787,404.6710441868431,11.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.5205004,1149.1149403728236,405.6087191556971,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912800.5528984,1160.933988476718,405.977249501922,13.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.5849054,1193.6182994579003,408.9842334024535,36.05551275463989,24.0,0.0
0905-8-dcx,29.0,word,1693912800.616432,1239.868349172858,412.4111218194935,51.03920062069938,24.0,0.0
0905-8-dcx,29.0,word,1693912800.63246,1283.3303280516868,415.74823363449417,48.04164859785725,24.0,0.0
0905-8-dcx,29.0,word,1693912800.6647668,1315.8589016711878,419.7342509970501,36.12478373637688,24.0,0.0
0905-8-dcx,29.0,word,1693912800.6970005,1339.3297928643854,422.44492378413355,26.0768096208106,24.0,0.0
0905-8-dcx,29.0,word,1693912800.7283456,1355.5550712016675,424.9293197005091,18.110770276274835,24.0,0.0
0905-8-dcx,29.0,word,1693912800.7604573,1366.3529283578696,427.244371105708,12.16552506059644,24.0,0.0
0905-8-dcx,29.0,word,1693912800.7925966,1373.555109104857,428.4573258747618,8.06225774829855,24.0,0.0
0905-8-dcx,29.0,word,1693912800.8247058,1378.047840898491,429.5861756124626,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912800.856953,1381.6372616058966,430.686877694023,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912800.872848,1383.4215650139981,431.73160571557065,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912800.9048486,1385.2259759933606,431.78736318134895,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.93711,1376.222915265585,430.5194910506935,10.04987562112089,24.0,0.0
0905-8-dcx,29.0,word,1693912800.968509,1302.055817726921,433.17952335207667,82.15229759416349,24.0,0.0
0905-8-dcx,29.0,word,1693912801.000949,1013.1791892606157,447.1228130148587,318.8306760648981,24.0,0.0
0905-8-dcx,29.0,word,1693912801.0329258,739.8575666312992,462.6781736813524,299.96166421727963,24.0,0.0
0905-8-dcx,29.0,word,1693912801.0651803,602.1117944843794,469.4808786138562,150.4027925272666,24.0,0.0
0905-8-dcx,29.0,word,1693912801.096588,541.3894441277523,473.63655433202683,66.27216610312357,24.0,0.0
0905-8-dcx,29.0,word,1693912801.1286273,511.8663160889274,472.7537832320641,32.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.1607823,498.961246744362,473.3643309618939,14.0356688476182,24.0,0.0
0905-8-dcx,29.0,word,1693912801.176992,492.49747804867553,473.17115253159835,7.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.209113,489.7467003204621,474.0854098663338,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912801.241245,488.8231710968522,474.05782248537673,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.2729423,475.02857763954614,476.63527032258816,15.297058540778355,24.0,0.0
0905-8-dcx,29.0,word,1693912801.3048325,459.32047961420506,476.1667332814228,17.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.3369367,452.893237680831,477.9682360506006,7.280109889280518,24.0,0.0
0905-8-dcx,29.0,word,1693912801.3690915,448.3363446585532,480.82179813726907,5.830951894845301,24.0,0.0
0905-8-dcx,29.0,word,1693912801.401149,443.73634166500847,481.68126640867285,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912801.4327047,441.9313939473551,483.62005102170673,2.8284271247461903,24.0,0.0
0905-8-dcx,29.0,word,1693912801.4487383,440.08262242891,483.56512293683903,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.4808671,440.1046489928767,484.56190211292284,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.512588,439.1802675286862,484.53445172937217,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.5449352,438.25586095071384,484.50700060004385,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.5770895,438.27796945791164,485.50371947450407,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6083486,437.35357973293407,485.47628237582654,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6404984,437.331429257936,484.4795487249076,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6729045,437.35357973293407,485.47628237582654,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6888735,437.35357973293407,485.47628237582654,0.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.7208972,436.42916489440006,485.4488445317458,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.7530222,436.42916489440006,485.4488445317458,0.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.7849123,435.5047249412859,485.4214059422314,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.8165336,437.331429257936,484.4795487249076,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912801.8488593,439.1802675286862,484.53445172937217,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.8803434,442.8557420365905,483.6475139449432,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9129086,447.43371813907527,481.7912258900912,5.385164807134504,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9453273,452.91468854333584,478.96534753854326,6.708203932499369,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9612474,457.4932359927851,477.1088143973619,5.385164807134504,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9933248,462.0930241155386,476.2494320139529,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912802.0244756,466.67177279073735,474.3928396380845,5.385164807134504,24.0,0.0
