username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,2.0,word,1693911457.928573,672.1505798922822,323.4185970333799,10.04987562112089,2.0,0.0
0905-8-dcx,2.0,word,1693911457.9607103,656.4584054214781,325.9373515522412,17.26267650163207,2.0,0.0
0905-8-dcx,2.0,word,1693911457.9930909,637.0604684099555,328.33778933863744,21.213203435596427,2.0,0.0
0905-8-dcx,2.0,word,1693911458.0092056,615.8043509946226,330.67960195728773,23.194827009486403,2.0,0.0
0905-8-dcx,2.0,word,1693911458.040347,599.1735832163461,333.17048082316245,18.24828759089466,2.0,0.0
0905-8-dcx,2.0,word,1693911458.0727563,585.3195970784908,335.75074418484735,15.297058540778355,2.0,0.0
0905-8-dcx,2.0,word,1693911458.1047297,574.2286116357764,337.41193726924206,12.16552506059644,2.0,0.0
0905-8-dcx,2.0,word,1693911458.137079,566.8446473452003,339.1916481551151,8.246211251235321,2.0,0.0
0905-8-dcx,2.0,word,1693911458.169079,562.2087775972786,339.04380293993984,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911458.2012308,558.5163972408401,339.9337425864769,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911458.2324517,555.7343945238837,339.8450613900642,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911458.2647047,553.8795994514885,339.78593655703725,2.0,2.0,0.0
0905-8-dcx,2.0,word,1693911458.2808912,561.2149350131575,334.980577803852,9.433981132056603,2.0,0.0
0905-8-dcx,2.0,word,1693911458.3128302,571.3180031764632,329.2542596018989,12.529964086141668,2.0,0.0
0905-8-dcx,2.0,word,1693911458.3449109,586.0290596949899,321.6567645858661,17.88854381999832,2.0,0.0
0905-8-dcx,2.0,word,1693911458.3764455,604.4385397675798,313.1668523212569,21.93171219946131,2.0,0.0
0905-8-dcx,2.0,word,1693911458.4084828,621.0127085300646,305.62502041182336,19.697715603592208,2.0,0.0
0905-8-dcx,2.0,word,1693911458.4407551,634.8097050618368,297.9909582064111,17.0,2.0,0.0
0905-8-dcx,2.0,word,1693911458.472385,644.9285533841332,292.25627094776166,12.529964086141668,2.0,0.0
0905-8-dcx,2.0,word,1693911458.5043595,652.2812855041593,287.4409382274845,9.433981132056603,2.0,0.0
0905-8-dcx,2.0,word,1693911458.536392,658.7331803051163,284.61796532001216,7.615773105863909,2.0,0.0
0905-8-dcx,2.0,word,1693911458.5523906,664.2466543932794,280.7523024093018,7.211102550927978,2.0,0.0
0905-8-dcx,2.0,word,1693911458.5844738,667.0156736028291,279.8313936646615,3.1622776601683795,2.0,0.0
0905-8-dcx,2.0,word,1693911458.6163998,683.7192013003928,282.4023715445147,18.110770276274835,2.0,0.0
0905-8-dcx,2.0,word,1693911458.6488633,712.465488045858,287.3877206106205,31.25699921617557,2.0,0.0
0905-8-dcx,2.0,word,1693911458.6811068,737.4700814734351,291.2361012408825,27.16615541441225,2.0,0.0
0905-8-dcx,2.0,word,1693911458.7131124,756.913633359178,295.9092343114529,21.37755832643195,2.0,0.0
0905-8-dcx,2.0,word,1693911458.7450955,770.7917784470296,299.3886560855525,15.297058540778355,2.0,0.0
0905-8-dcx,2.0,word,1693911458.777022,780.9617459976214,301.7369986974927,11.180339887498947,2.0,0.0
0905-8-dcx,2.0,word,1693911458.7929978,788.3648287115742,305.0025008451081,8.54400374531753,2.0,0.0
0905-8-dcx,2.0,word,1693911458.824516,794.835769511205,307.2285409895541,7.280109889280518,2.0,0.0
0905-8-dcx,2.0,word,1693911458.8568373,799.4538922384531,308.3861558405499,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911458.8891177,796.704640510378,311.3194797892581,4.242640687119285,2.0,0.0
0905-8-dcx,2.0,word,1693911458.9205484,788.4219532853809,314.0731304528835,9.486832980505138,2.0,0.0
0905-8-dcx,2.0,word,1693911458.952877,782.9134686424219,317.9233674801441,7.211102550927978,2.0,0.0
0905-8-dcx,2.0,word,1693911458.9851038,776.4768107683651,320.7361460781565,7.615773105863909,2.0,0.0
0905-8-dcx,2.0,word,1693911459.0171614,770.0406710289337,323.5486982546291,7.615773105863909,2.0,0.0
0905-8-dcx,2.0,word,1693911459.0486865,762.6900063952476,327.33797259102397,8.94427190999916,2.0,0.0
0905-8-dcx,2.0,word,1693911459.0809216,741.5500363402792,336.7201753152352,25.079872407968907,2.0,0.0
0905-8-dcx,2.0,word,1693911459.0968103,711.2059356112659,347.8167363794016,35.11409973215888,2.0,0.0
0905-8-dcx,2.0,word,1693911459.129257,687.3083818311487,357.10617549076755,27.85677655436824,2.0,0.0
0905-8-dcx,2.0,word,1693911459.161257,667.0855689383656,364.5014397823456,23.40939982143925,2.0,0.0
0905-8-dcx,2.0,word,1693911459.192709,652.3943967769195,371.0659855398071,17.46424919657298,2.0,0.0
0905-8-dcx,2.0,word,1693911459.2247808,642.2853784795418,374.7627074766765,11.704699910719626,2.0,0.0
0905-8-dcx,2.0,word,1693911459.2567494,634.0111975246786,377.5133728304919,9.486832980505138,2.0,0.0
0905-8-dcx,2.0,word,1693911459.2890778,629.4190306878595,379.37605265579396,5.385164807134504,2.0,0.0
0905-8-dcx,2.0,word,1693911459.3211954,632.2037784601888,380.46646040521915,3.1622776601683795,2.0,0.0
0905-8-dcx,2.0,word,1693911459.3531053,636.8351710659127,381.61449421541187,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911459.369171,641.4784883430476,383.76543112430204,5.385164807134504,2.0,0.0
0905-8-dcx,2.0,word,1693911459.401186,645.184401237961,384.8839261308283,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911459.4332483,648.8895761254482,386.00219839665766,4.123105625617661,2.0,0.0
0905-8-dcx,2.0,word,1693911459.465247,650.7481623698455,387.0626106130498,2.23606797749979,2.0,0.0
0905-8-dcx,2.0,word,1693911459.496964,657.2204582645234,388.2668744090656,7.071067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911459.528961,716.2048268845189,388.1051365938024,64.03124237432849,2.0,0.0
0905-8-dcx,2.0,word,1693911459.561439,823.7965585784132,387.46624728511824,117.06835610018618,2.0,0.0
0905-8-dcx,2.0,word,1693911459.592478,911.8503933538846,386.2259643978291,96.08329719571452,2.0,0.0
0905-8-dcx,2.0,word,1693911459.608793,967.6977604320102,385.98020934737144,61.032778078668514,2.0,0.0
0905-8-dcx,2.0,word,1693911459.6409056,1002.4389207500587,388.06871451409006,38.01315561749642,2.0,0.0
0905-8-dcx,2.0,word,1693911459.6728177,1023.4416553906728,390.722847896043,23.08679276123039,2.0,0.0
0905-8-dcx,2.0,word,1693911459.705169,1039.8696480700778,392.2349883795414,18.027756377319943,2.0,0.0
0905-8-dcx,2.0,word,1693911459.7364998,1073.6219151696434,393.2924072620666,37.0,2.0,0.0
0905-8-dcx,2.0,word,1693911459.7689357,1101.8826114613755,393.18147063923396,31.016124838541646,2.0,0.0
0905-8-dcx,2.0,word,1693911459.8010736,1122.838805973553,392.84222262269816,23.021728866442675,2.0,0.0
0905-8-dcx,2.0,word,1693911459.8331058,1135.583647439809,393.24188041019846,14.0,2.0,0.0
0905-8-dcx,2.0,word,1693911459.864586,1145.5843480506849,394.55124083171563,11.04536101718726,2.0,0.0
0905-8-dcx,2.0,word,1693911459.8812888,1127.3910887133266,392.98497490821467,20.024984394500787,2.0,0.0
0905-8-dcx,2.0,word,1693911459.913283,1110.9918166168547,393.466986013976,18.027756377319943,2.0,0.0
0905-8-dcx,2.0,word,1693911459.9446845,1102.7936428112357,393.21002565065567,9.0,2.0,0.0
0905-8-dcx,2.0,word,1693911459.9768467,1083.6498598190012,393.6065709890206,21.02379604162864,2.0,0.0
0905-8-dcx,2.0,word,1693911460.0091336,1060.8488315686434,393.8890696054076,25.019992006393608,2.0,0.0
0905-8-dcx,2.0,word,1693911460.0403492,1038.9470607536368,394.2002987826157,24.020824298928627,2.0,0.0
0905-8-dcx,2.0,word,1693911460.0723677,1021.5985953692248,394.65453355540177,19.026297590440446,2.0,0.0
0905-8-dcx,2.0,word,1693911460.1045866,1008.8170480082383,393.25725168118464,14.0356688476182,2.0,0.0
0905-8-dcx,2.0,word,1693911460.1369395,999.6782402260585,393.96876666011707,10.04987562112089,2.0,0.0
0905-8-dcx,2.0,word,1693911460.153023,998.761438463003,394.93756173273766,1.4142135623730951,2.0,0.0
0905-8-dcx,2.0,word,1693911460.185106,1005.1562328077965,395.1375250324421,7.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.216406,1009.7268375144974,394.28313179332105,5.0990195135927845,2.0,0.0
0905-8-dcx,2.0,word,1693911460.2487893,1012.4668447493995,394.3688514927631,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.280785,1013.3801310474262,394.3974231789887,1.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.3126807,1015.2066294790908,394.45456423124557,2.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.345035,1017.0330290315959,394.5117021901195,2.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.3771627,1019.7724429794929,394.59740332888657,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.4092562,1022.5116344944408,394.68309750895463,3.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.425164,1068.1195967112526,398.102732581701,50.039984012787215,2.0,0.0
0905-8-dcx,2.0,word,1693911460.4572356,1180.9372998958122,405.6067260595923,124.0644993541666,2.0,0.0
0905-8-dcx,2.0,word,1693911460.4884365,1279.7867935105664,410.67590324443125,109.01834707974616,2.0,0.0
0905-8-dcx,2.0,word,1693911460.520702,1344.9004580397518,414.6884597474174,72.02777242147643,2.0,0.0
0905-8-dcx,2.0,word,1693911460.552702,1383.6854057778037,418.86851894448495,43.10452412450461,2.0,0.0
0905-8-dcx,2.0,word,1693911460.5846095,1406.24656228191,419.57000059156496,25.0,2.0,0.0
0905-8-dcx,2.0,word,1693911460.6166155,1420.7435908691248,417.04996804072493,16.278820596099706,2.0,0.0
0905-8-dcx,2.0,word,1693911460.6489756,1428.8817925814283,416.3130470546638,9.055385138137416,2.0,0.0
0905-8-dcx,2.0,word,1693911460.6810503,1394.5582328936127,417.22537712803467,38.05259518088089,2.0,0.0
0905-8-dcx,2.0,word,1693911460.6970162,1316.7460090461816,420.75314418181335,86.20904824900923,2.0,0.0
0905-8-dcx,2.0,word,1693911460.72928,1072.432884666758,436.0306042007896,269.9814808463721,2.0,0.0
0905-8-dcx,2.0,word,1693911460.7603843,882.6449058852826,446.124200045428,208.6144769664848,2.0,0.0
0905-8-dcx,2.0,word,1693911460.7926428,780.1040912551263,448.9737078519322,112.16059914247964,2.0,0.0
0905-8-dcx,2.0,word,1693911460.824797,730.6010083840281,453.4442033013938,54.3323108288245,2.0,0.0
0905-8-dcx,2.0,word,1693911460.8569818,704.9337476337556,457.6446456985386,28.442925306655784,2.0,0.0
0905-8-dcx,2.0,word,1693911460.8884037,640.6984606733989,465.66231780335005,70.71067811865476,2.0,0.0
0905-8-dcx,2.0,word,1693911460.920894,579.0368267628198,465.80099795143286,67.02984409947557,2.0,0.0
0905-8-dcx,2.0,word,1693911460.9528935,543.9826453736908,463.7515624193176,38.01315561749642,2.0,0.0
0905-8-dcx,2.0,word,1693911460.968821,526.4317357821888,462.2271977016306,19.026297590440446,2.0,0.0
0905-8-dcx,2.0,word,1693911461.001195,519.0834009614358,464.0004192387055,8.246211251235321,2.0,0.0
0905-8-dcx,2.0,word,1693911461.033073,513.5813269738712,465.8291091407186,6.324555320336759,2.0,0.0
0905-8-dcx,2.0,word,1693911461.0647137,531.1363039027174,467.35239741924124,19.026297590440446,2.0,0.0
0905-8-dcx,2.0,word,1693911461.0966847,556.0071275589189,466.1057370907396,27.073972741361768,2.0,0.0
0905-8-dcx,2.0,word,1693911461.128795,567.9602149279277,464.47203146811364,13.152946437965904,2.0,0.0
0905-8-dcx,2.0,word,1693911461.160843,597.4180155753628,463.36515881208976,32.0624390837628,2.0,0.0
0905-8-dcx,2.0,word,1693911461.193003,630.5103261996071,460.3773271380925,36.22154055254967,2.0,0.0
0905-8-dcx,2.0,word,1693911461.225027,659.0076704320682,459.24484060376636,31.064449134018133,2.0,0.0
0905-8-dcx,2.0,word,1693911461.241028,682.8684659830935,455.9823864077498,26.30589287593181,2.0,0.0
0905-8-dcx,2.0,word,1693911461.273115,701.2078739359781,452.5541057333888,20.396078054371134,2.0,0.0
0905-8-dcx,2.0,word,1693911461.3045125,699.4524751802097,460.46485897178354,8.246211251235321,2.0,0.0
0905-8-dcx,2.0,word,1693911461.3365092,689.4426620763708,469.11681175471824,14.212670403551895,2.0,0.0
0905-8-dcx,2.0,word,1693911461.3690703,683.996922149182,474.91899527461715,8.48528137423857,2.0,0.0
0905-8-dcx,2.0,word,1693911461.400994,680.3787312033367,479.77991126828306,6.4031242374328485,2.0,0.0
0905-8-dcx,2.0,word,1693911461.4331338,676.7391268207696,482.6518398482384,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911461.4651337,674.0298386230818,486.54414106647283,5.0,2.0,0.0
0905-8-dcx,2.0,word,1693911461.496639,671.3097386561312,489.44218683082016,4.242640687119285,2.0,0.0
0905-8-dcx,2.0,word,1693911461.5126357,668.5901508777426,492.3396868998213,4.242640687119285,2.0,0.0
0905-8-dcx,2.0,word,1693911461.5447717,666.8009100263258,496.2565615102887,4.47213595499958,2.0,0.0
0905-8-dcx,2.0,word,1693911461.5769775,686.0955384683165,498.81201543119795,21.095023109728988,2.0,0.0
0905-8-dcx,2.0,word,1693911461.609182,720.9578781699203,501.82623328800184,38.05259518088089,2.0,0.0
0905-8-dcx,2.0,word,1693911461.640453,756.6935083548565,504.8638495417359,39.05124837953327,2.0,0.0
0905-8-dcx,2.0,word,1693911461.6733391,787.8133227157173,507.76282791061203,34.058772731852805,2.0,0.0
0905-8-dcx,2.0,word,1693911461.7045834,811.5955068529878,511.43261390046933,26.1725046566048,2.0,0.0
0905-8-dcx,2.0,word,1693911461.736757,828.0417188880893,512.9060915659805,18.027756377319943,2.0,0.0
0905-8-dcx,2.0,word,1693911461.7688572,895.5514801041066,516.8697147283815,74.02702209328699,2.0,0.0
0905-8-dcx,2.0,word,1693911461.7848897,978.3725136159595,520.2926285957911,91.00549433962765,2.0,0.0
0905-8-dcx,2.0,word,1693911461.8168936,1034.6781474533616,522.9337769496377,62.00806399170998,2.0,0.0
0905-8-dcx,2.0,word,1693911461.848889,1070.962317010912,523.0150890494451,40.01249804748511,2.0,0.0
0905-8-dcx,2.0,word,1693911461.88132,1091.7907874724822,525.5968971155703,23.08679276123039,2.0,0.0
