username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,36.0,word,1693913018.8251438,925.5783165851552,297.3834223523526,34.0,14.0,0.0
0905-8-dcx,36.0,word,1693913018.8573194,944.8831195416948,298.0142975646846,21.0,14.0,0.0
0905-8-dcx,36.0,word,1693913018.8887632,955.9082578312825,299.3811974028813,12.041594578792296,14.0,0.0
0905-8-dcx,36.0,word,1693913018.921123,963.2583926933563,298.6147960197744,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913018.9532294,968.7690252249886,298.7948818500366,6.0,14.0,0.0
0905-8-dcx,36.0,word,1693913018.984551,1010.9910550994077,299.16881378570827,46.01086828130936,14.0,0.0
0905-8-dcx,36.0,word,1693913019.0006683,1076.060150022214,300.29123013844765,71.00704190430693,14.0,0.0
0905-8-dcx,36.0,word,1693913019.032741,1124.5395359134993,302.8812369358099,53.009433122794285,14.0,0.0
0905-8-dcx,36.0,word,1693913019.064742,1156.5203892159652,303.92683842082204,35.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.0967414,1177.5422376806123,302.60709015157124,23.08679276123039,14.0,0.0
0905-8-dcx,36.0,word,1693913019.128389,1190.3310198081742,302.0221257227707,14.0356688476182,14.0,0.0
0905-8-dcx,36.0,word,1693913019.1614225,1200.3793684999441,301.3476911986947,11.04536101718726,14.0,0.0
0905-8-dcx,36.0,word,1693913019.1928835,1182.1630233654405,297.7394371284361,20.223748416156685,14.0,0.0
0905-8-dcx,36.0,word,1693913019.2252264,1165.7375150976961,296.19640679535127,18.027756377319943,14.0,0.0
0905-8-dcx,36.0,word,1693913019.2573123,1158.4399840705187,294.9524564393268,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913019.2725976,1149.3124345274289,293.64809290205966,10.04987562112089,14.0,0.0
0905-8-dcx,36.0,word,1693913019.304812,1137.4388661759328,292.25313567268756,13.038404810405298,14.0,0.0
0905-8-dcx,36.0,word,1693913019.3372838,1124.6718630727344,287.8120194556921,14.560219778561036,14.0,0.0
0905-8-dcx,36.0,word,1693913019.3684688,1111.8788910940004,285.3791637209502,14.142135623730953,14.0,0.0
0905-8-dcx,36.0,word,1693913019.4005015,1083.4532996052017,290.4792418173146,31.575306807693888,14.0,0.0
0905-8-dcx,36.0,word,1693913019.4325294,1052.2535226252555,298.50708890395805,35.17101079013795,14.0,0.0
0905-8-dcx,36.0,word,1693913019.4645236,1026.5587712239321,304.70508291947215,28.861739379323623,14.0,0.0
0905-8-dcx,36.0,word,1693913019.496646,1008.1997554128018,310.1376022033173,20.8806130178211,14.0,0.0
0905-8-dcx,36.0,word,1693913019.528903,994.4349052778296,312.70490780285337,15.297058540778355,14.0,0.0
0905-8-dcx,36.0,word,1693913019.5447848,984.3399835046788,314.38686809586477,11.180339887498947,14.0,0.0
0905-8-dcx,36.0,word,1693913019.5772076,978.8311053808949,316.2177760235728,6.324555320336759,14.0,0.0
0905-8-dcx,36.0,word,1693913019.6087158,974.2438644922734,316.0690278662899,5.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.6408763,974.2418135743321,317.07374641153285,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.6729126,983.4177229658461,316.36650396930054,10.04987562112089,14.0,0.0
0905-8-dcx,36.0,word,1693913019.7061791,988.9208414857997,316.5449508307206,6.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.73664,992.5890887328266,316.6638992425659,4.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.768805,998.0907121164604,316.84229762195116,6.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.7848065,1004.5115536544406,316.04607781741794,7.071067811865476,14.0,0.0
0905-8-dcx,36.0,word,1693913019.8168766,1011.8483368723063,315.2796865444898,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913019.849067,1012.7648958812509,315.30943462797194,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.881213,1011.8483368723063,315.2796865444898,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.913257,1010.9317529632832,315.2499376528439,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.9446795,1010.9317529632832,315.2499376528439,0.0,14.0,0.0
0905-8-dcx,36.0,word,1693913019.97673,1010.0114818721225,316.2245030873256,1.4142135623730951,14.0,0.0
0905-8-dcx,36.0,word,1693913020.0089974,1009.0948894247563,316.19476756199816,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913020.0410006,1009.0912687349684,317.1990071486185,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913020.0569158,1008.1711135463465,318.17344984251963,1.4142135623730951,14.0,0.0
0905-8-dcx,36.0,word,1693913020.089153,1001.7283614735165,325.9963759344602,10.63014581273465,14.0,0.0
0905-8-dcx,36.0,word,1693913020.1204622,977.8428852480201,348.29222846231096,34.713109915419565,14.0,0.0
0905-8-dcx,36.0,word,1693913020.152704,949.4042500300615,377.41209783604717,43.139309220245984,14.0,0.0
0905-8-dcx,36.0,word,1693913020.184764,926.5085201131861,402.6587438084182,36.069377593742864,14.0,0.0
0905-8-dcx,36.0,word,1693913020.217075,910.961376389725,420.1213411622183,24.75883680627989,14.0,0.0
0905-8-dcx,36.0,word,1693913020.2491093,899.9968348392493,431.73314633657697,16.97056274847714,14.0,0.0
0905-8-dcx,36.0,word,1693913020.2811108,891.7805047714359,441.43089571887884,13.45362404707371,14.0,0.0
0905-8-dcx,36.0,word,1693913020.3131049,886.3046670236695,447.2297980695687,8.48528137423857,14.0,0.0
0905-8-dcx,36.0,word,1693913020.3291056,857.0996186887262,467.20574594962466,38.27531841800928,14.0,0.0
0905-8-dcx,36.0,word,1693913020.3606532,826.1142078503888,491.0715637258275,42.20189569201838,14.0,0.0
0905-8-dcx,36.0,word,1693913020.3927815,804.2743647927362,509.2380772723923,30.610455730027933,14.0,0.0
0905-8-dcx,36.0,word,1693913020.425092,790.643112950816,521.6948126336531,19.849433241279208,14.0,0.0
0905-8-dcx,36.0,word,1693913020.457175,779.7428950015332,531.2581860406244,15.620499351813308,14.0,0.0
0905-8-dcx,36.0,word,1693913020.4893074,774.2882069000118,535.0501045891615,7.211102550927978,14.0,0.0
0905-8-dcx,36.0,word,1693913020.521297,752.3696399178654,536.3879276172753,24.08318915758459,14.0,0.0
0905-8-dcx,36.0,word,1693913020.5523438,724.0284291217667,536.5521862634444,31.016124838541646,14.0,0.0
0905-8-dcx,36.0,word,1693913020.5845492,703.925531728853,538.9327042135546,22.20360331117452,14.0,0.0
0905-8-dcx,36.0,word,1693913020.6005197,689.2884531295119,539.4963180077965,16.0312195418814,14.0,0.0
0905-8-dcx,36.0,word,1693913020.6328251,680.1419111120152,540.2193874894576,10.04987562112089,14.0,0.0
0905-8-dcx,36.0,word,1693913020.6651497,698.4333445772215,538.7733790100535,20.09975124224178,14.0,0.0
0905-8-dcx,36.0,word,1693913020.6966093,713.0578732653818,537.2216022783934,16.1245154965971,14.0,0.0
0905-8-dcx,36.0,word,1693913020.729079,731.3377566447874,535.7765782545529,20.09975124224178,14.0,0.0
0905-8-dcx,36.0,word,1693913020.7612312,756.9092804658651,532.5686254341313,28.284271247461906,14.0,0.0
0905-8-dcx,36.0,word,1693913020.7923758,782.4771906549538,530.3500661077741,28.16025568065745,14.0,0.0
0905-8-dcx,36.0,word,1693913020.824626,804.3913828154894,530.0016921322343,24.020824298928627,14.0,0.0
0905-8-dcx,36.0,word,1693913020.8417463,819.9099893578613,530.45459389502,17.0,14.0,0.0
0905-8-dcx,36.0,word,1693913020.872994,835.4173051213521,529.9199230925005,17.029386365926403,14.0,0.0
0905-8-dcx,36.0,word,1693913020.9043748,856.3930656701743,530.5323948989283,23.0,14.0,0.0
0905-8-dcx,36.0,word,1693913020.9373732,875.5358708980455,532.0780038150582,21.02379604162864,14.0,0.0
0905-8-dcx,36.0,word,1693913020.9688668,890.1145852568882,534.4761006984376,16.1245154965971,14.0,0.0
0905-8-dcx,36.0,word,1693913021.0012004,900.1292556650467,533.7819584650103,11.04536101718726,14.0,0.0
0905-8-dcx,36.0,word,1693913021.032507,889.2180381565813,542.3370436984587,15.0,14.0,0.0
0905-8-dcx,36.0,word,1693913021.0646763,877.3971651190262,548.8915633766927,14.7648230602334,14.0,0.0
0905-8-dcx,36.0,word,1693913021.0970254,867.3949000364752,553.527208101415,12.083045973594572,14.0,0.0
0905-8-dcx,36.0,word,1693913021.128621,858.304669172007,558.1883699047446,11.180339887498947,14.0,0.0
0905-8-dcx,36.0,word,1693913021.1445072,849.2160514141478,562.8487045617649,11.180339887498947,14.0,0.0
0905-8-dcx,36.0,word,1693913021.1923532,839.2144352247002,566.4980811906751,11.704699910719626,14.0,0.0
0905-8-dcx,36.0,word,1693913021.208404,810.0871289517128,570.5841918905966,32.38826948140329,14.0,0.0
0905-8-dcx,36.0,word,1693913021.240494,768.1941005012708,576.2764189674443,46.52956049652737,14.0,0.0
0905-8-dcx,36.0,word,1693913021.2727957,732.6653010893946,582.1535097416902,39.6232255123179,14.0,0.0
0905-8-dcx,36.0,word,1693913021.3049705,705.3213380347138,586.2975557243157,30.4138126514911,14.0,0.0
0905-8-dcx,36.0,word,1693913021.336507,686.1692608662275,588.7072215084992,21.213203435596427,14.0,0.0
0905-8-dcx,36.0,word,1693913021.3688986,673.386621648242,589.3298571918489,14.0356688476182,14.0,0.0
0905-8-dcx,36.0,word,1693913021.4009523,666.0621408721589,588.1388388237237,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913021.4169524,659.6619197317686,587.9579190860386,7.0,14.0,0.0
0905-8-dcx,36.0,word,1693913021.4489884,666.9646501505016,587.1801979358038,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913021.496482,674.2664588756406,586.402574943458,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913021.512448,677.9226270328464,586.5060326374706,4.0,14.0,0.0
0905-8-dcx,36.0,word,1693913021.544416,680.6644944457381,586.5836185874675,3.0,14.0,0.0
0905-8-dcx,36.0,word,1693913021.5764418,682.4922828764124,586.6353390685969,2.0,14.0,0.0
0905-8-dcx,36.0,word,1693913021.6089094,685.2337807754641,586.7129145625515,3.0,14.0,0.0
0905-8-dcx,36.0,word,1693913021.6410346,686.1258635456437,584.7699696868301,2.23606797749979,14.0,0.0
0905-8-dcx,36.0,word,1693913021.6730428,676.0493819005756,582.5157141233522,11.180339887498947,14.0,0.0
0905-8-dcx,36.0,word,1693913021.6890726,644.8504688786154,573.7486135408366,34.92849839314596,14.0,0.0
0905-8-dcx,36.0,word,1693913021.7213194,608.0720903735966,562.8351638444362,41.23105625617661,14.0,0.0
0905-8-dcx,36.0,word,1693913021.7523422,574.9093353539787,552.994597908359,37.10795063055895,14.0,0.0
0905-8-dcx,36.0,word,1693913021.7843711,549.9772395386199,544.3653502310389,28.16025568065745,14.0,0.0
0905-8-dcx,36.0,word,1693913021.8167143,547.8484349034298,527.4704994473486,17.11724276862369,14.0,0.0
0905-8-dcx,36.0,word,1693913021.8486946,548.4949071189322,511.6228935455276,16.0312195418814,14.0,0.0
0905-8-dcx,36.0,word,1693913021.8807974,549.2447285618483,501.7169599162224,10.04987562112089,14.0,0.0
0905-8-dcx,36.0,word,1693913021.9129806,550.0292848664212,493.79144358133556,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913021.9450204,550.8824096533531,489.84029202619496,4.123105625617661,14.0,0.0
0905-8-dcx,36.0,word,1693913021.9610193,551.7527852563153,486.8829088934989,3.1622776601683795,14.0,0.0
0905-8-dcx,36.0,word,1693913021.9926069,552.6233722880245,483.92480736312734,3.1622776601683795,14.0,0.0
0905-8-dcx,36.0,word,1693913022.0246408,553.5110618445946,481.9614894446661,2.23606797749979,14.0,0.0
0905-8-dcx,36.0,word,1693913022.0567703,581.0990279542995,479.79911198345434,30.14962686336267,14.0,0.0
0905-8-dcx,36.0,word,1693913022.089362,732.6488480989359,477.3691403096317,165.14841809717706,14.0,0.0
0905-8-dcx,36.0,word,1693913022.1206405,935.6364651994833,475.5198300241299,222.14409737825585,14.0,0.0
0905-8-dcx,36.0,word,1693913022.1529336,1064.9260955262923,472.4791009026006,142.1724305201258,14.0,0.0
0905-8-dcx,36.0,word,1693913022.184821,1131.22551403798,471.51153680361233,73.06161783043132,14.0,0.0
0905-8-dcx,36.0,word,1693913022.2171204,1165.6764825979703,472.55176251977383,38.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.2331216,1181.0998858565774,471.0408079469323,17.11724276862369,14.0,0.0
0905-8-dcx,36.0,word,1693913022.264389,1141.2587515530513,465.8799460468041,44.181444068749045,14.0,0.0
0905-8-dcx,36.0,word,1693913022.2966304,1107.7134680650204,460.9040067967654,37.21558813185679,14.0,0.0
0905-8-dcx,36.0,word,1693913022.3283503,1091.3780929855143,458.42730576127616,18.110770276274835,14.0,0.0
0905-8-dcx,36.0,word,1693913022.3605876,1080.4863391295596,456.11477538437885,12.16552506059644,14.0,0.0
0905-8-dcx,36.0,word,1693913022.392486,1070.4984784761002,453.8287540041877,11.180339887498947,14.0,0.0
0905-8-dcx,36.0,word,1693913022.4249327,1059.596144652254,451.5139357068407,12.16552506059644,14.0,0.0
0905-8-dcx,36.0,word,1693913022.4569654,1047.778206306883,449.1702050493926,13.152946437965904,14.0,0.0
0905-8-dcx,36.0,word,1693913022.4885528,1055.0641396533474,448.4004295994132,8.06225774829855,14.0,0.0
0905-8-dcx,36.0,word,1693913022.5044637,1078.7219612306449,448.13041202346744,26.019223662515376,14.0,0.0
0905-8-dcx,36.0,word,1693913022.5367556,1125.0596547549928,450.53550270084435,51.0098029794274,14.0,0.0
0905-8-dcx,36.0,word,1693913022.5692277,1176.7809929544205,452.11315860921593,57.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.6004815,1217.5575614644272,453.3569662227173,45.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.6324022,1246.5100014902096,455.229197540496,32.01562118716424,14.0,0.0
0905-8-dcx,36.0,word,1693913022.664549,1256.461077063517,455.5325888127454,11.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.6966927,1254.666558835437,454.48890191878104,2.23606797749979,14.0,0.0
0905-8-dcx,36.0,word,1693913022.7292535,1254.666558835437,454.48890191878104,0.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.7604074,1253.7474394636488,455.4498546441841,1.4142135623730951,14.0,0.0
0905-8-dcx,36.0,word,1693913022.776409,1252.8283774227905,456.41074742926264,1.4142135623730951,14.0,0.0
0905-8-dcx,36.0,word,1693913022.8087914,1252.8283774227905,456.41074742926264,0.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.8412347,1251.9237987252575,456.38318167655217,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.8734543,1251.9093727074983,457.37158027962477,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.904651,1251.0048098579095,457.34402831286604,1.0,14.0,0.0
0905-8-dcx,36.0,word,1693913022.9370286,1246.467446917107,458.19465487882866,5.0990195135927845,14.0,0.0
0905-8-dcx,36.0,word,1693913022.9685872,1190.331918621516,456.4856553263057,62.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.000563,1072.3299938558905,451.9017944279106,130.00384609695206,14.0,0.0
0905-8-dcx,36.0,word,1693913023.0325353,973.9747330728352,447.9130781567604,108.00462953040486,14.0,0.0
0905-8-dcx,36.0,word,1693913023.0495632,912.8096664685471,446.0491595113883,67.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.0807571,877.1573802064917,445.9570561867582,39.01281840626232,14.0,0.0
0905-8-dcx,36.0,word,1693913023.1126766,857.9408432241464,444.37710995152264,21.02379604162864,14.0,0.0
0905-8-dcx,36.0,word,1693913023.144666,845.1252947326495,443.9865742894182,14.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.1766913,836.8841628285276,443.73543748424726,9.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.20872,863.4317347663506,444.5444370827337,29.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.2406704,882.6428359009295,445.1298681398849,21.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.2726674,889.0441109830585,445.3249379181445,7.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.3046665,904.5850192507188,445.79852505364966,17.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.320865,924.6863618422999,447.40473549693536,22.02271554554524,14.0,0.0
0905-8-dcx,36.0,word,1693913023.3530073,946.6002846387063,448.07220893199144,24.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.384345,963.0279366767728,447.57949006403885,18.027756377319943,14.0,0.0
0905-8-dcx,36.0,word,1693913023.4165373,976.7108776349343,447.9964582812148,15.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.4488642,986.7389121214273,449.2947863688677,11.04536101718726,14.0,0.0
0905-8-dcx,36.0,word,1693913023.481136,994.9372787621007,451.5294670594616,9.219544457292889,14.0,0.0
0905-8-dcx,36.0,word,1693913023.5126731,1000.3987938206956,453.6801090462332,6.324555320336759,14.0,0.0
0905-8-dcx,36.0,word,1693913023.5448332,1004.9543212782471,453.81859736311975,5.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.577066,1003.1321840966402,453.76320427993267,2.0,14.0,0.0
0905-8-dcx,36.0,word,1693913023.592351,979.4309019863209,455.02739531291326,26.0768096208106,14.0,0.0
0905-8-dcx,36.0,word,1693913023.624383,867.1388667520273,461.5517288082699,123.40583454602135,14.0,0.0
0905-8-dcx,36.0,word,1693913023.65758,740.8341841741061,469.6664838875999,138.52075656738234,14.0,0.0
0905-8-dcx,36.0,word,1693913023.6889632,651.8482523847034,474.95075294195834,97.32933781753576,14.0,0.0
0905-8-dcx,36.0,word,1693913023.7208798,599.4826742070331,478.3581800150112,57.21887800367987,14.0,0.0
0905-8-dcx,36.0,word,1693913023.753217,572.8097964204616,479.5518629524047,29.068883707497267,14.0,0.0
0905-8-dcx,36.0,word,1693913023.7851806,555.3204710127244,480.0253465475814,19.026297590440446,14.0,0.0
0905-8-dcx,36.0,word,1693913023.816362,544.2425028164457,478.6997651874345,12.041594578792296,14.0,0.0
0905-8-dcx,36.0,word,1693913023.8486469,536.8311009995722,476.4875894967013,8.246211251235321,14.0,0.0
0905-8-dcx,36.0,word,1693913023.864679,532.2019445284434,475.3536198651613,5.0990195135927845,14.0,0.0
