username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,37.0,word,1693913040.520993,499.8027171748191,421.4575684678082,10.198039027185567,25.0,0.0
0905-8-dcx,37.0,word,1693913040.5530314,483.1205885617694,419.94494661498555,18.027756377319943,25.0,0.0
0905-8-dcx,37.0,word,1693913040.5691023,469.22872038517954,419.5189540475221,15.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.6004934,459.9219439936015,417.2299861195216,10.198039027185567,25.0,0.0
0905-8-dcx,37.0,word,1693913040.632982,452.5079328345443,417.0024179521702,8.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.6650698,447.8950932889251,417.8628403120075,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913040.6965144,450.6325640737634,415.94279468965345,3.605551275463989,25.0,0.0
0905-8-dcx,37.0,word,1693913040.729095,491.0971143855515,402.1526652497523,46.48655719667784,25.0,0.0
0905-8-dcx,37.0,word,1693913040.7609792,643.0412539847142,361.73329739841745,171.0263137648707,25.0,0.0
0905-8-dcx,37.0,word,1693913040.793015,792.1607599330529,322.24865067457955,167.86899654194636,25.0,0.0
0905-8-dcx,37.0,word,1693913040.8244245,886.0207771093545,299.1133506084852,105.26157893552612,25.0,0.0
0905-8-dcx,37.0,word,1693913040.8405075,932.9355251132715,288.55726347745224,52.392747589718944,25.0,0.0
0905-8-dcx,37.0,word,1693913040.8726213,960.5256799562155,282.4085950694201,30.80584360149873,25.0,0.0
0905-8-dcx,37.0,word,1693913040.9056633,941.2175513323065,278.74762502656336,21.213203435596427,25.0,0.0
0905-8-dcx,37.0,word,1693913040.9371583,909.0064961016594,278.6948784097758,35.0142828000232,25.0,0.0
0905-8-dcx,37.0,word,1693913040.9684284,889.6672191551136,279.0669124958236,21.02379604162864,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0004244,879.5344618178251,279.74249638315206,11.04536101718726,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0326226,873.0861543798562,280.53952264312267,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0647995,868.4751501488734,279.3784418968837,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0963402,863.8689710396303,280.23624559629894,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913041.1125574,860.1844960686417,281.1244090541573,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913041.144559,855.5779784776117,281.9822804198825,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913041.1772048,851.8898305614969,281.8610377518598,4.0,25.0,0.0
0905-8-dcx,37.0,word,1693913041.2084608,848.2049246091555,282.7492933625692,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913041.2405138,835.2924152303252,282.32500549268934,14.0,25.0,0.0
0905-8-dcx,37.0,word,1693913041.2727556,763.2834333334594,282.9903151735565,78.05767098754612,25.0,0.0
0905-8-dcx,37.0,word,1693913041.304762,668.952034493603,286.9749205016978,102.23991392797627,25.0,0.0
0905-8-dcx,37.0,word,1693913041.337109,599.4588720148822,289.76140544887386,75.16648189186454,25.0,0.0
0905-8-dcx,37.0,word,1693913041.3684912,558.6389823716622,291.46572054088017,44.10215414239989,25.0,0.0
0905-8-dcx,37.0,word,1693913041.3845232,534.5043296835292,292.7037418463004,26.0768096208106,25.0,0.0
0905-8-dcx,37.0,word,1693913041.4167044,520.5347438290117,291.2364344362391,15.033296378372908,25.0,0.0
0905-8-dcx,37.0,word,1693913041.449426,511.21147196238667,289.9200441449784,10.04987562112089,25.0,0.0
0905-8-dcx,37.0,word,1693913041.4807265,506.51978791969947,287.7413645908793,5.385164807134504,25.0,0.0
0905-8-dcx,37.0,word,1693913041.513044,502.7769776928849,286.60619270931386,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913041.5450926,500.8955703507335,285.5315923944986,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913041.5773544,524.1271198046755,284.26411677953746,25.079872407968907,25.0,0.0
0905-8-dcx,37.0,word,1693913041.6088643,708.7334787441399,284.23336629632456,199.090431713832,25.0,0.0
0905-8-dcx,37.0,word,1693913041.624755,973.3846980644482,286.86253408698394,287.062710918712,25.0,0.0
0905-8-dcx,37.0,word,1693913041.6570172,1131.0747756831113,288.02279288633304,172.04650534085255,25.0,0.0
0905-8-dcx,37.0,word,1693913041.688497,1209.665194000206,288.6010488284567,86.02325267042627,25.0,0.0
0905-8-dcx,37.0,word,1693913041.7209823,1247.102495852773,286.82231901814805,41.10960958218893,25.0,0.0
0905-8-dcx,37.0,word,1693913041.75321,1267.1837548259996,285.47685807035793,22.09072203437452,25.0,0.0
0905-8-dcx,37.0,word,1693913041.78448,1277.221248124445,284.8043377236621,11.04536101718726,25.0,0.0
0905-8-dcx,37.0,word,1693913041.81661,1282.7185171280921,282.9778726521989,6.324555320336759,25.0,0.0
0905-8-dcx,37.0,word,1693913041.8487551,1285.4832307318497,281.0609319236216,3.605551275463989,25.0,0.0
