username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,18.0,word,1693912436.3767364,1404.4101001798867,294.0159131399688,29.154759474226505,18.0,0.0
0905-8-dcx,18.0,word,1693912436.3926926,1419.8091333504472,295.52491861904184,17.029386365926403,18.0,0.0
0905-8-dcx,18.0,word,1693912436.4247108,1427.902817371183,298.7948998955463,9.486832980505138,18.0,0.0
0905-8-dcx,18.0,word,1693912436.4567142,1425.1831145762087,298.70541231550675,3.0,18.0,0.0
0905-8-dcx,18.0,word,1693912436.4887965,1397.9739489415433,297.81013714351315,30.0,18.0,0.0
0905-8-dcx,18.0,word,1693912436.5209453,1227.9384541420673,287.19449048596493,187.06683297688025,18.0,0.0
0905-8-dcx,18.0,word,1693912436.5530946,998.2284959659139,272.56201114119403,251.0975905897944,18.0,0.0
0905-8-dcx,18.0,word,1693912436.5849807,852.7637767528272,267.7496527125627,158.0,18.0,0.0
0905-8-dcx,18.0,word,1693912436.6165073,783.4943767348104,265.4580373791248,75.0,18.0,0.0
0905-8-dcx,18.0,word,1693912436.6485145,746.5009137323864,265.24638514277575,40.01249804748511,18.0,0.0
0905-8-dcx,18.0,word,1693912436.6646476,727.0688431248354,265.6161994518709,21.02379604162864,18.0,0.0
0905-8-dcx,18.0,word,1693912436.696912,717.8171860945936,266.32284160737225,10.04987562112089,18.0,0.0
0905-8-dcx,18.0,word,1693912436.7292027,709.4604073582063,264.02154046785785,9.219544457292889,18.0,0.0
0905-8-dcx,18.0,word,1693912436.760392,705.7541287788396,263.8989823274307,4.0,18.0,0.0
0905-8-dcx,18.0,word,1693912436.7927337,712.2398503243038,264.11345027821164,7.0,18.0,0.0
0905-8-dcx,18.0,word,1693912436.824885,719.6600669070297,265.37131888661247,8.06225774829855,18.0,0.0
0905-8-dcx,18.0,word,1693912436.8570683,724.3000133783402,266.53702015093234,5.0990195135927845,18.0,0.0
0905-8-dcx,18.0,word,1693912436.8886106,727.0871325983169,267.6413055500007,3.1622776601683795,18.0,0.0
0905-8-dcx,18.0,word,1693912436.9209886,708.5738252843415,268.0423326351811,20.024984394500787,18.0,0.0
0905-8-dcx,18.0,word,1693912436.9369895,680.7936551977052,269.1507012644831,30.066592756745816,18.0,0.0
0905-8-dcx,18.0,word,1693912436.9690692,653.9109753298314,269.27709362402703,29.017236257093817,18.0,0.0
0905-8-dcx,18.0,word,1693912437.00104,630.7094262840218,268.5122973500151,25.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.0331905,614.9233053067273,267.9919369861144,17.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.0652225,603.7904966578375,268.63855299450796,12.041594578792296,18.0,0.0
0905-8-dcx,18.0,word,1693912437.096697,596.3419924793366,267.3794382780074,8.06225774829855,18.0,0.0
0905-8-dcx,18.0,word,1693912437.1286762,591.6950745422573,267.2262611984555,5.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.1607716,598.1855674302968,266.4264444927097,7.071067811865476,18.0,0.0
0905-8-dcx,18.0,word,1693912437.193135,601.9174544654319,267.5632230996348,4.123105625617661,18.0,0.0
0905-8-dcx,18.0,word,1693912437.2091887,605.6339204161318,267.6857295454749,4.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.241337,606.5629733250424,267.71635406117827,1.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.2723482,607.4920008045358,267.7469777386477,1.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.304506,609.364483500263,268.822205966993,2.23606797749979,18.0,0.0
0905-8-dcx,18.0,word,1693912437.3367786,620.4957160131706,268.17562122793544,12.041594578792296,18.0,0.0
0905-8-dcx,18.0,word,1693912437.3690495,642.7762121368746,268.9100566910549,24.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.4005225,665.9456625353052,267.64819926985797,25.079872407968907,18.0,0.0
0905-8-dcx,18.0,word,1693912437.4325886,688.1765165045312,266.3563644702403,24.08318915758459,18.0,0.0
0905-8-dcx,18.0,word,1693912437.4657123,705.7945842636203,267.95059556975764,19.026297590440446,18.0,0.0
0905-8-dcx,18.0,word,1693912437.4808624,720.6240073539258,269.4522030620973,16.0312195418814,18.0,0.0
0905-8-dcx,18.0,word,1693912437.5128856,729.8827869962632,269.75767817553924,10.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.544929,737.2793096733598,268.9898420018646,8.06225774829855,18.0,0.0
0905-8-dcx,18.0,word,1693912437.5764291,742.8324017666293,269.17313822153903,6.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.60843,745.6003046023795,268.2526640329236,3.1622776601683795,18.0,0.0
0905-8-dcx,18.0,word,1693912437.640514,749.3017251718397,268.37489564528624,4.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.6728332,764.0959017131646,267.85178993117955,16.0312195418814,18.0,0.0
0905-8-dcx,18.0,word,1693912437.7053218,782.5830731849608,267.45109844697635,20.024984394500787,18.0,0.0
0905-8-dcx,18.0,word,1693912437.7365124,798.2955719449276,267.97044003117975,17.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.752513,812.1587670760338,269.43968269033905,15.033296378372908,18.0,0.0
0905-8-dcx,18.0,word,1693912437.7844825,821.3986673186909,270.75574519200904,10.04987562112089,18.0,0.0
0905-8-dcx,18.0,word,1693912437.8164835,827.8614020843335,270.96916338533595,7.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.84888,833.3955895064488,270.14130121246035,6.082762530298219,18.0,0.0
0905-8-dcx,18.0,word,1693912437.8810744,859.2279837602014,269.9844249335751,28.0178514522438,18.0,0.0
0905-8-dcx,18.0,word,1693912437.913205,910.8414427386496,270.6807498837187,56.00892785976178,18.0,0.0
0905-8-dcx,18.0,word,1693912437.9445453,956.8637047175603,270.18441655404484,50.039984012787215,18.0,0.0
0905-8-dcx,18.0,word,1693912437.9770377,990.8810397497867,271.3103084686171,37.0,18.0,0.0
0905-8-dcx,18.0,word,1693912437.992929,1014.7646183119014,272.10079743457106,26.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.024927,1029.4538060734737,272.5869741946471,16.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.057264,1040.4614581756891,273.9591894587665,12.041594578792296,18.0,0.0
0905-8-dcx,18.0,word,1693912438.0883963,1042.2862264209846,276.0350066518163,2.8284271247461903,18.0,0.0
0905-8-dcx,18.0,word,1693912438.1209946,1033.110970792014,275.73173905150554,10.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.1531315,1026.6823858130754,276.52707746569104,7.071067811865476,18.0,0.0
0905-8-dcx,18.0,word,1693912438.185294,1023.0110508386457,276.4057845261559,4.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.2168057,1021.1752335021553,276.34513310569344,2.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.2491012,1020.2572873680233,276.31480615767066,1.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.265,1018.4213201628886,276.2541497858735,2.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.2963393,1017.5032990898461,276.2238203620317,1.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.3284874,1015.6671819977139,276.16315903829343,2.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.3607872,1008.3217141989672,275.92048072433505,8.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.3930638,980.7596113712387,276.0183044644956,30.01666203960727,18.0,0.0
0905-8-dcx,18.0,word,1693912438.4250958,943.0585988541285,276.7909922650749,41.04875150354759,18.0,0.0
0905-8-dcx,18.0,word,1693912438.456424,910.8463035055914,276.73739770008837,35.0142828000232,18.0,0.0
0905-8-dcx,18.0,word,1693912438.488847,886.8977548762368,275.947620360594,26.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.521018,868.4615131986935,274.32980903323386,20.024984394500787,18.0,0.0
0905-8-dcx,18.0,word,1693912438.5370178,843.5630455613003,274.5185245118141,27.018512172212592,18.0,0.0
0905-8-dcx,18.0,word,1693912438.569137,791.8638120754184,273.8244544629129,56.00892785976178,18.0,0.0
0905-8-dcx,18.0,word,1693912438.6011972,745.6501045390859,274.3239542912095,50.039984012787215,18.0,0.0
0905-8-dcx,18.0,word,1693912438.6331968,714.19000418503,274.2996267559382,34.0147027033899,18.0,0.0
0905-8-dcx,18.0,word,1693912438.665198,693.8018615017507,272.61642077781835,22.02271554554524,18.0,0.0
0905-8-dcx,18.0,word,1693912438.6968522,679.9230344926672,274.1837913538284,15.132745950421556,18.0,0.0
0905-8-dcx,18.0,word,1693912438.7289708,669.7377282121587,274.8608975766747,11.04536101718726,18.0,0.0
0905-8-dcx,18.0,word,1693912438.760985,664.1746582132464,274.6779364627613,6.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.7930205,654.9505375881907,278.4234881939875,10.770329614269007,18.0,0.0
0905-8-dcx,18.0,word,1693912438.8091702,629.9709327380971,282.6643917831029,27.459060435491963,18.0,0.0
0905-8-dcx,18.0,word,1693912438.8405895,604.984216907242,286.90650263646495,27.459060435491963,18.0,0.0
0905-8-dcx,18.0,word,1693912438.8729565,588.3327531649666,290.4101108629944,18.43908891458577,18.0,0.0
0905-8-dcx,18.0,word,1693912438.9050653,575.3462683943561,290.9983988980355,14.0356688476182,18.0,0.0
0905-8-dcx,18.0,word,1693912438.9371605,566.9852539211136,290.72578643220584,9.0,18.0,0.0
0905-8-dcx,18.0,word,1693912438.9683871,559.551512604868,290.4834078838794,8.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.000707,555.918661866449,295.4245764419848,6.4031242374328485,18.0,0.0
0905-8-dcx,18.0,word,1693912439.0328546,555.091199999526,301.4662606399643,6.082762530298219,18.0,0.0
0905-8-dcx,18.0,word,1693912439.064978,554.2471766862317,306.49360086354704,5.0990195135927845,18.0,0.0
0905-8-dcx,18.0,word,1693912439.0813737,552.4407561060217,309.4669515325689,3.605551275463989,18.0,0.0
0905-8-dcx,18.0,word,1693912439.112572,551.5462480183248,311.4588223922753,2.23606797749979,18.0,0.0
0905-8-dcx,18.0,word,1693912439.1448164,555.2776158794921,312.589517513172,4.123105625617661,18.0,0.0
0905-8-dcx,18.0,word,1693912439.177045,571.9705805668686,312.1183773126362,18.027756377319943,18.0,0.0
0905-8-dcx,18.0,word,1693912439.209079,607.1763407265654,310.226433250832,38.11823710509184,18.0,0.0
0905-8-dcx,18.0,word,1693912439.240978,648.8521926122377,309.5556792305022,45.044422518220834,18.0,0.0
0905-8-dcx,18.0,word,1693912439.2732406,685.8803132332422,310.75416755601833,40.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.3045444,715.4640663355077,310.7033409784978,32.01562118716424,18.0,0.0
0905-8-dcx,18.0,word,1693912439.3370054,737.634533289181,310.41313749033014,24.020824298928627,18.0,0.0
0905-8-dcx,18.0,word,1693912439.353047,771.8075564786895,312.527847715735,37.01351104664349,18.0,0.0
0905-8-dcx,18.0,word,1693912439.3851209,826.2192998807608,315.29651629775816,59.00847396772772,18.0,0.0
0905-8-dcx,18.0,word,1693912439.4172757,865.8207879391151,318.5902767952513,43.04648650006177,18.0,0.0
0905-8-dcx,18.0,word,1693912439.449387,891.580227524126,321.4341163330798,28.0713376952364,18.0,0.0
0905-8-dcx,18.0,word,1693912439.4804268,909.0457114811769,323.00341165084177,19.026297590440446,18.0,0.0
0905-8-dcx,18.0,word,1693912439.5128064,919.1517788903342,322.32488360477095,11.04536101718726,18.0,0.0
0905-8-dcx,18.0,word,1693912439.5448074,926.5003944482531,322.56229883557495,8.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.5769289,931.0925727482017,321.7058681694343,5.0990195135927845,18.0,0.0
0905-8-dcx,18.0,word,1693912439.6092038,934.7662183925548,320.81978065520207,4.123105625617661,18.0,0.0
0905-8-dcx,18.0,word,1693912439.6251285,937.5207164048508,321.91364088010346,3.1622776601683795,18.0,0.0
0905-8-dcx,18.0,word,1693912439.65642,951.2911916443131,322.35873500377716,15.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.6888971,1019.1434517873291,324.551879520757,74.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.7212384,1102.396711160751,327.2428205289221,91.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.753148,1160.8046379693778,331.13336342847833,64.03124237432849,18.0,0.0
0905-8-dcx,18.0,word,1693912439.7844503,1198.1427114780429,335.3407563549605,41.10960958218893,18.0,0.0
0905-8-dcx,18.0,word,1693912439.8165796,1221.7925524176003,338.1033615657227,26.0768096208106,18.0,0.0
0905-8-dcx,18.0,word,1693912439.848598,1235.4430765923466,338.543157815763,15.0,18.0,0.0
0905-8-dcx,18.0,word,1693912439.8805647,1243.6165998088682,339.8060075008261,9.055385138137416,18.0,0.0
0905-8-dcx,18.0,word,1693912439.896592,1248.1785683392604,338.9534733055574,5.0990195135927845,18.0,0.0
0905-8-dcx,18.0,word,1693912439.9289536,1261.8034421845582,340.3916857477684,15.033296378372908,18.0,0.0
0905-8-dcx,18.0,word,1693912439.9604187,1293.5576733304101,344.41005159549576,35.12833614050059,18.0,0.0
0905-8-dcx,18.0,word,1693912439.9926436,1324.3484680171266,349.39151911819766,34.23448553724738,18.0,0.0
0905-8-dcx,18.0,word,1693912440.0251887,1346.0561866933417,353.0798660498371,24.186773244895647,18.0,0.0
0905-8-dcx,18.0,word,1693912440.05719,1361.4034988478577,356.56187145437633,17.26267650163207,18.0,0.0
0905-8-dcx,18.0,word,1693912440.0891902,1372.2325108506814,358.90110724207494,12.16552506059644,18.0,0.0
0905-8-dcx,18.0,word,1693912440.1212747,1380.3405909229589,361.1524046596967,9.219544457292889,18.0,0.0
0905-8-dcx,18.0,word,1693912440.1371608,1384.8662819207204,361.29700469797154,5.0,18.0,0.0
0905-8-dcx,18.0,word,1693912440.1684668,1387.560870991169,362.3788555748659,3.1622776601683795,18.0,0.0
0905-8-dcx,18.0,word,1693912440.2006505,1389.391362557567,361.4415852346473,2.23606797749979,18.0,0.0
0905-8-dcx,18.0,word,1693912440.2329147,1369.4567138573711,361.8006795641643,22.02271554554524,18.0,0.0
0905-8-dcx,18.0,word,1693912440.2649412,1174.9521383164408,371.5593102065494,214.597297280278,18.0,0.0
0905-8-dcx,18.0,word,1693912440.2970307,875.1812924336308,385.0760802049018,328.80541358073776,18.0,0.0
0905-8-dcx,18.0,word,1693912440.3284483,707.0114628735406,389.82088131619366,183.273020382161,18.0,0.0
0905-8-dcx,18.0,word,1693912440.360624,629.6487296699689,396.4254312135368,84.48076704197234,18.0,0.0
0905-8-dcx,18.0,word,1693912440.3930974,593.7191279039819,401.3206761933062,39.45883931389772,18.0,0.0
0905-8-dcx,18.0,word,1693912440.4243567,576.2094246385067,403.78355208113805,19.235384061671343,18.0,0.0
0905-8-dcx,18.0,word,1693912440.440377,566.058188815618,404.47122179489673,11.04536101718726,18.0,0.0
0905-8-dcx,18.0,word,1693912440.472443,562.4099228577521,407.36339762893516,5.0,18.0,0.0
0905-8-dcx,18.0,word,1693912440.504668,561.5020946904915,408.3368643819005,1.4142135623730951,18.0,0.0
0905-8-dcx,18.0,word,1693912440.5366173,606.7085533264659,405.7285432702854,49.16299421312742,18.0,0.0
0905-8-dcx,18.0,word,1693912440.569047,636.215511812218,404.6395800409369,32.0624390837628,18.0,0.0
0905-8-dcx,18.0,word,1693912440.6011832,708.973128955963,401.89187910165316,79.1580697086532,18.0,0.0
0905-8-dcx,18.0,word,1693912440.632424,784.3580478294205,398.23473979895664,82.21921916437786,18.0,0.0
0905-8-dcx,18.0,word,1693912440.6645062,842.1879473299991,395.0391612816826,63.198101237299845,18.0,0.0
0905-8-dcx,18.0,word,1693912440.6967385,881.6203529526382,394.27168010207714,43.04648650006177,18.0,0.0
0905-8-dcx,18.0,word,1693912440.7127385,905.4424669133259,392.01950550294043,26.1725046566048,18.0,0.0
0905-8-dcx,18.0,word,1693912440.7448902,959.4539060908236,392.7103693141502,59.00847396772772,18.0,0.0
0905-8-dcx,18.0,word,1693912440.7772162,1021.6069340619243,392.6602471783511,68.0294054067798,18.0,0.0
0905-8-dcx,18.0,word,1693912440.8085968,1060.8429032215936,394.88562244800136,43.01162633521314,18.0,0.0
0905-8-dcx,18.0,word,1693912440.84088,1085.451710096518,396.65214499713255,27.018512172212592,18.0,0.0
0905-8-dcx,18.0,word,1693912440.8727922,1100.9329363360043,398.13243380349684,17.029386365926403,18.0,0.0
0905-8-dcx,18.0,word,1693912440.9044373,1110.0403504430826,398.41721990894973,10.0,18.0,0.0
0905-8-dcx,18.0,word,1693912440.9366655,1110.0403504430826,398.41721990894973,0.0,18.0,0.0
0905-8-dcx,18.0,word,1693912440.9525516,1080.8743074729894,399.49746405919575,32.0624390837628,18.0,0.0
0905-8-dcx,18.0,word,1693912440.9847307,1057.165766607492,399.75315053090304,26.019223662515376,18.0,0.0
0905-8-dcx,18.0,word,1693912441.0168903,997.8353861947455,398.89766916468403,65.00769185258002,18.0,0.0
0905-8-dcx,18.0,word,1693912441.048885,936.5753428618825,398.98151104479854,67.02984409947557,18.0,0.0
0905-8-dcx,18.0,word,1693912441.081021,888.9601529224209,398.4952902286271,52.009614495783374,18.0,0.0
0905-8-dcx,18.0,word,1693912441.1123762,855.0394715746428,397.43810873222765,37.0,18.0,0.0
0905-8-dcx,18.0,word,1693912441.144531,833.9407480700659,397.7797336562023,23.021728866442675,18.0,0.0
0905-8-dcx,18.0,word,1693912441.176646,820.166562930224,396.3512498520502,15.033296378372908,18.0,0.0
0905-8-dcx,18.0,word,1693912441.2091253,811.907183771631,397.09335480203634,9.055385138137416,18.0,0.0
0905-8-dcx,18.0,word,1693912441.2250104,833.9322112050654,395.78099028250114,24.08318915758459,18.0,0.0
0905-8-dcx,18.0,word,1693912441.25711,848.6110014975719,395.2395337413603,16.0312195418814,18.0,0.0
0905-8-dcx,18.0,word,1693912441.2883656,861.450422414293,394.6410132203519,14.0356688476182,18.0,0.0
0905-8-dcx,18.0,word,1693912441.3205864,885.2849150087134,393.3872230702468,26.0768096208106,18.0,0.0
0905-8-dcx,18.0,word,1693912441.3525789,910.9389611792363,392.19137922881134,28.0713376952364,18.0,0.0
0905-8-dcx,18.0,word,1693912441.385026,935.6627464090822,390.9675761784477,27.073972741361768,18.0,0.0
0905-8-dcx,18.0,word,1693912441.4173915,953.9673205181808,390.5421774783382,20.024984394500787,18.0,0.0
0905-8-dcx,18.0,word,1693912441.4489992,977.7480391747087,391.28684790136396,26.0,18.0,0.0
0905-8-dcx,18.0,word,1693912441.4813187,1089.1183905086043,393.77789363214254,122.00409829181967,18.0,0.0
0905-8-dcx,18.0,word,1693912441.4972048,1215.5195754887125,400.7212504310431,139.0323703315167,18.0,0.0
0905-8-dcx,18.0,word,1693912441.5287168,1295.246570163831,407.18731162457357,88.09086218218096,18.0,0.0
0905-8-dcx,18.0,word,1693912441.560854,1340.4357494150875,411.57430313307,50.08991914547278,18.0,0.0
0905-8-dcx,18.0,word,1693912441.593004,1364.8196564513153,413.3260613696515,27.018512172212592,18.0,0.0
0905-8-dcx,18.0,word,1693912441.6252089,1378.3688275352595,413.74833864688645,15.0,18.0,0.0
0905-8-dcx,18.0,word,1693912441.6567025,1387.4190472443645,413.0392917568248,10.04987562112089,18.0,0.0
0905-8-dcx,18.0,word,1693912441.6890297,1390.1276162399695,413.123747785851,3.0,18.0,0.0
0905-8-dcx,18.0,word,1693912441.7213252,1354.8801200796863,413.01628298321106,39.01281840626232,18.0,0.0
0905-8-dcx,18.0,word,1693912441.7373106,1206.1917644980126,420.30067872859615,164.43843832875572,18.0,0.0
0905-8-dcx,18.0,word,1693912441.7692108,877.138842446892,437.9991945822297,362.0842443410097,18.0,0.0
0905-8-dcx,18.0,word,1693912441.8012106,672.6974239308197,450.69445444580464,223.80795338861395,18.0,0.0
0905-8-dcx,18.0,word,1693912441.8332355,577.0036105847818,453.7799958517456,104.17293314484334,18.0,0.0
0905-8-dcx,18.0,word,1693912441.8645372,534.6316802212308,456.4905430809416,46.17358552246078,18.0,0.0
0905-8-dcx,18.0,word,1693912441.8968494,515.2786870969431,457.9023571963189,21.095023109728988,18.0,0.0
0905-8-dcx,18.0,word,1693912441.9287343,549.3978018907956,456.9357466948241,37.05401462729781,18.0,0.0
0905-8-dcx,18.0,word,1693912441.9611351,592.6453744646208,452.258404316049,47.38143096192854,18.0,0.0
0905-8-dcx,18.0,word,1693912441.9927194,614.7320205812238,450.9324465456834,24.08318915758459,18.0,0.0
0905-8-dcx,18.0,word,1693912442.024904,624.8504475113591,450.24181203501496,11.04536101718726,18.0,0.0
0905-8-dcx,18.0,word,1693912442.0410504,628.5342685401038,450.35336734206965,4.0,18.0,0.0
0905-8-dcx,18.0,word,1693912442.0732136,622.9670744113652,447.19346801705916,6.708203932499369,18.0,0.0
0905-8-dcx,18.0,word,1693912442.1047275,611.8397293719602,441.86788941899516,13.0,18.0,0.0
0905-8-dcx,18.0,word,1693912442.1369915,600.7185273551714,437.5370397246248,12.649110640673518,18.0,0.0
0905-8-dcx,18.0,word,1693912442.1684556,589.5743940124543,432.20381151910857,13.0,18.0,0.0
0905-8-dcx,18.0,word,1693912442.201026,579.3605221471727,427.894710327398,11.704699910719626,18.0,0.0
0905-8-dcx,18.0,word,1693912442.2331526,570.0958137288138,425.61185665994435,10.198039027185567,18.0,0.0
0905-8-dcx,18.0,word,1693912442.2643523,561.734117895559,422.35562160646725,9.486832980505138,18.0,0.0
0905-8-dcx,18.0,word,1693912442.2970412,543.2009614212786,418.78548372106525,20.223748416156685,18.0,0.0
0905-8-dcx,18.0,word,1693912442.3131137,516.3820676365555,417.961900539537,29.0,18.0,0.0
0905-8-dcx,18.0,word,1693912442.3443549,495.0968518793181,417.30825144224116,23.0,18.0,0.0
0905-8-dcx,18.0,word,1693912442.3770025,478.4499046623317,417.79868961398444,18.027756377319943,18.0,0.0
0905-8-dcx,18.0,word,1693912442.4084585,467.3760424721202,419.4621418887228,12.16552506059644,18.0,0.0
0905-8-dcx,18.0,word,1693912442.4404852,459.0589708243029,420.2087659909527,9.055385138137416,18.0,0.0
0905-8-dcx,18.0,word,1693912442.4726496,454.42590958639244,420.06676190768667,5.0,18.0,0.0
0905-8-dcx,18.0,word,1693912442.5050864,470.13429739675394,418.545130465681,17.11724276862369,18.0,0.0
0905-8-dcx,18.0,word,1693912442.5372348,481.2080061150989,416.8817379598407,12.16552506059644,18.0,0.0
0905-8-dcx,18.0,word,1693912442.568825,501.5377745774565,415.503155767619,22.09072203437452,18.0,0.0
0905-8-dcx,18.0,word,1693912442.5847406,526.4300700208609,411.26134221774623,27.459060435491963,18.0,0.0
0905-8-dcx,18.0,word,1693912442.6169777,551.3494029350544,409.02500459527806,27.16615541441225,18.0,0.0
0905-8-dcx,18.0,word,1693912442.6485755,571.6687868381335,408.6507219416533,22.02271554554524,18.0,0.0
0905-8-dcx,18.0,word,1693912442.6804795,586.4203658828893,407.1037534169257,16.1245154965971,18.0,0.0
