username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,32.0,word,1693912897.720667,651.9817751254129,337.8806627987868,62.39390995922599,21.0,0.0
0905-8-dcx,32.0,word,1693912897.7529666,620.5884767683169,341.9123985535517,34.36568055487916,21.0,0.0
0905-8-dcx,32.0,word,1693912897.7850077,602.1157358813475,344.34414956660726,20.223748416156685,21.0,0.0
0905-8-dcx,32.0,word,1693912897.8163767,591.9284142172306,344.01986416832136,11.0,21.0,0.0
0905-8-dcx,32.0,word,1693912897.84858,585.4750630442442,345.82821408165347,7.280109889280518,21.0,0.0
0905-8-dcx,32.0,word,1693912897.8804734,581.7851612568857,346.7176715997688,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912897.9126563,579.9164975232851,345.651437264063,2.23606797749979,21.0,0.0
0905-8-dcx,32.0,word,1693912897.9289489,603.0564456611651,345.38076642928434,25.019992006393608,21.0,0.0
0905-8-dcx,32.0,word,1693912897.961278,665.9008187100649,342.35070605928706,68.18357573492314,21.0,0.0
0905-8-dcx,32.0,word,1693912897.9925246,813.4322983462525,337.0116003744256,160.312195418814,21.0,0.0
0905-8-dcx,32.0,word,1693912898.024531,935.6798592140722,335.9120344577915,133.09395177843356,21.0,0.0
0905-8-dcx,32.0,word,1693912898.0564687,1010.8540485905246,336.32124679966137,82.02438661763951,21.0,0.0
0905-8-dcx,32.0,word,1693912898.0887873,1053.8828473720214,334.6981773018976,47.09564735726647,21.0,0.0
0905-8-dcx,32.0,word,1693912898.1211135,1139.7065183836044,342.46419800733435,94.13288479590966,21.0,0.0
0905-8-dcx,32.0,word,1693912898.1524298,1208.0110777728507,347.65571084107927,75.05997601918082,21.0,0.0
0905-8-dcx,32.0,word,1693912898.1844888,1247.1118772349896,349.90822168387103,43.01162633521314,21.0,0.0
0905-8-dcx,32.0,word,1693912898.2004635,1268.9228074383068,350.6073676405665,24.0,21.0,0.0
0905-8-dcx,32.0,word,1693912898.2326374,1282.563318524091,350.0465783668624,15.033296378372908,21.0,0.0
0905-8-dcx,32.0,word,1693912898.2649512,1290.735820856379,350.308668013448,9.0,21.0,0.0
0905-8-dcx,32.0,word,1693912898.2964313,1295.3245408084142,347.4617543969458,5.830951894845301,21.0,0.0
0905-8-dcx,32.0,word,1693912898.32888,1279.9174399602573,344.9700108317476,17.11724276862369,21.0,0.0
0905-8-dcx,32.0,word,1693912898.3604915,1257.2134369263094,343.24126375269844,25.019992006393608,21.0,0.0
0905-8-dcx,32.0,word,1693912898.3928697,1226.3032667786038,341.2477292718598,34.0147027033899,21.0,0.0
0905-8-dcx,32.0,word,1693912898.4252882,1173.4942964665033,338.54829553208833,58.00862004909271,21.0,0.0
0905-8-dcx,32.0,word,1693912898.4566114,1123.3362119189542,335.93256948087287,55.00909015790027,21.0,0.0
0905-8-dcx,32.0,word,1693912898.4890482,1084.0609963001227,334.6677738139427,43.0,21.0,0.0
0905-8-dcx,32.0,word,1693912898.504502,1050.202036892611,338.5879829989746,37.33630940518894,21.0,0.0
0905-8-dcx,32.0,word,1693912898.5365367,967.7205297949301,372.9914119334815,97.30878685915263,21.0,0.0
0905-8-dcx,32.0,word,1693912898.5688293,889.8904419013401,406.5087105575802,92.30926280715278,21.0,0.0
0905-8-dcx,32.0,word,1693912898.6012497,842.3202385383331,428.96744877245413,57.27128425310541,21.0,0.0
0905-8-dcx,32.0,word,1693912898.6331432,816.7357510167849,444.11668133641155,32.2490309931942,21.0,0.0
0905-8-dcx,32.0,word,1693912898.6646135,800.2845675014586,451.5762235228729,19.697715603592208,21.0,0.0
0905-8-dcx,32.0,word,1693912898.6965823,791.1501000662598,456.2722354021563,11.180339887498947,21.0,0.0
0905-8-dcx,32.0,word,1693912898.7293055,749.0153332689782,460.96547461135054,46.389654018972806,21.0,0.0
0905-8-dcx,32.0,word,1693912898.745215,693.9823467450271,464.27998812336773,60.20797289396148,21.0,0.0
0905-8-dcx,32.0,word,1693912898.7764556,657.2292104814359,464.1688370178169,40.01249804748511,21.0,0.0
0905-8-dcx,32.0,word,1693912898.808768,634.2581537746738,465.46870739130645,25.079872407968907,21.0,0.0
0905-8-dcx,32.0,word,1693912898.841709,618.6262749623659,465.99442630453325,17.029386365926403,21.0,0.0
0905-8-dcx,32.0,word,1693912898.8729537,609.4342599460653,466.713922782328,10.04987562112089,21.0,0.0
0905-8-dcx,32.0,word,1693912898.9049935,604.8594957664036,468.5677850959401,5.385164807134504,21.0,0.0
0905-8-dcx,32.0,word,1693912898.937018,600.2553652973914,468.4296444914891,5.0,21.0,0.0
0905-8-dcx,32.0,word,1693912898.9684002,597.4925872304586,468.34675113416597,3.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.0006027,591.2123766360459,479.1060563928706,13.038404810405298,21.0,0.0
0905-8-dcx,32.0,word,1693912899.0166914,585.8884145867087,491.8725277069062,14.317821063276352,21.0,0.0
0905-8-dcx,32.0,word,1693912899.0486898,580.5385048853091,502.6398493800703,12.529964086141668,21.0,0.0
0905-8-dcx,32.0,word,1693912899.080853,577.0007008557665,511.467407883275,9.848857801796104,21.0,0.0
0905-8-dcx,32.0,word,1693912899.1129122,574.3529542467375,518.3320016882528,7.615773105863909,21.0,0.0
0905-8-dcx,32.0,word,1693912899.1448648,572.6099246713034,524.2282707436079,6.324555320336759,21.0,0.0
0905-8-dcx,32.0,word,1693912899.1768882,580.9137836047803,526.4519640760471,9.219544457292889,21.0,0.0
0905-8-dcx,32.0,word,1693912899.2091162,591.954930983048,527.7641521550858,12.041594578792296,21.0,0.0
0905-8-dcx,32.0,word,1693912899.2407768,601.1548425894406,529.0223285216266,10.04987562112089,21.0,0.0
0905-8-dcx,32.0,word,1693912899.2729585,608.5152600147666,530.2266244667987,8.06225774829855,21.0,0.0
0905-8-dcx,32.0,word,1693912899.2889044,614.9555371411262,531.4038574639757,7.071067811865476,21.0,0.0
0905-8-dcx,32.0,word,1693912899.321099,621.3802258567604,531.5907023447517,7.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.3531702,625.9821291846289,532.7141280274045,5.0990195135927845,21.0,0.0
0905-8-dcx,32.0,word,1693912899.38529,629.6655901182045,533.8106474559945,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912899.4172924,633.3350708232622,533.917257471784,4.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.4493818,640.6728418174279,534.1304429180159,8.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.48041,697.4453384971052,531.8254885470838,62.12889826803627,21.0,0.0
0905-8-dcx,32.0,word,1693912899.512596,780.6366384104183,528.3203809057142,91.19758768739445,21.0,0.0
0905-8-dcx,32.0,word,1693912899.5446243,844.5199558344893,525.2488370556986,70.178344238091,21.0,0.0
0905-8-dcx,32.0,word,1693912899.5609992,888.2750864563218,524.5555476917025,48.04164859785725,21.0,0.0
0905-8-dcx,32.0,word,1693912899.5931218,914.6863460399935,523.3557580605544,29.068883707497267,21.0,0.0
0905-8-dcx,32.0,word,1693912899.6244016,930.161461646402,521.836077288342,17.11724276862369,21.0,0.0
0905-8-dcx,32.0,word,1693912899.6565251,941.0816936782325,522.1566912645698,12.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.6889474,929.2512609782285,522.7961977312173,13.038404810405298,21.0,0.0
0905-8-dcx,32.0,word,1693912899.720955,916.5078488662314,524.3960367689257,14.142135623730953,21.0,0.0
0905-8-dcx,32.0,word,1693912899.7533317,908.3149729866261,526.1295371112795,9.219544457292889,21.0,0.0
0905-8-dcx,32.0,word,1693912899.7846036,904.6725700624802,526.0228634794094,4.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.8167949,902.8512213619836,525.96952235136,2.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.8327975,903.7630256236077,526.9830007377454,1.4142135623730951,21.0,0.0
0905-8-dcx,32.0,word,1693912899.8643746,971.0790118391614,530.9247943826831,74.02702209328699,21.0,0.0
0905-8-dcx,32.0,word,1693912899.8963811,1114.3303308104496,538.0639121641937,158.02847844613325,21.0,0.0
0905-8-dcx,32.0,word,1693912899.9290092,1229.9416625757449,541.4396506050007,128.0,21.0,0.0
0905-8-dcx,32.0,word,1693912899.9604526,1298.3326647886313,547.3580276520076,76.10519036176179,21.0,0.0
0905-8-dcx,32.0,word,1693912899.99245,1334.2281867057734,552.321977921145,40.19950248448356,21.0,0.0
0905-8-dcx,32.0,word,1693912900.0248466,1355.7485273486705,554.905652342074,24.08318915758459,21.0,0.0
0905-8-dcx,32.0,word,1693912900.057191,1367.419101823034,555.2447194278524,13.0,21.0,0.0
0905-8-dcx,32.0,word,1693912900.088426,1373.681836478759,556.4051855056039,7.071067811865476,21.0,0.0
0905-8-dcx,32.0,word,1693912900.1046808,1361.2890030890276,547.2339162569424,16.64331697709324,21.0,0.0
0905-8-dcx,32.0,word,1693912900.1368806,1323.070313156245,522.5739409539929,49.24428900898052,21.0,0.0
0905-8-dcx,32.0,word,1693912900.1688857,1263.2633760254678,484.37804854112346,76.53757247260981,21.0,0.0
0905-8-dcx,32.0,word,1693912900.2010305,1200.4560704695143,443.92336923314883,80.1311425102625,21.0,0.0
0905-8-dcx,32.0,word,1693912900.2330506,1150.8539173834006,413.6172607676344,62.177166226839255,21.0,0.0
0905-8-dcx,32.0,word,1693912900.2652948,1118.285907915038,392.6994510417728,41.182520563948,21.0,0.0
0905-8-dcx,32.0,word,1693912900.296486,1097.4330263873671,379.0833124064342,26.419689627245813,21.0,0.0
0905-8-dcx,32.0,word,1693912900.32878,1026.2817762677976,367.84621730111036,78.5175139698144,21.0,0.0
0905-8-dcx,32.0,word,1693912900.3608606,951.2536614409829,359.4634896014981,82.21921916437786,21.0,0.0
0905-8-dcx,32.0,word,1693912900.3767774,905.401489712196,352.99613949012394,50.24937810560445,21.0,0.0
0905-8-dcx,32.0,word,1693912900.4088693,877.8503604452737,349.1101120193455,30.14962686336267,21.0,0.0
0905-8-dcx,32.0,word,1693912900.4410796,863.1430065668867,346.63444676653774,16.1245154965971,21.0,0.0
0905-8-dcx,32.0,word,1693912900.4732685,854.8732245683809,347.37394510452367,9.055385138137416,21.0,0.0
0905-8-dcx,32.0,word,1693912900.5045145,850.2763826667053,347.2272763531838,5.0,21.0,0.0
0905-8-dcx,32.0,word,1693912900.5368335,847.5179775838915,347.1392655323117,3.0,21.0,0.0
0905-8-dcx,32.0,word,1693912900.5689828,836.4696162577404,343.77522097833855,12.36931687685298,21.0,0.0
0905-8-dcx,32.0,word,1693912900.6006086,803.2622468955861,329.6484233482242,38.27531841800928,21.0,0.0
0905-8-dcx,32.0,word,1693912900.632591,770.8989259395859,314.5134105819688,37.69615364994153,21.0,0.0
0905-8-dcx,32.0,word,1693912900.6485553,744.9498371374821,301.57389506516677,30.463092423455635,21.0,0.0
0905-8-dcx,32.0,word,1693912900.6811554,728.2312373337849,291.9441737229538,20.12461179749811,21.0,0.0
0905-8-dcx,32.0,word,1693912900.7131505,717.0829542057835,286.52829818626543,13.0,21.0,0.0
0905-8-dcx,32.0,word,1693912900.744467,709.6393080703517,282.24113568329494,8.94427190999916,21.0,0.0
0905-8-dcx,32.0,word,1693912900.7766745,704.0741047519699,281.0474256526343,6.082762530298219,21.0,0.0
0905-8-dcx,32.0,word,1693912900.8087904,700.3597308595986,279.91421877210286,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912900.8410928,676.2840795887936,280.13552629540055,26.019223662515376,21.0,0.0
0905-8-dcx,32.0,word,1693912900.872481,643.8464964631219,280.0831977974145,35.0142828000232,21.0,0.0
0905-8-dcx,32.0,word,1693912900.9044456,618.7931606827808,279.26147364355364,27.0,21.0,0.0
0905-8-dcx,32.0,word,1693912900.9207776,600.2082874191711,277.6391821728897,20.024984394500787,21.0,0.0
0905-8-dcx,32.0,word,1693912900.9527926,586.2890626730681,278.1953720007137,15.033296378372908,21.0,0.0
0905-8-dcx,32.0,word,1693912900.9848506,577.0124312526399,278.9040887009411,10.04987562112089,21.0,0.0
0905-8-dcx,32.0,word,1693912901.017339,571.4521282545381,279.7347715789924,6.082762530298219,21.0,0.0
0905-8-dcx,32.0,word,1693912901.0486948,567.7341032395364,279.61293501756774,4.0,21.0,0.0
0905-8-dcx,32.0,word,1693912901.0812318,580.0062139445936,292.1620848493384,17.69180601295413,21.0,0.0
0905-8-dcx,32.0,word,1693912901.113139,601.58264362222,308.0257068293425,27.459060435491963,21.0,0.0
0905-8-dcx,32.0,word,1693912901.1451592,624.1114687957521,328.93022922773645,31.240998703626616,21.0,0.0
0905-8-dcx,32.0,word,1693912901.1612988,648.4086017785482,347.82966403402145,31.622776601683796,21.0,0.0
0905-8-dcx,32.0,word,1693912901.192732,667.0619217540312,362.4922340917443,24.413111231467404,21.0,0.0
0905-8-dcx,32.0,word,1693912901.2249234,682.869627134504,373.0280230917557,19.72308292331602,21.0,0.0
0905-8-dcx,32.0,word,1693912901.25695,692.1808089648379,381.34230544868535,12.806248474865695,21.0,0.0
0905-8-dcx,32.0,word,1693912901.2893505,700.5406077187856,387.61578411512016,10.816653826391969,21.0,0.0
0905-8-dcx,32.0,word,1693912901.3209424,678.5157223524322,395.94193623362054,25.632011235952596,21.0,0.0
0905-8-dcx,32.0,word,1693912901.3532033,653.7155604684016,403.17991426231373,28.16025568065745,21.0,0.0
0905-8-dcx,32.0,word,1693912901.3844233,635.3326166280159,407.61457652000774,20.615528128088304,21.0,0.0
0905-8-dcx,32.0,word,1693912901.4166858,619.6744005058141,409.1320626498362,17.11724276862369,21.0,0.0
0905-8-dcx,32.0,word,1693912901.4487512,607.7187961985209,411.76500670372616,13.341664064126334,21.0,0.0
0905-8-dcx,32.0,word,1693912901.4650004,600.3632887314681,413.539387114991,8.246211251235321,21.0,0.0
0905-8-dcx,32.0,word,1693912901.4971726,612.4050615407654,416.91106926397697,13.341664064126334,21.0,0.0
0905-8-dcx,32.0,word,1693912901.528613,627.1923811322995,419.36559308736486,16.1245154965971,21.0,0.0
0905-8-dcx,32.0,word,1693912901.5611632,641.0747919701254,423.7895185177894,15.524174696260024,21.0,0.0
0905-8-dcx,32.0,word,1693912901.5926,654.0006315891837,426.18375971664426,14.142135623730953,21.0,0.0
0905-8-dcx,32.0,word,1693912901.6246376,665.9865642208496,427.5496602938753,13.038404810405298,21.0,0.0
0905-8-dcx,32.0,word,1693912901.65678,676.1374895796845,429.85713023411876,11.180339887498947,21.0,0.0
0905-8-dcx,32.0,word,1693912901.6888404,685.3633797151865,432.13535978985294,10.198039027185567,21.0,0.0
0905-8-dcx,32.0,word,1693912901.7211432,692.7453434052638,434.35636139713466,8.246211251235321,21.0,0.0
0905-8-dcx,32.0,word,1693912901.737029,698.2747044683458,435.522695159809,6.082762530298219,21.0,0.0
0905-8-dcx,32.0,word,1693912901.76848,701.9635715575058,436.6326090669066,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912901.8007958,705.641664018234,436.74485602285654,4.0,21.0,0.0
0905-8-dcx,32.0,word,1693912901.832796,708.3999714398961,436.8290332465024,3.0,21.0,0.0
0905-8-dcx,32.0,word,1693912901.8651335,707.4307509246519,431.8125427542589,5.0990195135927845,21.0,0.0
0905-8-dcx,32.0,word,1693912901.8964078,706.4510569924264,425.795236964025,6.082762530298219,21.0,0.0
0905-8-dcx,32.0,word,1693912901.9286656,705.4808645574367,420.7734899699983,5.0990195135927845,21.0,0.0
0905-8-dcx,32.0,word,1693912901.961035,704.5102086665935,415.7493441136891,5.0990195135927845,21.0,0.0
0905-8-dcx,32.0,word,1693912901.9770598,703.5390889877319,410.7227976758008,5.0990195135927845,21.0,0.0
0905-8-dcx,32.0,word,1693912902.0085285,703.4984835876058,406.7226365789721,4.0,21.0,0.0
0905-8-dcx,32.0,word,1693912902.040502,702.5369138313256,402.69246621391903,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912902.072644,702.5063141985262,399.690271540576,3.0,21.0,0.0
0905-8-dcx,32.0,word,1693912902.1048412,696.1315181478673,406.4945579861305,9.899494936611664,21.0,0.0
0905-8-dcx,32.0,word,1693912902.137072,684.3220933584394,421.1216761997836,19.849433241279208,21.0,0.0
0905-8-dcx,32.0,word,1693912902.168409,667.0842693822889,442.5502457049497,29.068883707497267,21.0,0.0
0905-8-dcx,32.0,word,1693912902.2004664,648.9644722800186,464.91551988729424,30.479501308256346,21.0,0.0
0905-8-dcx,32.0,word,1693912902.2326462,635.4158547029523,483.4071257605581,24.20743687382041,21.0,0.0
0905-8-dcx,32.0,word,1693912902.2486465,625.4650576800198,495.0320788027584,16.278820596099706,21.0,0.0
0905-8-dcx,32.0,word,1693912902.2811155,619.1557445247536,503.7787162019508,11.40175425099138,21.0,0.0
0905-8-dcx,32.0,word,1693912902.313157,615.5642349709308,509.624810384145,7.211102550927978,21.0,0.0
0905-8-dcx,32.0,word,1693912902.3445067,621.9951272190983,509.81390085831606,7.0,21.0,0.0
0905-8-dcx,32.0,word,1693912902.376685,640.2846750416799,504.4018326694199,20.8806130178211,21.0,0.0
0905-8-dcx,32.0,word,1693912902.4088576,653.995636189747,499.84654396736914,15.811388300841896,21.0,0.0
0905-8-dcx,32.0,word,1693912902.4404705,669.519914356179,493.3598723414275,18.384776310850235,21.0,0.0
0905-8-dcx,32.0,word,1693912902.4726522,687.8113171367993,487.9472581858794,20.8806130178211,21.0,0.0
0905-8-dcx,32.0,word,1693912902.5048645,705.1850954400028,482.50727455173444,19.92485884517128,21.0,0.0
0905-8-dcx,32.0,word,1693912902.5209742,720.7432038975753,478.9994113973839,17.46424919657298,21.0,0.0
0905-8-dcx,32.0,word,1693912902.553315,731.722891237,476.3481482372727,12.36931687685298,21.0,0.0
0905-8-dcx,32.0,word,1693912902.5844717,739.9593777261533,474.6082084293666,9.219544457292889,21.0,0.0
0905-8-dcx,32.0,word,1693912902.616675,747.2784453711236,472.8408698653871,8.246211251235321,21.0,0.0
0905-8-dcx,32.0,word,1693912902.6486487,753.6961672306402,473.0334247859828,7.0,21.0,0.0
0905-8-dcx,32.0,word,1693912902.6810207,741.818556470923,477.6435925793957,13.92838827718412,21.0,0.0
0905-8-dcx,32.0,word,1693912902.7131324,733.6009902814018,481.36975022415686,9.848857801796104,21.0,0.0
0905-8-dcx,32.0,word,1693912902.7443502,720.817923499408,486.944522957064,15.231546211727816,21.0,0.0
0905-8-dcx,32.0,word,1693912902.7763877,705.305541982389,494.42151293203955,18.788294228055936,21.0,0.0
0905-8-dcx,32.0,word,1693912902.7925186,688.8584291202619,499.88555227541934,18.97366596101028,21.0,0.0
0905-8-dcx,32.0,word,1693912902.8245382,675.164535227532,505.4304798717675,16.15549442140351,21.0,0.0
0905-8-dcx,32.0,word,1693912902.8569329,664.2131046718343,510.0641860545213,13.0,21.0,0.0
0905-8-dcx,32.0,word,1693912902.8891337,655.9912419610256,512.7956173288444,9.486832980505138,21.0,0.0
0905-8-dcx,32.0,word,1693912902.9205377,649.6049601389411,515.5808101831434,7.615773105863909,21.0,0.0
0905-8-dcx,32.0,word,1693912902.952443,645.9468184723644,516.4643199520685,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912902.9845378,642.2886093317293,517.3478460172432,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912903.0167546,639.5221884176094,516.2759766929775,3.1622776601683795,21.0,0.0
0905-8-dcx,32.0,word,1693912903.049002,637.4378806528301,497.372064210185,19.1049731745428,21.0,0.0
0905-8-dcx,32.0,word,1693912903.0653014,636.0720275963376,463.532182702313,34.0147027033899,21.0,0.0
0905-8-dcx,32.0,word,1693912903.0965068,633.753742554566,427.5611082587452,36.05551275463989,21.0,0.0
0905-8-dcx,32.0,word,1693912903.1286592,632.4313210136859,397.5135370866862,30.01666203960727,21.0,0.0
0905-8-dcx,32.0,word,1693912903.1609492,629.3784589467074,376.36462018318804,21.213203435596427,21.0,0.0
0905-8-dcx,32.0,word,1693912903.1933138,651.1447306309957,344.8988034302787,40.0,21.0,0.0
0905-8-dcx,32.0,word,1693912903.2246172,680.4073926191422,317.6366712380004,42.5205832509386,21.0,0.0
0905-8-dcx,32.0,word,1693912903.2566972,699.6413491665841,300.09997771545886,27.65863337187866,21.0,0.0
0905-8-dcx,32.0,word,1693912903.2889287,711.5498426807759,288.36827421298585,17.69180601295413,21.0,0.0
0905-8-dcx,32.0,word,1693912903.320928,717.9414701754997,279.48025384155073,11.40175425099138,21.0,0.0
0905-8-dcx,32.0,word,1693912903.336949,723.4577556868855,275.6162334774925,7.211102550927978,21.0,0.0
0905-8-dcx,32.0,word,1693912903.369174,725.2721646638267,271.62938362000716,4.47213595499958,21.0,0.0
0905-8-dcx,32.0,word,1693912903.400356,721.5781799874468,272.51944808399065,4.123105625617661,21.0,0.0
0905-8-dcx,32.0,word,1693912903.4326172,704.9899039740127,280.06622192711086,19.697715603592208,21.0,0.0
0905-8-dcx,32.0,word,1693912903.4648595,689.3424286789297,288.65263780201695,19.235384061671343,21.0,0.0
0905-8-dcx,32.0,word,1693912903.4973063,670.945482448118,299.16648075461524,22.825424421026653,21.0,0.0
0905-8-dcx,32.0,word,1693912903.5287645,650.7045591275235,309.61563473474905,24.596747752497688,21.0,0.0
0905-8-dcx,32.0,word,1693912903.561181,632.3240992492522,320.1203076579969,22.825424421026653,21.0,0.0
0905-8-dcx,32.0,word,1693912903.5924478,618.5406747029061,327.7435901815809,17.0,21.0,0.0
0905-8-dcx,32.0,word,1693912903.609331,608.4230197881595,332.45873939512,12.083045973594572,21.0,0.0
0905-8-dcx,32.0,word,1693912903.641956,601.9974211181413,336.2836161806747,8.06225774829855,21.0,0.0
