username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,11.0,word,1693912157.5928905,682.7927616083281,282.37199907537416,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912157.6088822,739.2507084131482,283.2123597591888,61.00819617067857,32.0,0.0
0905-8-dcx,11.0,word,1693912157.6409955,808.5293855802448,281.4456079636249,75.1065909225016,32.0,0.0
0905-8-dcx,11.0,word,1693912157.672477,866.6343898836662,280.3272373916546,63.07138812488592,32.0,0.0
0905-8-dcx,11.0,word,1693912157.7047608,904.4013880505536,277.5340481035007,41.19465984809196,32.0,0.0
0905-8-dcx,11.0,word,1693912157.737035,929.2567435097279,276.3356273584773,27.073972741361768,32.0,0.0
0905-8-dcx,11.0,word,1693912157.7690444,945.8182932556019,276.88204292109225,18.0,32.0,0.0
0905-8-dcx,11.0,word,1693912157.8009589,955.9352437345001,277.2158316831766,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912157.8329625,960.5357270081332,275.35045331179623,5.385164807134504,32.0,0.0
0905-8-dcx,11.0,word,1693912157.8644106,954.0983133914647,275.1378712960417,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912157.8966951,946.7397662433722,274.8948707869995,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912157.9132898,942.1398599210403,274.7429685764982,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912157.944355,939.3791354203519,275.6607441648549,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912157.977054,937.5389302246116,275.6000027526581,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.0085914,925.5751521443201,275.20510289176826,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.0408316,876.7770259899398,282.6791692482036,53.75872022286245,32.0,0.0
0905-8-dcx,11.0,word,1693912158.0732737,814.1512955654381,297.7763319918707,70.09279563550022,32.0,0.0
0905-8-dcx,11.0,word,1693912158.1043477,768.9158652465529,295.29163287771775,49.01020301937138,32.0,0.0
0905-8-dcx,11.0,word,1693912158.1369634,733.7800441669029,292.12542437233014,38.05259518088089,32.0,0.0
0905-8-dcx,11.0,word,1693912158.1533787,709.6988767947486,288.30773001372955,26.1725046566048,32.0,0.0
0905-8-dcx,11.0,word,1693912158.18542,694.8769101306677,286.81214449936294,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912158.216458,683.863537076968,295.54682529896286,15.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.2491815,660.7329451525827,296.81380853747385,25.079872407968907,32.0,0.0
0905-8-dcx,11.0,word,1693912158.2804496,634.7963783984897,296.9799584518276,28.0178514522438,32.0,0.0
0905-8-dcx,11.0,word,1693912158.3125336,615.2933793242231,294.3232343774378,21.095023109728988,32.0,0.0
0905-8-dcx,11.0,word,1693912158.345506,601.3451547922156,291.8460975298732,15.132745950421556,32.0,0.0
0905-8-dcx,11.0,word,1693912158.3767433,592.0315667377262,289.51901540888315,10.198039027185567,32.0,0.0
0905-8-dcx,11.0,word,1693912158.408649,586.460021209629,289.3371880713804,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.424647,594.8018431507971,288.5976221834876,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912158.456669,602.1992439204048,286.81549054852167,8.246211251235321,32.0,0.0
0905-8-dcx,11.0,word,1693912158.4887524,606.8261313396137,285.9547997481139,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912158.521105,609.6108504750807,286.04584505062184,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.5526242,612.3809864323626,285.1245088696899,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912158.5846643,617.0215081203837,285.2762980905791,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.617087,620.7334686488283,285.39771452486457,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.6491222,625.3728483912148,285.5494663932642,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.6804664,629.9980414100648,284.68902078003464,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912158.6967013,634.6363641344362,284.8408072274281,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.7286406,639.27405282911,284.992572926564,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.7606156,642.9837473708232,285.1139705499857,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.7926905,645.765752079261,285.2050100563804,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.8255904,647.671287388401,289.3126993032322,4.47213595499958,32.0,0.0
0905-8-dcx,11.0,word,1693912158.8568797,650.4524052899949,289.40354395521166,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.8889976,652.3063572178091,289.4641029187754,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912158.92107,657.8553229441412,288.63431463860496,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912158.9523969,692.1096573775618,287.73239515035095,37.05401462729781,32.0,0.0
0905-8-dcx,11.0,word,1693912158.9692786,738.3429963539033,285.20364535481997,50.15974481593781,32.0,0.0
0905-8-dcx,11.0,word,1693912159.0013196,777.1456604127543,283.44518903168404,42.1070065428546,32.0,0.0
0905-8-dcx,11.0,word,1693912159.032658,804.8362714275655,281.3242571486058,30.14962686336267,32.0,0.0
0905-8-dcx,11.0,word,1693912159.0647285,826.9797014203572,280.0323526505343,24.08318915758459,32.0,0.0
0905-8-dcx,11.0,word,1693912159.097016,841.7374751034971,279.5080432288785,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912159.1290247,853.7203770734808,277.8830645202853,13.152946437965904,32.0,0.0
0905-8-dcx,11.0,word,1693912159.161016,867.5506088973509,278.33853963291784,15.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.1923554,894.2699064528076,277.20008249797684,29.068883707497267,32.0,0.0
0905-8-dcx,11.0,word,1693912159.2245147,916.3699221004196,275.9104521859402,24.08318915758459,32.0,0.0
0905-8-dcx,11.0,word,1693912159.2406847,932.0175657823847,276.4267152263727,17.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.2729316,943.9778343433912,277.8300122331621,13.038404810405298,32.0,0.0
0905-8-dcx,11.0,word,1693912159.305063,952.2556416760609,278.1029984902094,9.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.3366632,957.7730528195198,278.28495215935317,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.3691435,962.3702068565318,278.4365575088375,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.4004743,965.1265560188268,279.53574127102104,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912159.4327877,967.8824310554011,280.6347359601725,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912159.4649186,969.7206510927219,280.69530204751345,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.497409,963.2848834881476,281.4913847954099,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912159.5134015,959.6078085940861,281.3702866010441,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.5444696,955.9315606799262,280.2409759944091,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912159.5767157,948.5750759836907,279.9985928816214,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.6092162,939.3772160264444,279.69553972247286,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.6403763,929.25667618596,279.3620858989526,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.6726456,920.9736266441001,278.08032138479575,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912159.7048628,914.5291896755225,276.8588522435752,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912159.7368302,912.6885233683245,277.80721823540654,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912159.7691224,913.6091907330475,277.837566337111,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.785009,915.4504502057819,277.8982600598214,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.8171787,916.3710423158435,277.9286056808948,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.8487062,916.3710423158435,277.9286056808948,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.8807452,915.4504502057819,277.8982600598214,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.9129028,913.6091907330475,277.837566337111,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.9450998,911.7678309166632,277.77686930675736,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912159.9766667,909.0056030297989,277.68581755880405,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.008958,906.2431493235762,277.594758367132,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.041299,905.3222812346361,277.5644036489239,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.0572984,903.4804697703026,277.50369173082856,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.0887415,901.6385579171919,277.44297650360227,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.121047,900.7175643422801,277.41261764898053,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.152988,898.8755018906137,277.35189745755065,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.1844792,897.9544330118068,277.32153612067486,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.2164812,897.0333390296489,277.2911739563134,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.2485976,897.0333390296489,277.2911739563134,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.281012,896.112219943114,277.2608109644325,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.2968967,895.1895577003871,276.22106816218826,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912160.3283627,895.1895577003871,276.22106816218826,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.3607326,897.0319043281335,276.28182523104476,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.3930264,906.2421312321866,276.585560902588,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.4249516,924.6548715811765,276.18379770017214,20.024984394500787,32.0,0.0
0905-8-dcx,11.0,word,1693912160.457261,943.9798976324454,274.80373194344145,21.095023109728988,32.0,0.0
0905-8-dcx,11.0,word,1693912160.4888809,961.4552573456469,275.3808188629843,19.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.521098,977.0856255383836,274.8885081477079,17.029386365926403,32.0,0.0
0905-8-dcx,11.0,word,1693912160.5524688,989.0322498543353,275.2831986869522,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.5845864,997.3005133124357,275.5563641667216,9.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.6006515,1002.8115637196768,275.73843731136157,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.6327977,1005.5667514365385,275.82946273385147,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.6649706,1005.5667514365385,275.82946273385147,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.6970615,1006.4850973509244,275.85980288974616,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.7283862,1007.4034182713939,275.8901422198962,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.7604382,1007.4034182713939,275.8901422198962,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.7928448,1007.4034182713939,275.8901422198962,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.8250165,1007.4034182713939,275.8901422198962,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.85635,1008.325306891256,274.91250424026407,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912160.8725765,1008.3217141989672,275.92048072433505,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.9047575,1007.4034182713939,275.8901422198962,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.936898,1006.4850973509244,275.85980288974616,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912160.9690728,1005.5667514365385,275.82946273385147,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.0011182,1002.8149078678013,274.73037029695234,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912161.0330582,1000.0593708664084,274.63929217032864,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.065027,996.3849714800072,274.5178430980022,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.0971386,994.5476217464811,274.4571136025907,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.1130283,994.5476217464811,274.4571136025907,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.1453924,994.5476217464811,274.4571136025907,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.1764314,995.4663091174556,274.4874787635952,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.2088275,995.4663091174556,274.4874787635952,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.2409787,996.3849714800072,274.5178430980022,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.272414,991.791409572809,274.366013159654,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.304451,981.6857629551216,273.0234092277554,11.04536101718726,32.0,0.0
0905-8-dcx,11.0,word,1693912161.3366044,969.7354571569314,272.6282399967334,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.3690548,957.7809197169938,272.2329308350146,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.3850796,947.6622350297768,271.8983291173407,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.416483,938.4603606033079,272.6032743437492,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912161.4488387,930.1772348236369,273.3387567253277,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912161.48076,925.5748641557435,273.18670438713815,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.5128922,920.9722185042643,274.04395183637524,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912161.5450594,916.3693619167377,274.9012385726664,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912161.5771418,922.8136784562774,275.11395228968075,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.609056,927.4160092043599,275.26586582067324,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.6412115,930.1771067169356,275.3570040059774,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.6572125,935.6983111714163,276.54815413719024,6.082762530298219,32.0,0.0
0905-8-dcx,11.0,word,1693912161.6885197,941.2186772998872,276.73028769414674,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.720544,948.5777621657774,276.9730861374705,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.75296,955.0168325716273,276.176912584917,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912161.784937,961.4537801373059,276.3893830671662,7.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.8168535,966.0491639701575,277.5495204683814,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912161.8491714,970.6453990758141,277.7011641508691,5.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.8811753,980.7549141146831,278.03470759532263,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.9131863,994.5387090128991,277.4814489449214,15.033296378372908,32.0,0.0
0905-8-dcx,11.0,word,1693912161.944372,1006.4815878146288,276.86771851913505,13.038404810405298,32.0,0.0
0905-8-dcx,11.0,word,1693912161.9605258,1015.6632583938367,277.17092383666625,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912161.992974,1023.0025418315206,278.4209818871935,8.06225774829855,32.0,0.0
0905-8-dcx,11.0,word,1693912162.0249517,1028.508898034243,278.60273545064734,6.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.0571227,1033.1015509441977,277.74678669128747,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912162.0884824,1035.8493083059798,278.8450273901776,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912162.120912,1038.6015503428291,278.9358732743284,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.1529114,1040.441293602755,277.9891662216994,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912162.1849482,1041.3586491316073,278.0194599544156,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.2011027,1043.1881213431009,279.087266608258,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912162.2324762,1044.1001558514156,280.12465850170906,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912162.264694,1045.0173289367394,280.1549188127984,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.2968926,1045.9344770777027,280.18517830089803,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.3289995,1045.9291900811847,281.19217299449303,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.361124,1046.8462719699316,281.2224166015443,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.392641,1047.7633289186015,281.25265938611943,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.4247005,1047.7633289186015,281.25265938611943,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.4570148,1047.7686985306173,280.245694808262,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.4730709,1047.7686985306173,280.245694808262,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.5051703,1047.7633289186015,281.25265938611943,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.5366795,1047.7633289186015,281.25265938611943,0.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.569006,1068.842439142017,282.9545440764657,23.021728866442675,32.0,0.0
0905-8-dcx,11.0,word,1693912162.6011512,1116.4462161409624,286.535492235502,52.03844732503075,32.0,0.0
0905-8-dcx,11.0,word,1693912162.6324022,1163.974231117436,290.11074126955293,52.03844732503075,32.0,0.0
0905-8-dcx,11.0,word,1693912162.6645,1200.4771582696599,293.3203551684958,40.049968789001575,32.0,0.0
0905-8-dcx,11.0,word,1693912162.696619,1226.9189543288082,295.19333225920775,29.017236257093817,32.0,0.0
0905-8-dcx,11.0,word,1693912162.7287164,1244.2396256474854,295.76246646256715,19.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.7447314,1256.0854724649453,296.15170522055354,13.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.7767992,1264.299084125845,295.41841108847274,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912162.8083568,1269.7945657207183,293.59259438972646,6.324555320336759,32.0,0.0
0905-8-dcx,11.0,word,1693912162.840606,1266.1814696756642,291.4667675993077,4.47213595499958,32.0,0.0
0905-8-dcx,11.0,word,1693912162.8728323,1261.6561485435864,289.3102924033377,5.385164807134504,32.0,0.0
0905-8-dcx,11.0,word,1693912162.904729,1258.9373004378747,288.216773160953,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912162.9368763,1257.1146298538345,288.1566649703935,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912162.9684494,1256.2032575010146,288.12660965291934,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.0003693,1255.2918604396555,288.0965535206049,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.0164845,1254.3804386687518,288.0664965734169,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.048864,1253.4689921872991,288.0364388113222,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.08079,1252.557520994292,288.0063802342878,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.1130435,1251.646025088726,287.97632084228036,1.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.145101,1252.5429564178537,289.0098928322421,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912163.1774004,1255.2624878183708,290.1033987233725,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912163.2084446,1257.9815534571321,291.1967173347296,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912163.2409186,1260.7001534537806,292.28984871442117,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912163.2733452,1265.2402050150747,293.4427402516462,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912163.288385,1268.8837429484042,293.5626251865143,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.3209586,1271.5853106277314,295.65793552214495,3.605551275463989,32.0,0.0
0905-8-dcx,11.0,word,1693912163.3531306,1275.2122575058904,296.78018591664335,4.123105625617661,32.0,0.0
0905-8-dcx,11.0,word,1693912163.3850782,1277.928072182952,297.8723124382674,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912163.417379,1279.7330989314755,298.934367198176,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912163.4486673,1281.5378656546006,299.9962689624502,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912163.480666,1278.822751164012,298.90448154824685,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912163.513281,1276.0915598897454,298.81481974071596,3.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.5292058,1274.2706423869824,298.7550411539138,2.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.5606596,1272.4650753862795,297.69288715052323,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912163.5931258,1269.7485723245456,296.60065649449336,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912163.6250353,1267.0468130756506,294.50550667535197,3.605551275463989,32.0,0.0
0905-8-dcx,11.0,word,1693912163.6563642,1270.6899905598993,294.6253253745293,4.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.68974,1275.227831623358,295.77767826942176,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912163.7206812,1284.3164260022133,297.07933677454434,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912163.75277,1294.328163188957,297.4083091315151,11.0,32.0,0.0
0905-8-dcx,11.0,word,1693912163.7849827,1305.2297416510369,298.7690015784096,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912163.8009846,1314.3080499589735,300.06942230530973,10.04987562112089,32.0,0.0
0905-8-dcx,11.0,word,1693912163.83316,1322.473960655582,301.3395422592487,9.055385138137416,32.0,0.0
0905-8-dcx,11.0,word,1693912163.8645213,1328.819349800854,302.549616770983,7.071067811865476,32.0,0.0
0905-8-dcx,11.0,word,1693912163.8966026,1335.1447199960726,304.7603372994751,7.280109889280518,32.0,0.0
0905-8-dcx,11.0,word,1693912163.9286914,1355.9992927243095,307.4459950112082,23.08679276123039,32.0,0.0
0905-8-dcx,11.0,word,1693912163.9612114,1388.6310058987867,310.51527171735785,36.05551275463989,32.0,0.0
0905-8-dcx,11.0,word,1693912163.992492,1416.6724598994742,314.4319665764955,31.144823004794876,32.0,0.0
0905-8-dcx,11.0,word,1693912164.0245512,1438.368036474878,317.13919838104596,24.08318915758459,32.0,0.0
0905-8-dcx,11.0,word,1693912164.0565538,1454.6632801439503,317.67099350959046,18.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.0885944,1466.451227083957,317.05688158123877,13.038404810405298,32.0,0.0
0905-8-dcx,11.0,word,1693912164.1046183,1475.497944590446,317.3522559427207,10.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.1367078,1482.7335603826486,317.58849802643965,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.1690936,1487.2300180174984,318.7338087031189,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912164.2011197,1476.4024820204684,317.3817889933147,12.041594578792296,32.0,0.0
0905-8-dcx,11.0,word,1693912164.2324262,1422.0206502278052,318.6043780199491,60.07495318350236,32.0,0.0
0905-8-dcx,11.0,word,1693912164.2647276,1054.820216202543,330.71889263076775,403.71400768365714,32.0,0.0
0905-8-dcx,11.0,word,1693912164.2969725,660.3417735390191,341.1671436462415,429.6161077054723,32.0,0.0
0905-8-dcx,11.0,word,1693912164.328562,490.8356709090354,341.8101904487401,183.09833423600557,32.0,0.0
0905-8-dcx,11.0,word,1693912164.360951,417.3439442154346,338.4624471890888,79.00632886041473,32.0,0.0
0905-8-dcx,11.0,word,1693912164.3768551,382.8784449946103,337.3653327059646,37.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.409237,367.86173812561486,332.8457686051185,16.492422502470642,32.0,0.0
0905-8-dcx,11.0,word,1693912164.441382,381.8222866574279,332.28058495257415,15.033296378372908,32.0,0.0
0905-8-dcx,11.0,word,1693912164.4727669,396.7585450000931,333.7673334597292,16.0312195418814,32.0,0.0
0905-8-dcx,11.0,word,1693912164.5049298,404.21180627865135,334.0050297448719,8.0,32.0,0.0
0905-8-dcx,11.0,word,1693912164.5369308,408.8456634088918,333.14280406080144,5.0990195135927845,32.0,0.0
0905-8-dcx,11.0,word,1693912164.5693154,411.6164842809417,332.2211544103158,3.1622776601683795,32.0,0.0
0905-8-dcx,11.0,word,1693912164.601202,412.52447202716326,331.2400043554741,1.4142135623730951,32.0,0.0
0905-8-dcx,11.0,word,1693912164.6173403,414.3639758662101,330.288553022697,2.23606797749979,32.0,0.0
0905-8-dcx,11.0,word,1693912164.6488872,416.22681638152955,330.34807251042787,2.0,32.0,0.0
