username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,12.0,word,1693912243.1926258,697.3925272558893,261.5965450911016,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912243.2248857,703.8702331685738,260.7979318418342,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912243.2572222,712.2005609169283,260.06079329268704,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912243.2885704,722.3823955751483,259.3851755792817,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912243.3204863,725.1614070796978,259.47727877335114,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912243.3527071,721.4466039220375,258.3411392980504,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912243.3690145,719.6031561280917,259.2930648306436,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912243.401162,717.7502031814782,259.2316534674433,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912243.4324892,716.8333024613173,260.2142643593617,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912243.4646034,716.8333024613173,260.2142643593617,0.0,35.0,0.0
0905-8-dcx,12.0,word,1693912243.4968812,714.9899790391868,261.1661348426875,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912243.5290737,717.7693454970309,261.2581667184297,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912243.5611992,723.3273945972861,261.44220782705,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912243.5923643,731.6716969926596,262.7311031041945,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912243.6249814,740.0131904486578,264.0195645010069,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912243.6410964,747.4264077016135,265.2769891077546,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912243.6724637,765.9309781019103,265.88889285138833,20.0,35.0,0.0
0905-8-dcx,12.0,word,1693912243.7048862,796.43543312284,265.88616182140356,33.015148038438355,35.0,0.0
0905-8-dcx,12.0,word,1693912243.736981,821.374356695926,265.7000452385461,27.018512172212592,35.0,0.0
0905-8-dcx,12.0,word,1693912243.7683997,842.6053350193844,265.391803088492,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912243.8005192,863.8190345105621,263.06183582904015,23.194827009486403,35.0,0.0
0905-8-dcx,12.0,word,1693912243.8324366,876.8333806922542,306.8710312351506,45.22167621838005,35.0,0.0
0905-8-dcx,12.0,word,1693912243.8647263,952.1531152942182,375.49940768353804,105.26157893552612,35.0,0.0
0905-8-dcx,12.0,word,1693912243.896731,1013.547678812858,350.4343362136352,72.2357252334328,35.0,0.0
0905-8-dcx,12.0,word,1693912243.9126298,1053.0352689475033,322.6378635335374,51.86520991955976,35.0,0.0
0905-8-dcx,12.0,word,1693912243.9447942,1076.9356041434855,306.3483797325381,31.064449134018133,35.0,0.0
0905-8-dcx,12.0,word,1693912243.9771717,1093.4804214431547,296.84120092034783,20.591260281974,35.0,0.0
0905-8-dcx,12.0,word,1693912244.008364,1102.6862564446405,290.1056170085069,12.206555615733702,35.0,0.0
0905-8-dcx,12.0,word,1693912244.0407834,1109.133122358658,285.2886955149322,8.602325267042627,35.0,0.0
0905-8-dcx,12.0,word,1693912244.0726948,1120.1321039296022,283.6392432027521,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912244.104762,1155.8012298426574,284.81554276903034,39.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.13669,1191.456260405644,283.9812948238642,39.05124837953327,35.0,0.0
0905-8-dcx,12.0,word,1693912244.1526897,1217.9423390338707,283.85076410606905,29.017236257093817,35.0,0.0
0905-8-dcx,12.0,word,1693912244.1849546,1236.1883095319724,284.45329882247137,20.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.2170076,1248.969007455273,283.870945008727,14.0356688476182,35.0,0.0
0905-8-dcx,12.0,word,1693912244.248953,1222.55765359201,279.98341420256685,29.154759474226505,35.0,0.0
0905-8-dcx,12.0,word,1693912244.2810683,1206.1395860030277,278.43484825221566,18.027756377319943,35.0,0.0
0905-8-dcx,12.0,word,1693912244.3129528,1186.98285656139,275.7891357121028,21.095023109728988,35.0,0.0
0905-8-dcx,12.0,word,1693912244.3449526,1159.59263778902,271.86234969431115,30.14962686336267,35.0,0.0
0905-8-dcx,12.0,word,1693912244.3764029,1131.1750950427067,276.9602369796387,31.575306807693888,35.0,0.0
0905-8-dcx,12.0,word,1693912244.3924434,930.1629038718387,499.11464638543976,316.8627463113958,35.0,0.0
0905-8-dcx,12.0,word,1693912244.456992,1235.9533088378032,301.5099179479033,393.47172706561776,35.0,0.0
0905-8-dcx,12.0,word,1693912244.4891677,1067.4505790596427,359.15680591846365,194.48650338776724,35.0,0.0
0905-8-dcx,12.0,word,1693912244.5205195,1065.7716804853314,335.0808615135828,24.08318915758459,35.0,0.0
0905-8-dcx,12.0,word,1693912244.5526335,1076.8155429202038,324.41045557165006,16.278820596099706,35.0,0.0
0905-8-dcx,12.0,word,1693912244.585183,1097.9190296979782,315.0633000972706,25.079872407968907,35.0,0.0
0905-8-dcx,12.0,word,1693912244.6167748,1123.5990299878467,305.8627939215665,29.73213749463701,35.0,0.0
0905-8-dcx,12.0,word,1693912244.6492393,1149.2727128934937,297.66511318352,29.410882339705484,35.0,0.0
0905-8-dcx,12.0,word,1693912244.681239,1170.3585075376413,291.3255718395345,24.04163056034261,35.0,0.0
0905-8-dcx,12.0,word,1693912244.6972785,1186.8549668171188,286.8446094024682,18.68154169226941,35.0,0.0
0905-8-dcx,12.0,word,1693912244.7286122,1198.761255077233,284.2224177668218,13.341664064126334,35.0,0.0
0905-8-dcx,12.0,word,1693912244.7607694,1202.4624462385577,280.3239882785391,5.656854249492381,35.0,0.0
0905-8-dcx,12.0,word,1693912244.7929149,1201.5739129662243,278.2837354636375,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912244.8250654,1200.66070400268,278.2535104449111,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.8572,1200.6729492020443,277.24833034950154,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.8885005,1200.6729492020443,277.24833034950154,0.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.9205706,1200.6729492020443,277.24833034950154,0.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.9529028,1199.7596744883695,277.2180895064021,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912244.9691763,1199.7596744883695,277.2180895064021,0.0,35.0,0.0
0905-8-dcx,12.0,word,1693912245.0005343,1219.8459932584174,277.883198487604,22.0,35.0,0.0
0905-8-dcx,12.0,word,1693912245.0329554,1278.1793593473037,281.8235276400681,64.03124237432849,35.0,0.0
0905-8-dcx,12.0,word,1693912245.0653365,1339.147705383933,284.8438566116754,67.00746227100382,35.0,0.0
0905-8-dcx,12.0,word,1693912245.0965257,1386.361299413505,288.41008814798204,52.03844732503075,35.0,0.0
0905-8-dcx,12.0,word,1693912245.128581,1419.0122296967058,290.4906734252347,36.013886210738214,35.0,0.0
0905-8-dcx,12.0,word,1693912245.1605003,1439.8460931047582,292.1801355012021,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912245.1934686,1453.4878272678375,290.62780294136104,15.132745950421556,35.0,0.0
0905-8-dcx,12.0,word,1693912245.224861,1463.478613053055,289.9565811047122,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912245.2409372,1468.9140442981493,290.1362371554002,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912245.2732575,1453.511365633281,289.62713598307937,17.0,35.0,0.0
0905-8-dcx,12.0,word,1693912245.304352,1400.8865318314934,288.889970302479,58.00862004909271,35.0,0.0
0905-8-dcx,12.0,word,1693912245.3366938,1081.5666549311093,298.4612526120106,350.5709628591621,35.0,0.0
0905-8-dcx,12.0,word,1693912245.369234,745.890422973918,303.62204318011845,365.3505166275258,35.0,0.0
0905-8-dcx,12.0,word,1693912245.4012687,582.0681170613296,305.37329356770726,177.1383639983163,35.0,0.0
0905-8-dcx,12.0,word,1693912245.4325123,516.164011074611,306.272201138217,71.06335201775947,35.0,0.0
0905-8-dcx,12.0,word,1693912245.464875,484.5161586922208,304.2366186135549,34.0147027033899,35.0,0.0
0905-8-dcx,12.0,word,1693912245.4971173,471.50461351663193,304.82737584168405,14.0356688476182,35.0,0.0
0905-8-dcx,12.0,word,1693912245.513116,468.73234742043013,305.7495387643806,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912245.545165,488.25876286627494,305.36940775715783,21.02379604162864,35.0,0.0
0905-8-dcx,12.0,word,1693912245.5766516,507.8139503732583,307.01332933125843,21.02379604162864,35.0,0.0
0905-8-dcx,12.0,word,1693912245.608785,518.990472898918,308.3857597630913,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912245.6407094,526.4449718057454,309.63751732367024,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912245.6728497,531.1096277155536,310.7988706683106,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912245.7051392,533.9150772727199,311.8999831394424,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912245.7371724,535.7910499855204,312.97093344023375,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912245.7684703,536.7378255123201,314.0117720697466,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912245.784846,531.2178487961195,316.8643421474889,6.708203932499369,35.0,0.0
0905-8-dcx,12.0,word,1693912245.816968,519.213510713174,320.5179709282658,13.601470508735444,35.0,0.0
0905-8-dcx,12.0,word,1693912245.8489864,506.27996587480936,324.14175640246924,14.560219778561036,35.0,0.0
0905-8-dcx,12.0,word,1693912245.8812275,494.25593775236797,326.7851914218882,13.341664064126334,35.0,0.0
0905-8-dcx,12.0,word,1693912245.9132912,484.090287943741,329.48833824038786,11.40175425099138,35.0,0.0
0905-8-dcx,12.0,word,1693912245.944778,475.74283149285435,330.2308175416833,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912245.9766622,468.3032125280797,329.99289396499086,8.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.0089552,473.8624423771033,329.1610936511385,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912246.0413854,506.26080180274937,323.1313976011011,35.6931365951495,35.0,0.0
0905-8-dcx,12.0,word,1693912246.056667,612.6391721785028,303.3331963639011,117.27744881263403,35.0,0.0
0905-8-dcx,12.0,word,1693912246.0887368,718.924176989931,285.57798841342895,116.90166808048548,35.0,0.0
0905-8-dcx,12.0,word,1693912246.1209292,790.9398243483818,273.7939969115884,79.2464510246358,35.0,0.0
0905-8-dcx,12.0,word,1693912246.1530125,836.1562430377882,268.2110814557366,49.49747468305833,35.0,0.0
0905-8-dcx,12.0,word,1693912246.1844578,874.8878711828878,263.4288494331849,42.42640687119285,35.0,0.0
0905-8-dcx,12.0,word,1693912246.216604,977.1205804373294,258.7417309465248,111.28791488746656,35.0,0.0
0905-8-dcx,12.0,word,1693912246.2489471,1068.1082664474932,253.69768699420402,99.32270636667126,35.0,0.0
0905-8-dcx,12.0,word,1693912246.281078,1116.7342478778135,252.2953722182921,53.08483775994799,35.0,0.0
0905-8-dcx,12.0,word,1693912246.2970855,1143.3009305325759,253.1838060026779,29.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.328343,1156.0879638261683,256.6359216384063,14.317821063276352,35.0,0.0
0905-8-dcx,12.0,word,1693912246.3605366,1165.217985158435,258.9564357200474,10.198039027185567,35.0,0.0
0905-8-dcx,12.0,word,1693912246.3926654,1169.7814478717175,260.11629932844784,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912246.424916,1174.332807739216,262.2828766955472,5.385164807134504,35.0,0.0
0905-8-dcx,12.0,word,1693912246.4563403,1166.1007935445064,262.0085703514254,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.488405,1153.2914354513189,261.5817382170315,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.5205815,1146.8750913376314,262.37559816182005,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912246.552865,1144.1291956869054,262.28414079210546,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.585075,1140.467653136457,262.16218603003233,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.6010995,1135.890165009695,262.0097239275986,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.6332202,1128.5648896272444,261.76574145188556,8.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.6648653,1113.909557729858,261.27761725558736,16.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.6973054,1099.2478475210742,260.7892806172821,16.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.7293017,1085.4896230520978,261.3395282957171,15.033296378372908,35.0,0.0
0905-8-dcx,12.0,word,1693912246.761291,1074.4851576308506,260.97316792111775,12.0,35.0,0.0
0905-8-dcx,12.0,word,1693912246.7923446,1066.223243779291,261.7068014626083,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912246.824908,1003.7740209970236,262.6569995061875,68.06614430096654,35.0,0.0
0905-8-dcx,12.0,word,1693912246.858205,899.7808215101776,265.26459048086434,113.1591799192624,35.0,0.0
0905-8-dcx,12.0,word,1693912246.8732295,824.1638263247116,269.8363037929374,82.29823813423954,35.0,0.0
0905-8-dcx,12.0,word,1693912246.9046326,777.0701097810015,272.325714637258,51.15662224971465,35.0,0.0
0905-8-dcx,12.0,word,1693912246.9366262,749.3423860811537,273.4342293925841,30.066592756745816,35.0,0.0
0905-8-dcx,12.0,word,1693912246.9692974,736.3973067914644,274.0192291680203,14.0356688476182,35.0,0.0
0905-8-dcx,12.0,word,1693912247.0012343,727.1602573342966,275.73805852143903,10.198039027185567,35.0,0.0
0905-8-dcx,12.0,word,1693912247.0332355,739.1820031599711,275.1223225637782,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912247.0645237,751.1844776554211,272.483535228069,13.341664064126334,35.0,0.0
0905-8-dcx,12.0,word,1693912247.0966728,759.5015581452164,271.7463373988113,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912247.1290412,763.1934563437005,270.85669779700265,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912247.1450484,765.9678671754042,270.94823399251527,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912247.1774106,767.817348118507,271.00925395656316,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912247.2085948,800.1552722158258,270.0542268460785,35.05709628591621,35.0,0.0
0905-8-dcx,12.0,word,1693912247.2407837,995.4602841305017,276.5037631959369,212.0,35.0,0.0
0905-8-dcx,12.0,word,1693912247.2730732,1220.6930056187678,282.93676727639274,246.00203251192863,35.0,0.0
0905-8-dcx,12.0,word,1693912247.3044076,1346.403223846136,286.0869153672124,138.00362314084367,35.0,0.0
0905-8-dcx,12.0,word,1693912247.33656,1409.9616092613276,289.1897911648194,70.00714249274856,35.0,0.0
0905-8-dcx,12.0,word,1693912247.368956,1440.821489858579,289.2077004566965,34.0147027033899,35.0,0.0
0905-8-dcx,12.0,word,1693912247.384955,1458.089786496355,287.775441376767,19.1049731745428,35.0,0.0
0905-8-dcx,12.0,word,1693912247.4172251,1466.2687602748608,287.0444978258685,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912247.4494548,1470.8472129798633,285.1928473487309,5.385164807134504,35.0,0.0
0905-8-dcx,12.0,word,1693912247.4806116,1473.589493913147,284.2820042003017,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912247.5128005,1475.4013471463022,284.3420534191285,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912247.545163,1476.3072370243726,284.37207681093844,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912247.5772748,1477.2377041292216,283.40119067283246,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912247.608488,1469.0836710890837,283.13082431519535,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912247.640595,1455.5128414440699,281.6787117181642,15.033296378372908,35.0,0.0
0905-8-dcx,12.0,word,1693912247.656878,1417.4392253218416,279.41292188680677,42.01190307520001,35.0,0.0
0905-8-dcx,12.0,word,1693912247.689242,1366.6148244030942,275.7188075028362,56.0357029044876,35.0,0.0
0905-8-dcx,12.0,word,1693912247.7205274,1320.2563797674388,272.16976978182737,51.03920062069938,35.0,0.0
0905-8-dcx,12.0,word,1693912247.752947,1283.8529968532816,268.94886965742467,40.049968789001575,35.0,0.0
0905-8-dcx,12.0,word,1693912247.7849662,1215.4368680653718,265.66572857340657,75.0066663703967,35.0,0.0
0905-8-dcx,12.0,word,1693912247.816542,1154.1963851500832,262.6194480236374,67.00746227100382,35.0,0.0
0905-8-dcx,12.0,word,1693912247.8484356,1113.0017008726068,260.23920775771495,45.0111097397076,35.0,0.0
0905-8-dcx,12.0,word,1693912247.8810012,1089.178701210024,258.43676086906856,26.019223662515376,35.0,0.0
0905-8-dcx,12.0,word,1693912247.9131515,1074.511477128774,256.9388715309863,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912247.9291906,1066.2480730062161,257.6723256498007,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912247.9603524,1067.1593482082967,258.71165352033637,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912247.9928472,1094.657266926557,261.64473725548686,30.066592756745816,35.0,0.0
0905-8-dcx,12.0,word,1693912248.0251718,1105.6551483264498,262.01087843501966,12.0,35.0,0.0
0905-8-dcx,12.0,word,1693912248.0574691,1130.3781682201095,263.8416857386372,27.018512172212592,35.0,0.0
0905-8-dcx,12.0,word,1693912248.0890472,1164.228715942062,265.9752624894583,37.01351104664349,35.0,0.0
0905-8-dcx,12.0,word,1693912248.1210835,1196.2267910433145,267.03958419810556,35.0,35.0,0.0
0905-8-dcx,12.0,word,1693912248.1530828,1249.1419870650213,271.8166905371225,58.077534382926416,35.0,0.0
0905-8-dcx,12.0,word,1693912248.1850822,1328.3590409141902,277.46072415498617,87.05170877128145,35.0,0.0
0905-8-dcx,12.0,word,1693912248.202083,1391.0256392410108,282.54855952305036,69.06518659932803,35.0,0.0
0905-8-dcx,12.0,word,1693912248.2331111,1430.9376399551977,284.8729785305291,44.01136216933077,35.0,0.0
0905-8-dcx,12.0,word,1693912248.265651,1454.4883503138383,286.6545946099671,26.019223662515376,35.0,0.0
0905-8-dcx,12.0,word,1693912248.296745,1468.9867284512293,287.13445603073484,16.0,35.0,0.0
0905-8-dcx,12.0,word,1693912248.3291392,1478.0203973399628,288.434798804464,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912248.3612618,1482.523596479278,289.58496881315875,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912248.392497,1481.5685019300984,291.55552748778314,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912248.424893,1450.7222651560949,292.5391357101046,34.058772731852805,35.0,0.0
0905-8-dcx,12.0,word,1693912248.4568937,1203.9911482621085,304.47579124081943,271.7370052090808,35.0,0.0
0905-8-dcx,12.0,word,1693912248.4728634,852.0217423752473,320.1560814695253,384.94804844290354,35.0,0.0
0905-8-dcx,12.0,word,1693912248.5049078,665.6866598445575,324.2184591997257,202.2473732833136,35.0,0.0
0905-8-dcx,12.0,word,1693912248.5369053,583.3252002040646,326.6137177006259,89.1403387922662,35.0,0.0
0905-8-dcx,12.0,word,1693912248.5683792,550.943179826899,330.61879239535017,35.35533905932738,35.0,0.0
0905-8-dcx,12.0,word,1693912248.6003797,536.1294621895321,332.1620190222674,16.1245154965971,35.0,0.0
0905-8-dcx,12.0,word,1693912248.6327262,525.9542446461976,333.85396593857394,11.180339887498947,35.0,0.0
0905-8-dcx,12.0,word,1693912248.6650486,514.8492123904954,335.51647244266627,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912248.6963778,495.40166608957685,337.9218502775123,21.213203435596427,35.0,0.0
0905-8-dcx,12.0,word,1693912248.7283945,477.766151799468,338.36848990411767,19.026297590440446,35.0,0.0
0905-8-dcx,12.0,word,1693912248.7454236,466.6317588663726,339.0226035401443,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912248.776778,459.21446104558527,339.79528006453717,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912248.808862,453.6347017334081,339.6176637557028,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912248.841205,450.84447883111204,339.52884467498563,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912248.8731256,455.4732558784812,338.66723777152424,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912248.9051273,466.5898376493062,337.0034229153286,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912248.937219,472.14751730338907,336.1716069700075,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912248.969137,482.33216412304614,334.478487517955,11.180339887498947,35.0,0.0
0905-8-dcx,12.0,word,1693912249.0004525,496.2326263839084,332.9043325808296,15.132745950421556,35.0,0.0
0905-8-dcx,12.0,word,1693912249.0166972,511.077747676328,332.3697943858476,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912249.0491798,524.0423689749456,330.7666233163148,14.142135623730953,35.0,0.0
0905-8-dcx,12.0,word,1693912249.0803678,535.147727550799,329.1043151524433,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912249.1124988,553.6927096351861,328.6895452874483,20.024984394500787,35.0,0.0
0905-8-dcx,12.0,word,1693912249.1449246,605.5415239267214,325.30988875986526,56.22277118748239,35.0,0.0
0905-8-dcx,12.0,word,1693912249.1772368,663.7763091818459,319.11682223778655,63.50590523722971,35.0,0.0
0905-8-dcx,12.0,word,1693912249.208701,708.12772250479,316.51524622837644,48.16637831516918,35.0,0.0
0905-8-dcx,12.0,word,1693912249.240743,738.5928077234446,314.47607704163397,33.13608305156178,35.0,0.0
0905-8-dcx,12.0,word,1693912249.272742,756.1224993759392,313.027694773681,19.1049731745428,35.0,0.0
0905-8-dcx,12.0,word,1693912249.288473,767.192762541494,312.3784121268501,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912249.320976,775.4989388249974,312.64738152422717,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.352876,781.0285779546743,311.81896284511043,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912249.38518,784.7191216002959,311.93852440868284,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.4165645,787.4931525736777,313.03577641664003,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912249.4485917,789.3443421927171,314.10298539335815,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912249.4809158,801.3388707335938,315.4982067204826,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912249.513328,831.7514620472344,316.48211791646366,33.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.544505,862.1367367339021,317.46514536219684,33.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.5605917,886.9771235768669,318.26878404182264,27.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.5925848,905.3656483091602,318.8636914331426,20.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.6247523,917.3128258711524,319.25020771655926,13.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.6568842,936.6031925673564,319.874291589296,21.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.6891415,1009.9895151166885,322.2484932363547,80.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.7211125,1091.4446633252685,324.883738338168,89.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.753087,1148.0528626692867,328.71853464863307,62.03224967708329,35.0,0.0
0905-8-dcx,12.0,word,1693912249.7846978,1181.7986056164018,329.8092763713094,37.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.8169086,1202.7463388696046,331.48710843223506,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912249.8329084,1215.497665051423,331.89907161423224,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912249.8644557,1230.0376341954282,334.36924300421043,16.1245154965971,35.0,0.0
