username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,26.0,word,1693912692.985096,1018.4780274865349,262.13651579982667,30.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.0173848,1036.8447947349503,262.7471574818387,20.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.0332713,1047.8600561311591,263.11338293979804,12.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.0647838,1055.20727450635,262.3489853943247,8.06225774829855,39.0,0.0
0905-8-dcx,26.0,word,1693912693.0967493,1057.9542191175242,263.448984550094,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912693.1287596,1060.7126056061609,262.532104015813,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912693.1610944,1062.54147620418,263.60149752885235,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912693.1932197,1046.9369186044137,264.09139496332574,17.029386365926403,39.0,0.0
0905-8-dcx,26.0,word,1693912693.2245686,1020.3068831118784,264.2154325636162,29.017236257093817,39.0,0.0
0905-8-dcx,26.0,word,1693912693.2569673,961.4700367743662,265.2901618117483,64.07027391856539,39.0,0.0
0905-8-dcx,26.0,word,1693912693.288982,898.8592774844996,265.2340482725642,68.0294054067798,39.0,0.0
0905-8-dcx,26.0,word,1693912693.305194,851.8411170807494,267.71912868533667,51.15662224971465,39.0,0.0
0905-8-dcx,26.0,word,1693912693.336491,824.1543537751489,267.81420647773825,30.01666203960727,39.0,0.0
0905-8-dcx,26.0,word,1693912693.3688774,805.692739816083,269.2260591831035,20.09975124224178,39.0,0.0
0905-8-dcx,26.0,word,1693912693.4011843,793.6811249086466,268.82922149576774,13.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.432637,787.1987401788068,266.5921690124688,7.280109889280518,39.0,0.0
0905-8-dcx,26.0,word,1693912693.46481,781.6452504702036,265.396863381655,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912693.4968936,777.9330256255066,263.25033882590776,4.47213595499958,39.0,0.0
0905-8-dcx,26.0,word,1693912693.529155,775.1516301672928,262.14620376801685,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912693.561314,774.2267263429608,262.1155640323158,1.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.592735,764.0511164534485,261.778471688863,11.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.60873,751.0959164044924,261.34929851970475,14.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.6408834,740.9133530785156,261.01197582640384,11.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.6730442,733.5059294613264,260.7665865265803,8.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.7044952,727.0322542241729,261.5648851299518,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912693.736554,723.3367115936493,262.4552351486379,4.123105625617661,39.0,0.0
0905-8-dcx,26.0,word,1693912693.7689338,731.6627591296367,261.7182128967458,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912693.8009994,739.9960733929815,261.99415007683234,9.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.8331578,762.2082269755184,262.72965084273727,24.0,39.0,0.0
0905-8-dcx,26.0,word,1693912693.8643866,790.8648820973431,261.65485159040645,31.064449134018133,39.0,0.0
0905-8-dcx,26.0,word,1693912693.880408,820.4262675292962,260.6114116520184,32.0624390837628,39.0,0.0
0905-8-dcx,26.0,word,1693912693.9128933,844.4283918491175,259.3847936186414,26.0768096208106,39.0,0.0
0905-8-dcx,26.0,word,1693912693.9448626,887.787664956769,258.802524681363,47.042533945356304,39.0,0.0
0905-8-dcx,26.0,word,1693912693.9770195,945.8314078165616,259.72122662956775,63.00793600809346,39.0,0.0
0905-8-dcx,26.0,word,1693912694.0083525,989.0676606670061,262.16827568045426,47.01063709417264,39.0,0.0
0905-8-dcx,26.0,word,1693912694.0412624,1018.4699220490303,264.15441388822603,32.01562118716424,39.0,0.0
0905-8-dcx,26.0,word,1693912694.0726302,1034.9941738743266,265.71200278177827,18.027756377319943,39.0,0.0
0905-8-dcx,26.0,word,1693912694.104626,1045.0855659521862,267.05551714686396,11.04536101718726,39.0,0.0
0905-8-dcx,26.0,word,1693912694.1369927,1053.338212744004,268.33764306733786,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912694.1531377,1058.836483685338,269.52810315338303,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912694.1847794,1061.588094011446,269.61933933771587,3.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.2170646,1106.4752478758994,274.129205442751,49.09175083453431,39.0,0.0
0905-8-dcx,26.0,word,1693912694.2483878,1182.3456261406131,281.66985308502325,83.15046602394962,39.0,0.0
0905-8-dcx,26.0,word,1693912694.2806497,1243.4414497076168,287.7057496349617,67.11929677819934,39.0,0.0
0905-8-dcx,26.0,word,1693912694.3126504,1282.5753029692498,292.0066705568986,43.10452412450461,39.0,0.0
0905-8-dcx,26.0,word,1693912694.3460157,1306.190287343715,295.79287743572803,26.1725046566048,39.0,0.0
0905-8-dcx,26.0,word,1693912694.376345,1320.7436666409455,296.2715164763919,16.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.3933487,1312.558166707812,296.0023075349267,9.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.4248383,1301.6578199997005,294.6410050921314,12.041594578792296,39.0,0.0
0905-8-dcx,26.0,word,1693912694.4571683,1295.30405983447,293.42895282301293,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912694.4884963,1291.6632209723398,293.30910235119205,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.5205815,1288.9485233929936,292.21656170892726,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912694.552668,1287.1438371551137,291.1538325937868,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912694.5849051,1286.233361054126,291.1238340223781,1.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.61634,1291.695847630368,291.30381325900834,6.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.648939,1314.4466531481528,292.05341191754275,25.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.6648352,1345.3443263513118,294.0738613573761,34.0147027033899,39.0,0.0
0905-8-dcx,26.0,word,1693912694.696946,1375.282773122729,297.0635193821788,33.06055050963308,39.0,0.0
0905-8-dcx,26.0,word,1693912694.7293243,1398.8390876994094,299.8412242077022,26.0768096208106,39.0,0.0
0905-8-dcx,26.0,word,1693912694.7614486,1413.3299658445903,301.3185499591735,16.0312195418814,39.0,0.0
0905-8-dcx,26.0,word,1693912694.792446,1400.6535081620173,299.90087072481737,14.0356688476182,39.0,0.0
0905-8-dcx,26.0,word,1693912694.8248067,1388.8786694268804,298.5123755719352,13.038404810405298,39.0,0.0
0905-8-dcx,26.0,word,1693912694.8570335,1383.4329564685113,298.33327415686927,6.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.8884933,1380.709768507406,298.24371254738804,3.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.920518,1374.3748068306843,297.0336441669962,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912694.9366148,1367.110191984967,296.794613342134,8.0,39.0,0.0
0905-8-dcx,26.0,word,1693912694.969134,1358.0464873340225,295.4943311118541,10.04987562112089,39.0,0.0
0905-8-dcx,26.0,word,1693912695.0006387,1349.869338091181,295.22515270764103,9.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.0329945,1343.5079557566241,295.0157463858837,7.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.0651448,1348.9417726533545,296.196809831348,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912695.0974393,1356.1911275555042,297.4373308442854,8.06225774829855,39.0,0.0
0905-8-dcx,26.0,word,1693912695.1285949,1368.867217897023,299.85756324758916,14.142135623730953,39.0,0.0
0905-8-dcx,26.0,word,1693912695.1607988,1387.8680886448058,303.48537922521336,21.213203435596427,39.0,0.0
0905-8-dcx,26.0,word,1693912695.1929226,1407.7597784280817,307.13987186186085,22.20360331117452,39.0,0.0
0905-8-dcx,26.0,word,1693912695.2089467,1424.9160422345115,310.70225584027406,19.235384061671343,39.0,0.0
0905-8-dcx,26.0,word,1693912695.241045,1439.3650585983655,313.1743342126614,16.1245154965971,39.0,0.0
0905-8-dcx,26.0,word,1693912695.272506,1420.3190166812412,313.55140111520643,21.02379604162864,39.0,0.0
0905-8-dcx,26.0,word,1693912695.304853,1305.8344708993982,316.81788290978454,126.19429464123962,39.0,0.0
0905-8-dcx,26.0,word,1693912695.337189,948.5259580454044,335.32122133570863,392.149206297807,39.0,0.0
0905-8-dcx,26.0,word,1693912695.368658,675.2468182430566,351.699178286086,298.0503313200641,39.0,0.0
0905-8-dcx,26.0,word,1693912695.400697,550.4781630384628,357.80266061497997,135.36986370680884,39.0,0.0
0905-8-dcx,26.0,word,1693912695.4326663,494.84641678442927,357.05105871991776,60.00833275470999,39.0,0.0
0905-8-dcx,26.0,word,1693912695.4648316,474.4189834213829,356.40565082041275,22.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.4808238,464.2217159946858,357.0907449379418,11.04536101718726,39.0,0.0
0905-8-dcx,26.0,word,1693912695.513239,455.88080224447907,357.8346471709154,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912695.5446675,453.1145814831295,358.7545913838759,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912695.5769308,451.23437806441086,357.68798028039896,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912695.6092784,485.5024954079561,353.73440241634705,37.33630940518894,39.0,0.0
0905-8-dcx,26.0,word,1693912695.640453,502.1749235054152,352.24766252114784,18.110770276274835,39.0,0.0
0905-8-dcx,26.0,word,1693912695.6728225,522.5534888525974,350.87902811447697,22.09072203437452,39.0,0.0
0905-8-dcx,26.0,word,1693912695.705052,554.9594010045344,348.8860073164509,35.12833614050059,39.0,0.0
0905-8-dcx,26.0,word,1693912695.736383,588.254004583596,345.91659163873084,36.22154055254967,39.0,0.0
0905-8-dcx,26.0,word,1693912695.7532918,616.9282023888848,344.8156637446579,31.064449134018133,39.0,0.0
0905-8-dcx,26.0,word,1693912695.784716,639.1347863285384,345.5225493378365,24.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.8170786,655.7678446971688,345.0460361267548,18.027756377319943,39.0,0.0
0905-8-dcx,26.0,word,1693912695.849229,665.9364779596337,345.36987743226445,11.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.88069,673.3299329596306,345.6053374058544,8.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.913272,678.8852635852711,346.78789657769624,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912695.9444518,675.1895096772028,346.6702524051101,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912695.976456,669.6568388237769,347.49981938223783,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912696.0089147,665.9602454181666,347.3822033022111,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.0249448,664.1117975968326,347.3233904539954,2.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.0572047,663.1995438751604,348.3000544005909,1.4142135623730951,39.0,0.0
0905-8-dcx,26.0,word,1693912696.0884347,663.1995438751604,348.3000544005909,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.1204708,667.8203907165748,348.44700932918147,5.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.1524768,691.806520250371,346.19376281123135,26.1725046566048,39.0,0.0
0905-8-dcx,26.0,word,1693912696.184762,724.0978400496462,345.2119403260174,35.05709628591621,39.0,0.0
0905-8-dcx,26.0,word,1693912696.2173147,755.4422272237555,344.20145831099273,34.058772731852805,39.0,0.0
0905-8-dcx,26.0,word,1693912696.248477,780.3206719919413,343.990654070131,27.018512172212592,39.0,0.0
0905-8-dcx,26.0,word,1693912696.2809055,798.7431619974938,344.57872303457475,20.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.2970426,812.5586964640657,346.02384015565997,15.033296378372908,39.0,0.0
0905-8-dcx,26.0,word,1693912696.329319,821.7668382309537,347.3215198326724,10.04987562112089,39.0,0.0
0905-8-dcx,26.0,word,1693912696.3605034,864.065034194016,347.667222808909,46.01086828130936,39.0,0.0
0905-8-dcx,26.0,word,1693912696.3926387,921.9157250149627,348.5105455818927,63.00793600809346,39.0,0.0
0905-8-dcx,26.0,word,1693912696.4249902,965.0119245532768,349.8862302708962,47.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.4565969,994.3255255452946,349.8204557766064,32.01562118716424,39.0,0.0
0905-8-dcx,26.0,word,1693912696.488767,1012.6288123069128,351.4062209921764,20.024984394500787,39.0,0.0
0905-8-dcx,26.0,word,1693912696.520766,1025.4416212700903,350.814182242954,14.0356688476182,39.0,0.0
0905-8-dcx,26.0,word,1693912696.536802,1033.6687136540552,352.07784100627254,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912696.5692866,1038.2408691565736,352.2237899388453,5.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.600499,1040.9788174007804,353.3119076235627,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912696.6328323,1043.7214669725781,353.3994157425414,3.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.664479,1061.0685551480854,356.953621015332,19.235384061671343,39.0,0.0
0905-8-dcx,26.0,word,1693912696.6964786,1123.1002811429635,362.9260920779684,68.11754546370561,39.0,0.0
0905-8-dcx,26.0,word,1693912696.728388,1191.3761897494987,368.09047817021144,75.05997601918082,39.0,0.0
0905-8-dcx,26.0,word,1693912696.7606757,1242.2848354404666,369.7072411840654,56.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.7926838,1274.9711700161627,370.74529780653455,36.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.8250325,1296.7608942971294,370.4412722552433,24.020824298928627,39.0,0.0
0905-8-dcx,26.0,word,1693912696.8410308,1307.642711248978,370.7870196376866,12.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.8725052,1299.5148891288413,368.5365347108072,9.219544457292889,39.0,0.0
0905-8-dcx,26.0,word,1693912696.9048293,1290.4763494006745,366.25621861471853,10.198039027185567,39.0,0.0
0905-8-dcx,26.0,word,1693912696.937148,1284.124662651781,366.05403011659666,7.0,39.0,0.0
0905-8-dcx,26.0,word,1693912696.9683995,1281.4179452513479,364.97116668521215,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912697.0005405,1278.6950842464062,364.88445150532493,3.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.032692,1276.8797210029197,364.826637481791,2.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.064412,1276.8797210029197,364.826637481791,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.081298,1275.0797795043843,363.77242827739667,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912697.112519,1274.1719715975287,363.7435037797848,1.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.1449246,1273.2795794171293,362.71806761996436,1.4142135623730951,39.0,0.0
0905-8-dcx,26.0,word,1693912697.1769607,1276.9109239063887,362.8338230690628,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.2101195,1298.690753874251,363.5280931959192,24.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.240459,1334.9591203568841,364.68421073383985,40.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.2726088,1370.2633406419782,366.80515873285003,39.01281840626232,39.0,0.0
0905-8-dcx,26.0,word,1693912697.3047438,1399.2180888104867,367.72771243383716,32.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.3371615,1420.895753571889,369.4131279960672,24.020824298928627,39.0,0.0
0905-8-dcx,26.0,word,1693912697.3530955,1436.1891265806373,372.8831303661491,17.26267650163207,39.0,0.0
0905-8-dcx,26.0,word,1693912697.3845851,1447.8833901380315,375.2428791556802,13.152946437965904,39.0,0.0
0905-8-dcx,26.0,word,1693912697.4166825,1454.179545633688,376.4366193794964,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912697.448592,1460.473951774641,377.63002792867775,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912697.4806976,1464.0836353592758,377.7446111998932,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.5131707,1465.912327155703,376.8092304941109,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912697.544673,1454.179545633688,376.4366193794964,13.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.5768974,1343.7042738175264,381.88207366496897,122.3315167894194,39.0,0.0
0905-8-dcx,26.0,word,1693912697.5929053,985.9553651439231,399.5241041729205,394.0685219603312,39.0,0.0
0905-8-dcx,26.0,word,1693912697.6252763,688.7845887179277,408.2671665558136,324.49961479175903,39.0,0.0
0905-8-dcx,26.0,word,1693912697.6565208,553.2494609818683,412.087706574546,147.2175261305528,39.0,0.0
0905-8-dcx,26.0,word,1693912697.6890664,500.59277685199703,414.47251393286615,57.14017850864661,39.0,0.0
0905-8-dcx,26.0,word,1693912697.7211812,473.7366124645183,413.6465994048431,29.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.7531197,461.64852204526835,411.27024585211535,13.152946437965904,39.0,0.0
0905-8-dcx,26.0,word,1693912697.7847452,476.5566951805181,415.73713235622887,16.492422502470642,39.0,0.0
0905-8-dcx,26.0,word,1693912697.816792,515.3448732320052,411.9215193678166,42.2965719651132,39.0,0.0
0905-8-dcx,26.0,word,1693912697.848833,540.2697227178652,409.68476431107956,27.16615541441225,39.0,0.0
0905-8-dcx,26.0,word,1693912697.8810165,551.3664459556165,410.02700584098375,12.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.8964407,556.8966573972505,409.19617298531705,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912697.9288533,559.6699449373624,409.28174669869026,3.0,39.0,0.0
0905-8-dcx,26.0,word,1693912697.9610105,566.1236956879708,408.47953855656374,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912697.9930098,573.5169493669763,408.70777685911366,8.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.024541,579.9689807979727,407.90572496438574,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912698.0565352,588.2678916248196,407.1608431567402,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912698.088596,615.9404877408678,406.0140882964686,30.066592756745816,39.0,0.0
0905-8-dcx,26.0,word,1693912698.1210556,690.5300649269377,399.31825417413734,81.49846624323675,39.0,0.0
0905-8-dcx,26.0,word,1693912698.1530566,765.0086621231145,391.63100844529373,81.61494961096282,39.0,0.0
0905-8-dcx,26.0,word,1693912698.1685045,817.3768013378185,389.26571857412654,57.14017850864661,39.0,0.0
0905-8-dcx,26.0,word,1693912698.200636,849.5070789173809,389.2707400825665,35.0142828000232,39.0,0.0
0905-8-dcx,26.0,word,1693912698.2327793,869.688131692275,388.90261956185236,22.02271554554524,39.0,0.0
0905-8-dcx,26.0,word,1693912698.2649446,882.5266194427965,389.30445472741286,14.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.296584,891.6923156588515,388.59209536003334,10.04987562112089,39.0,0.0
0905-8-dcx,26.0,word,1693912698.3290255,897.1917884015958,388.76430608052954,6.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.360384,893.5255726700233,388.6495020470953,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.3925312,888.944035336349,389.50531509571834,5.0990195135927845,39.0,0.0
0905-8-dcx,26.0,word,1693912698.424753,887.1143601526765,391.44639110588736,2.8284271247461903,39.0,0.0
0905-8-dcx,26.0,word,1693912698.440852,886.1996088284429,392.4168375909167,1.4142135623730951,39.0,0.0
0905-8-dcx,26.0,word,1693912698.4729354,932.9156271054482,394.8752134245267,51.0098029794274,39.0,0.0
0905-8-dcx,26.0,word,1693912698.5050142,1018.8512381845874,396.56285388991375,94.00531899844816,39.0,0.0
0905-8-dcx,26.0,word,1693912698.53661,1089.9863244120825,399.78212478998364,78.00640999302557,39.0,0.0
0905-8-dcx,26.0,word,1693912698.56871,1137.3104342414733,403.2507684792817,52.03844732503075,39.0,0.0
0905-8-dcx,26.0,word,1693912698.6006489,1167.2750046902297,408.1635999256049,33.24154027718932,39.0,0.0
0905-8-dcx,26.0,word,1693912698.6332824,1185.4220148433187,410.7166441473158,20.09975124224178,39.0,0.0
0905-8-dcx,26.0,word,1693912698.664572,1197.2141829388381,412.0772003468631,13.038404810405298,39.0,0.0
0905-8-dcx,26.0,word,1693912698.697036,1233.4390237581563,418.16784433705357,40.311288741492746,39.0,0.0
0905-8-dcx,26.0,word,1693912698.7132025,1275.071886122467,422.43521471429074,46.09772228646444,39.0,0.0
0905-8-dcx,26.0,word,1693912698.7443955,1303.07707621258,426.2763909617354,31.144823004794876,39.0,0.0
0905-8-dcx,26.0,word,1693912698.7780075,1320.2234689200936,428.7882461758882,19.1049731745428,39.0,0.0
0905-8-dcx,26.0,word,1693912698.8092194,1331.9550278183399,430.1412564441277,13.038404810405298,39.0,0.0
0905-8-dcx,26.0,word,1693912698.8404,1340.9715525859694,431.4099755018508,10.04987562112089,39.0,0.0
0905-8-dcx,26.0,word,1693912698.8728645,1346.3911011332593,431.5773631449124,6.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.9048643,1366.2552967999636,432.1908867373208,22.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.937153,1388.8139842693456,432.8876321383659,25.0,39.0,0.0
0905-8-dcx,26.0,word,1693912698.969257,1405.9271687709102,434.4052442734246,19.026297590440446,39.0,0.0
0905-8-dcx,26.0,word,1693912698.985153,1419.425722549223,435.81072842892496,15.033296378372908,39.0,0.0
0905-8-dcx,26.0,word,1693912699.0172637,1428.4359164642876,436.08875071849025,10.0,39.0,0.0
0905-8-dcx,26.0,word,1693912699.0491536,1435.6423287732025,436.3111147728672,8.0,39.0,0.0
0905-8-dcx,26.0,word,1693912699.0812635,1419.4038483009463,436.7987331543237,18.027756377319943,39.0,0.0
0905-8-dcx,26.0,word,1693912699.113268,1331.8110679830877,438.05621967363953,97.082439194738,39.0,0.0
0905-8-dcx,26.0,word,1693912699.1452684,1029.5661165381348,449.60714671444487,333.6615051215828,39.0,0.0
0905-8-dcx,26.0,word,1693912699.17638,791.1810001432384,461.24410274360923,261.6906570743404,39.0,0.0
0905-8-dcx,26.0,word,1693912699.208727,671.0434481829413,466.57455779867405,131.30879635424276,39.0,0.0
0905-8-dcx,26.0,word,1693912699.2407107,618.6541869255404,467.98629473873854,57.07889277132134,39.0,0.0
0905-8-dcx,26.0,word,1693912699.2570086,593.8236102744997,469.2323245836739,27.073972741361768,39.0,0.0
0905-8-dcx,26.0,word,1693912699.289009,580.9425150366667,469.8417896736124,14.0356688476182,39.0,0.0
0905-8-dcx,26.0,word,1693912699.3212614,575.4140848686008,469.6760788628388,6.0,39.0,0.0
0905-8-dcx,26.0,word,1693912699.353269,550.5761049415432,471.9196455607716,27.16615541441225,39.0,0.0
0905-8-dcx,26.0,word,1693912699.3843858,511.8850981931026,473.75057766312653,42.1070065428546,39.0,0.0
0905-8-dcx,26.0,word,1693912699.416757,486.11228012494274,476.9658721025927,28.284271247461906,39.0,0.0
0905-8-dcx,26.0,word,1693912699.4487576,469.5267690203821,478.46388937794677,18.110770276274835,39.0,0.0
0905-8-dcx,26.0,word,1693912699.4808412,460.37137219322904,482.17598998986455,10.770329614269007,39.0,0.0
0905-8-dcx,26.0,word,1693912699.5129783,453.9459606671388,483.97701083737263,7.280109889280518,39.0,0.0
0905-8-dcx,26.0,word,1693912699.5291011,458.5870059581265,485.11075321744113,5.0990195135927845,39.0,0.0
0905-8-dcx,26.0,word,1693912699.5604568,476.0951631742765,483.6393895872718,19.1049731745428,39.0,0.0
0905-8-dcx,26.0,word,1693912699.592477,482.5387650059864,482.83524528485225,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912699.6245832,491.7315430619471,481.11727545050894,10.198039027185567,39.0,0.0
0905-8-dcx,26.0,word,1693912699.6570566,506.4420465344454,478.56812968548854,16.278820596099706,39.0,0.0
0905-8-dcx,26.0,word,1693912699.6893306,522.0727457514093,476.0469486958446,17.26267650163207,39.0,0.0
0905-8-dcx,26.0,word,1693912699.7207973,536.7604910073829,472.5021865343367,16.492422502470642,39.0,0.0
0905-8-dcx,26.0,word,1693912699.7531087,549.602837788818,468.9024048630522,14.560219778561036,39.0,0.0
0905-8-dcx,26.0,word,1693912699.7846212,616.785197172805,465.939106287181,73.17103251970687,39.0,0.0
