username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,8.0,word,1693911951.7206874,513.7580988284244,276.8303538685372,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911951.7529604,517.4822034866314,276.95244519814685,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911951.7843466,518.3945160025118,275.96849932380616,1.4142135623730951,8.0,0.0
0905-8-dcx,8.0,word,1693911951.8163936,520.2564494424868,276.0295688633646,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911951.8484254,523.049158346291,276.1211668996931,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911951.8804257,526.75414470118,275.22886461695435,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911951.912426,543.4870058370954,274.7642711245948,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911951.9284508,573.1979699197403,272.6994353679644,32.14031735997639,8.0,0.0
0905-8-dcx,8.0,word,1693911951.9604263,602.8910073156779,270.63584547005496,32.14031735997639,8.0,0.0
0905-8-dcx,8.0,word,1693911951.9924538,627.0094047153917,269.40357480083344,26.0768096208106,8.0,0.0
0905-8-dcx,8.0,word,1693911952.024456,646.4753942281731,268.0189506409246,21.095023109728988,8.0,0.0
0905-8-dcx,8.0,word,1693911952.0564516,668.7280464068158,267.73999852004226,24.020824298928627,8.0,0.0
0905-8-dcx,8.0,word,1693911952.0884256,723.3367115936493,262.4552351486379,59.4138031100518,8.0,0.0
0905-8-dcx,8.0,word,1693911952.1204283,776.9807255391769,259.17022188792015,58.215118311311535,8.0,0.0
0905-8-dcx,8.0,word,1693911952.1524284,813.938381631463,256.3483549572109,40.19950248448356,8.0,0.0
0905-8-dcx,8.0,word,1693911952.184451,838.8764750753661,256.16528566591194,27.018512172212592,8.0,0.0
0905-8-dcx,8.0,word,1693911952.2004557,854.5720827486272,256.6871190479203,17.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.232764,862.8755907100561,255.95163850150945,9.055385138137416,8.0,0.0
0905-8-dcx,8.0,word,1693911952.2651682,892.3946024373063,256.9335014698195,32.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.2963784,929.2571478360786,258.1596254532078,40.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.3289423,955.9573630468756,259.0477294589794,29.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.361091,973.4391675815607,259.6292101891083,19.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.3931737,983.5585531557067,258.9559674505151,11.04536101718726,8.0,0.0
0905-8-dcx,8.0,word,1693911952.4244876,1033.1816739013736,260.60727670122014,54.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.4406457,1100.1179917204927,266.8665329201849,73.10950690573696,8.0,0.0
0905-8-dcx,8.0,word,1693911952.4727888,1148.59651079538,273.5109470289589,53.23532661682466,8.0,0.0
0905-8-dcx,8.0,word,1693911952.5049286,1178.7700377359215,274.51097103138443,33.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.5370789,1197.0438675353378,275.11661015509924,20.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.5690794,1208.9165371266263,275.5100992751332,13.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.6010797,1216.220713225908,275.7521774197139,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.6330788,1220.7718698176768,276.9084806737503,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911952.665277,1223.5100326545655,276.999189116533,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.6972537,1226.2345801409392,278.09474080958927,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911952.7132542,1228.059667808054,278.1551740931977,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.7452836,1228.9586605728582,279.1901046981381,1.4142135623730951,8.0,0.0
0905-8-dcx,8.0,word,1693911952.7772844,1228.0461947727567,279.1599042763331,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.8094406,1222.584107657807,277.97386440301835,6.082762530298219,8.0,0.0
0905-8-dcx,8.0,word,1693911952.8404918,1219.8459932584174,277.883198487604,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.8725212,1216.1948272914265,277.7622991180229,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.9049182,1209.8169888969248,276.54557304247135,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911952.9373393,1203.4249937943914,276.33382233348715,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.9685338,1197.0317840221448,276.12203138555265,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911952.9845946,1191.550922891239,275.94046425170836,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.016926,1186.0575782994522,276.76437833409267,6.082762530298219,8.0,0.0
0905-8-dcx,8.0,word,1693911953.0493186,1192.4407077609483,277.98144835369766,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911953.0804882,1202.4747711357743,279.3190192263671,11.04536101718726,8.0,0.0
0905-8-dcx,8.0,word,1693911953.1128092,1226.1676359858702,283.11763718195016,26.1725046566048,8.0,0.0
0905-8-dcx,8.0,word,1693911953.1448028,1256.2032575010146,288.12660965291934,33.24154027718932,8.0,0.0
0905-8-dcx,8.0,word,1693911953.1767182,1283.5017847212403,291.03383343082925,30.066592756745816,8.0,0.0
0905-8-dcx,8.0,word,1693911953.208717,1306.2411730891986,292.78606565278005,25.019992006393608,8.0,0.0
0905-8-dcx,8.0,word,1693911953.2408664,1323.5249253157258,293.3552765736341,19.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.256874,1335.327264111283,294.74645137156324,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911953.2894375,1343.5079557566241,295.0157463858837,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.3204696,1371.7104162888966,293.9401512683484,31.064449134018133,8.0,0.0
0905-8-dcx,8.0,word,1693911953.3526838,1408.9464438649218,294.16544534323253,41.01219330881976,8.0,0.0
0905-8-dcx,8.0,word,1693911953.385016,1434.3613160481032,294.00192175080326,28.0178514522438,8.0,0.0
0905-8-dcx,8.0,word,1693911953.4163575,1407.0890479737182,296.1073185252371,30.14962686336267,8.0,0.0
0905-8-dcx,8.0,word,1693911953.448513,1309.7778636487244,298.9183789492014,107.16809226630843,8.0,0.0
0905-8-dcx,8.0,word,1693911953.480477,1036.6401602684875,305.03393873529234,299.3760177435728,8.0,0.0
0905-8-dcx,8.0,word,1693911953.5127451,833.567968038529,310.5004317298086,221.3255520720552,8.0,0.0
0905-8-dcx,8.0,word,1693911953.5293674,729.3638055911854,315.1855203037182,113.28283188550682,8.0,0.0
0905-8-dcx,8.0,word,1693911953.5605552,680.3849061493921,315.61935839515684,53.03772242470448,8.0,0.0
0905-8-dcx,8.0,word,1693911953.59295,656.3227555206481,314.84232884944544,26.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.6250317,643.3332808922627,312.40481155299034,14.142135623730953,8.0,0.0
0905-8-dcx,8.0,word,1693911953.657031,634.9695308249374,310.115809195853,9.219544457292889,8.0,0.0
0905-8-dcx,8.0,word,1693911953.6886113,622.9222961776611,309.72605585560575,13.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.7205207,612.7251404766187,309.3961564544679,11.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.752921,609.0018303721365,308.2658434756393,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911953.7843497,606.2198253818866,308.17579838432965,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.8003922,603.4375923487053,308.08574591195963,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.8325849,614.5651563359801,308.44591151870713,12.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.8650143,621.9815059159632,308.6859563343902,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.8972237,624.7622191923647,308.7759596168275,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.9293654,628.4694824562317,308.8959525213239,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.9603992,634.9562186498348,309.10590856198576,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911953.9927208,641.4417148524253,309.3158244678872,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.0249355,668.29699717284,310.18504877092124,29.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.0571206,736.7019611908629,309.37469600737955,74.06078584514209,8.0,0.0
0905-8-dcx,8.0,word,1693911954.073038,804.9819471318837,307.5579990737128,74.10802925459562,8.0,0.0
0905-8-dcx,8.0,word,1693911954.105137,854.7430304720133,308.1668719037533,54.00925846556311,8.0,0.0
0905-8-dcx,8.0,word,1693911954.137287,887.876486692332,307.2301068798828,36.05551275463989,8.0,0.0
0905-8-dcx,8.0,word,1693911954.168607,907.1942183150728,308.86456645509907,21.02379604162864,8.0,0.0
0905-8-dcx,8.0,word,1693911954.2007656,921.9036759993274,309.3426375017781,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.2323864,935.6879784753309,309.7906401442887,15.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.2648568,1010.0151441531671,315.2201879530016,81.05553651663777,8.0,0.0
0905-8-dcx,8.0,word,1693911954.2964084,1092.3882283965513,320.9030626027286,90.0499861188218,8.0,0.0
0905-8-dcx,8.0,word,1693911954.313294,1147.1698074175983,325.6847139675359,60.07495318350236,8.0,0.0
0905-8-dcx,8.0,word,1693911954.3449008,1178.152047790184,329.6914110520766,34.132096331752024,8.0,0.0
0905-8-dcx,8.0,word,1693911954.376897,1197.2800049273144,331.3105049721231,21.02379604162864,8.0,0.0
0905-8-dcx,8.0,word,1693911954.4088078,1209.122606132119,331.693109542494,13.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.440973,1207.313451821494,330.6339761666934,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911954.473065,1175.4279565405188,328.60211330023054,35.0142828000232,8.0,0.0
0905-8-dcx,8.0,word,1693911954.5044498,1164.484532486459,328.24823334025143,12.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.5367267,1140.7615695146271,327.4810985618141,26.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.5687263,1107.8867766810054,326.4180190069314,36.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.6003675,1075.9076359152982,323.3781729072806,35.05709628591621,8.0,0.0
0905-8-dcx,8.0,word,1693911954.6164913,1048.4697153703853,320.48318243534504,30.066592756745816,8.0,0.0
0905-8-dcx,8.0,word,1693911954.6488316,1027.4086732960805,319.80087344169414,23.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.6808662,1013.6661227886007,319.35565967810766,15.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.713187,1004.4978980992402,320.062792656097,10.04987562112089,8.0,0.0
0905-8-dcx,8.0,word,1693911954.7443736,1006.3309769928059,320.1221511513322,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.776487,1022.8199690736092,321.6598856199004,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911954.8088684,1029.2315374547659,321.86740870571174,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911954.840907,1041.1304421661519,323.2559676229077,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911954.8572023,1059.4234453702445,325.85382358104556,20.09975124224178,8.0,0.0
0905-8-dcx,8.0,word,1693911954.888354,1079.5318400742424,328.50885300123036,22.09072203437452,8.0,0.0
0905-8-dcx,8.0,word,1693911954.920654,1096.8835521305698,331.07338609272546,19.1049731745428,8.0,0.0
0905-8-dcx,8.0,word,1693911954.9527094,1111.4917902731347,332.5464375104901,16.0312195418814,8.0,0.0
0905-8-dcx,8.0,word,1693911954.9849274,1174.3505606592796,343.57676551165673,69.58448102845921,8.0,0.0
0905-8-dcx,8.0,word,1693911955.0164526,1264.3047864081962,355.4495124298663,99.40824915468536,8.0,0.0
0905-8-dcx,8.0,word,1693911955.0485992,1326.802152036516,364.42419311942774,69.35416353759881,8.0,0.0
0905-8-dcx,8.0,word,1693911955.080644,1366.603048856453,368.6795029545234,44.10215414239989,8.0,0.0
0905-8-dcx,8.0,word,1693911955.1128385,1391.9195820982468,370.4803593800592,28.0178514522438,8.0,0.0
0905-8-dcx,8.0,word,1693911955.1450603,1407.2929006666361,370.9694987764213,17.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.161062,1417.2365887792635,371.2858813179907,11.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.1931746,1422.703345756697,369.470694534052,6.324555320336759,8.0,0.0
0905-8-dcx,8.0,word,1693911955.2244756,1407.378518535521,366.99270555838814,17.11724276862369,8.0,0.0
0905-8-dcx,8.0,word,1693911955.256369,1358.4933340041212,366.43014379156284,54.00925846556311,8.0,0.0
0905-8-dcx,8.0,word,1693911955.2887747,1073.7129860486073,379.33291155588995,313.7722103692422,8.0,0.0
0905-8-dcx,8.0,word,1693911955.3209076,789.8342335594108,392.4058293148132,310.7796647144082,8.0,0.0
0905-8-dcx,8.0,word,1693911955.3529675,642.5956339870128,398.83065973590885,160.37767924496225,8.0,0.0
0905-8-dcx,8.0,word,1693911955.3845854,577.1177240967556,402.8099338491029,71.25307010929424,8.0,0.0
0905-8-dcx,8.0,word,1693911955.4166229,547.5646517288158,403.8992140991495,32.0624390837628,8.0,0.0
0905-8-dcx,8.0,word,1693911955.4326725,532.7804610345382,404.4441363575091,16.0312195418814,8.0,0.0
0905-8-dcx,8.0,word,1693911955.4648995,525.3591099034986,403.2123935762447,8.06225774829855,8.0,0.0
0905-8-dcx,8.0,word,1693911955.4970367,520.7311282748909,403.069249455414,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.5293326,518.8797591410843,403.0119863484575,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.5606914,504.1035645577429,404.56011103979665,16.1245154965971,8.0,0.0
0905-8-dcx,8.0,word,1693911955.593141,484.6714664527123,404.9623753151119,21.02379604162864,8.0,0.0
0905-8-dcx,8.0,word,1693911955.6246183,470.83299042238195,407.54321919157036,15.297058540778355,8.0,0.0
0905-8-dcx,8.0,word,1693911955.656736,461.58516013376305,408.2607093739348,10.04987562112089,8.0,0.0
0905-8-dcx,8.0,word,1693911955.689222,455.11710208256403,409.0640330033984,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911955.7051072,450.4812150728447,408.9211911397426,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.7371073,448.64839496919683,409.86743724546204,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911955.7685332,456.9712800051727,409.1211642987599,9.055385138137416,8.0,0.0
0905-8-dcx,8.0,word,1693911955.8006656,463.4390687680808,408.3178596953493,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911955.8327818,466.1988287983574,407.40029388559947,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911955.8652036,471.7597469788055,407.5718019159407,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.8966825,479.1525655411777,406.7972689637444,8.06225774829855,8.0,0.0
0905-8-dcx,8.0,word,1693911955.9289832,486.5644304729907,407.0259725496734,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911955.9451551,494.8812375653814,406.28020137467325,9.055385138137416,8.0,0.0
0905-8-dcx,8.0,word,1693911955.9771547,501.3446825038404,405.47734262515695,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911956.009304,507.82650322437104,405.67753950201677,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.0405378,513.3813659487325,405.8491064454345,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.0727954,527.2464116793606,405.275239977247,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911956.1058204,585.4500709888781,404.06950285781846,63.07138812488592,8.0,0.0
0905-8-dcx,8.0,word,1693911956.1369112,656.4329301718637,399.2602824369994,77.31752712031083,8.0,0.0
0905-8-dcx,8.0,word,1693911956.16912,710.7557730357563,395.9440913504404,59.21148537234985,8.0,0.0
0905-8-dcx,8.0,word,1693911956.2005577,747.5605709327358,395.0888604863817,40.049968789001575,8.0,0.0
0905-8-dcx,8.0,word,1693911956.21673,770.5412886284631,393.804394668428,25.079872407968907,8.0,0.0
0905-8-dcx,8.0,word,1693911956.2501495,784.3255201941804,393.2340952576936,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911956.281309,793.5166405376291,393.52081981930604,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.3127084,799.9431380893429,392.72133424560076,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911956.345143,844.9370612187039,394.12562138282306,49.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.377318,927.4230810656182,392.70683270979595,90.08884503644168,8.0,0.0
0905-8-dcx,8.0,word,1693911956.4093137,996.9433201330764,391.88792973567786,76.05918747922567,8.0,0.0
0905-8-dcx,8.0,word,1693911956.44079,1039.8746370619335,391.2379168663777,47.042533945356304,8.0,0.0
0905-8-dcx,8.0,word,1693911956.473394,1066.3455155573172,390.0736678408919,29.068883707497267,8.0,0.0
0905-8-dcx,8.0,word,1693911956.48928,1081.840556993362,391.55658328993826,17.029386365926403,8.0,0.0
0905-8-dcx,8.0,word,1693911956.5208545,1089.125585590111,392.7816193942505,8.06225774829855,8.0,0.0
0905-8-dcx,8.0,word,1693911956.5530906,1082.7383517637088,393.5780145123136,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911956.584402,1078.1871470796355,392.43876924244194,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911956.616715,1074.5467545757278,391.3278613443249,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911956.6489797,1071.8111717122795,391.2420778532063,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.6810205,1069.9873264613755,391.1848849913218,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.712498,1069.0753668303387,391.1562873999438,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911956.7449362,1064.5334820324233,388.02246428356824,5.830951894845301,8.0,0.0
0905-8-dcx,8.0,word,1693911956.7608898,1039.0560016252055,372.2476413575227,31.76476034853718,8.0,0.0
0905-8-dcx,8.0,word,1693911956.7930348,997.0814435645747,346.90354605630836,51.884487084291386,8.0,0.0
0905-8-dcx,8.0,word,1693911956.8252864,958.6304560999212,324.6046322640688,46.95742752749558,8.0,0.0
0905-8-dcx,8.0,word,1693911956.856484,929.2560263295062,308.57559653413733,35.34119409414458,8.0,0.0
0905-8-dcx,8.0,word,1693911956.8885474,909.0225575983791,296.8423850783843,24.596747752497688,8.0,0.0
0905-8-dcx,8.0,word,1693911956.9209108,896.1314006751156,290.37423902689665,15.231546211727816,8.0,0.0
0905-8-dcx,8.0,word,1693911956.9533746,886.9185710467073,287.0472673335568,10.44030650891055,8.0,0.0
0905-8-dcx,8.0,word,1693911956.9846044,849.1666636143699,293.87802862598636,41.77319714841085,8.0,0.0
0905-8-dcx,8.0,word,1693911957.016714,804.9539591781536,302.51783977877653,49.03060268852505,8.0,0.0
0905-8-dcx,8.0,word,1693911957.032606,769.9257990154205,307.42778417686213,38.47076812334269,8.0,0.0
0905-8-dcx,8.0,word,1693911957.064938,746.8637371495274,309.70405558437875,25.179356624028344,8.0,0.0
0905-8-dcx,8.0,word,1693911957.097109,729.3638055911854,315.1855203037182,19.92485884517128,8.0,0.0
0905-8-dcx,8.0,word,1693911957.1283967,682.6139969514755,349.92279550810565,62.42595614005443,8.0,0.0
0905-8-dcx,8.0,word,1693911957.1607623,635.0808955212317,388.57828639181594,65.60487786742691,8.0,0.0
0905-8-dcx,8.0,word,1693911957.1923814,601.2864360693377,413.567831312594,45.22167621838005,8.0,0.0
0905-8-dcx,8.0,word,1693911957.224908,581.2693829667725,431.95023942552615,29.068883707497267,8.0,0.0
0905-8-dcx,8.0,word,1693911957.257372,569.431737639705,441.5771110575562,16.401219466856727,8.0,0.0
0905-8-dcx,8.0,word,1693911957.288863,560.3187761392392,448.28763175359086,12.206555615733702,8.0,0.0
0905-8-dcx,8.0,word,1693911957.304992,556.6946319700065,452.16894007739523,5.656854249492381,8.0,0.0
0905-8-dcx,8.0,word,1693911957.3372736,571.4866714893147,454.61056818963294,16.1245154965971,8.0,0.0
0905-8-dcx,8.0,word,1693911957.368413,585.3324174244348,456.02557318511316,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911957.400631,594.5490553247739,456.3037285593261,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.4331248,600.9844523718373,455.5012354633342,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911957.464799,605.5911662580204,455.64033234367486,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.4968686,610.197254993497,455.77941034797595,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.5289795,614.8027187055119,455.91846948007975,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.5612328,618.486639743718,456.02970320036184,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.5763462,616.6587817002069,456.97099348610357,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911957.6084435,613.895853425892,456.88760913745324,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.640853,612.0680357851475,457.82890555811895,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911957.6723728,610.2259419764576,457.77333876044963,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.7045586,608.3981730697805,458.7146280461426,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911957.7366405,609.3192407977594,458.74239855286754,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911957.7689326,644.2756981517252,457.804463761625,38.05259518088089,8.0,0.0
0905-8-dcx,8.0,word,1693911957.8011625,726.9464094631644,455.324238473718,90.13878188659972,8.0,0.0
0905-8-dcx,8.0,word,1693911957.8331816,805.7826052152901,451.7430409695485,86.20904824900923,8.0,0.0
0905-8-dcx,8.0,word,1693911957.8484554,862.5344895049684,450.48314426905625,62.07253821135398,8.0,0.0
0905-8-dcx,8.0,word,1693911957.8807604,898.1908027530567,448.58552347362894,39.11521443121589,8.0,0.0
