username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,15.0,word,1693912328.008963,880.4384256697587,271.6954944206696,17.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.0414226,866.6119018843466,272.2488169619914,15.033296378372908,29.0,0.0
0905-8-dcx,15.0,word,1693912328.0727408,856.4672521894394,271.91381128895495,11.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.1046553,849.0910188727718,272.680517983346,8.06225774829855,29.0,0.0
0905-8-dcx,15.0,word,1693912328.1372323,842.6365291761606,273.477764786728,7.071067811865476,29.0,0.0
0905-8-dcx,15.0,word,1693912328.1692595,838.9415701088094,272.345505424763,4.123105625617661,29.0,0.0
0905-8-dcx,15.0,word,1693912328.2012324,833.3999065780891,271.15206082204855,6.082762530298219,29.0,0.0
0905-8-dcx,15.0,word,1693912328.2324882,830.6263250595325,270.04981072536066,3.1622776601683795,29.0,0.0
0905-8-dcx,15.0,word,1693912328.2647252,828.7800228141788,269.98881290626514,2.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.281056,829.7076710004662,271.030132524681,1.4142135623730951,29.0,0.0
0905-8-dcx,15.0,word,1693912328.313439,837.0875894928905,270.2632768791424,8.06225774829855,29.0,0.0
0905-8-dcx,15.0,word,1693912328.344558,853.6932068767205,269.8014852344991,18.027756377319943,29.0,0.0
0905-8-dcx,15.0,word,1693912328.376471,879.5121899292302,269.64476327799764,28.0178514522438,29.0,0.0
0905-8-dcx,15.0,word,1693912328.408502,906.2350020138372,269.51862255601407,29.017236257093817,29.0,0.0
0905-8-dcx,15.0,word,1693912328.4409268,929.2569231290727,268.2610570392506,25.079872407968907,29.0,0.0
0905-8-dcx,15.0,word,1693912328.4724743,945.8244623027688,268.8096502995184,18.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.5043604,957.7848547657925,269.2056892420905,13.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.5366747,966.9805474583975,270.519259698933,10.04987562112089,29.0,0.0
0905-8-dcx,15.0,word,1693912328.552989,974.336347628169,270.7627189801645,8.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.585045,974.3384070808764,269.75381936197954,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.6171155,973.4189781889356,269.7233747384222,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.6490886,973.4189781889356,269.7233747384222,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.6808045,972.4995242550009,269.69292928566097,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.7129557,972.4995242550009,269.69292928566097,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.7451456,972.4995242550009,269.69292928566097,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.77647,971.5819803480206,268.6534468509009,1.4142135623730951,29.0,0.0
0905-8-dcx,15.0,word,1693912328.8089845,972.5015008501905,268.6839082506887,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.824394,971.5819803480206,268.6534468509009,1.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.8565073,971.5819803480206,268.6534468509009,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.8887286,971.5819803480206,268.6534468509009,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.9212475,971.5819803480206,268.6534468509009,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.9525075,971.5819803480206,268.6534468509009,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912328.985095,971.5819803480206,268.6534468509009,0.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.0163782,974.3404667197133,268.744828561237,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.0486748,1004.6689472022534,269.74953478231134,33.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.0651522,1056.0674094116237,272.4600740071017,56.00892785976178,29.0,0.0
0905-8-dcx,15.0,word,1693912329.0963373,1102.8117645097834,274.0078982128309,51.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.128653,1138.5042894958044,276.1962827265789,39.01281840626232,29.0,0.0
0905-8-dcx,15.0,word,1693912329.1612253,1163.1872196918544,278.0192829029877,27.018512172212592,29.0,0.0
0905-8-dcx,15.0,word,1693912329.1932151,1179.627452432536,279.56888735517305,18.027756377319943,29.0,0.0
0905-8-dcx,15.0,word,1693912329.2243917,1189.676758875693,279.9011948932822,11.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.2568178,1197.8966870457461,280.1730090835525,9.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.28897,1203.3631589972504,281.35904521632017,6.082762530298219,29.0,0.0
0905-8-dcx,15.0,word,1693912329.3210516,1206.1021199711063,281.4495754593429,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.3370335,1208.840857969832,281.5400983324202,3.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.3691452,1210.6665594406893,281.6004428205021,2.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.4004257,1217.9163081490926,285.8593785071815,8.94427190999916,29.0,0.0
0905-8-dcx,15.0,word,1693912329.4327428,1228.7560975421816,294.2499854664764,14.422205101855956,29.0,0.0
0905-8-dcx,15.0,word,1693912329.464928,1237.775973618697,301.56964514409975,12.206555615733702,29.0,0.0
0905-8-dcx,15.0,word,1693912329.4970124,1246.7877308747986,308.8827163717368,12.206555615733702,29.0,0.0
0905-8-dcx,15.0,word,1693912329.528591,1254.0000658369904,314.1277410447203,9.433981132056603,29.0,0.0
0905-8-dcx,15.0,word,1693912329.5609524,1261.2075994995653,319.36927406970267,9.433981132056603,29.0,0.0
0905-8-dcx,15.0,word,1693912329.5930474,1264.8020221331874,322.48888700325983,5.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.6090467,1268.3950874246607,325.60732189445645,5.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.6404524,1272.0022037278156,327.72490516878474,4.47213595499958,29.0,0.0
0905-8-dcx,15.0,word,1693912329.6727223,1300.130351439735,331.6351585923424,31.144823004794876,29.0,0.0
0905-8-dcx,15.0,word,1693912329.704921,1337.2653790553518,337.8303118059763,41.30375285612676,29.0,0.0
0905-8-dcx,15.0,word,1693912329.7371182,1368.9058925054815,343.8407493098423,35.35533905932738,29.0,0.0
0905-8-dcx,15.0,word,1693912329.768545,1392.3965838429244,347.5885945621965,26.1725046566048,29.0,0.0
0905-8-dcx,15.0,word,1693912329.8007238,1409.5095478681712,352.12513850615886,19.4164878389476,29.0,0.0
0905-8-dcx,15.0,word,1693912329.8331842,1421.270148609334,352.50264670892415,13.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.8646235,1429.4096875644684,352.76392100858936,9.0,29.0,0.0
0905-8-dcx,15.0,word,1693912329.8965988,1420.3876342174183,351.47806209596394,10.04987562112089,29.0,0.0
0905-8-dcx,15.0,word,1693912329.9126475,1375.9944553028754,352.04615019176686,49.04079934095692,29.0,0.0
0905-8-dcx,15.0,word,1693912329.9446456,1103.0359996448847,362.28799582506,300.60106453570654,29.0,0.0
0905-8-dcx,15.0,word,1693912329.9767292,780.5348449875235,376.0993149033124,352.8172331391991,29.0,0.0
0905-8-dcx,15.0,word,1693912330.009201,615.6013217746963,381.9531202804552,179.3376703316958,29.0,0.0
0905-8-dcx,15.0,word,1693912330.0421338,543.5166690076474,383.71426759647073,78.10249675906654,29.0,0.0
0905-8-dcx,15.0,word,1693912330.072446,513.0432203187205,387.7832903019003,33.37663853655727,29.0,0.0
0905-8-dcx,15.0,word,1693912330.1047604,499.2012766063797,390.3639633625206,15.297058540778355,29.0,0.0
0905-8-dcx,15.0,word,1693912330.136861,494.58687228518613,391.224266595216,5.0990195135927845,29.0,0.0
0905-8-dcx,15.0,word,1693912330.1693835,478.9085240219178,394.75218985033416,17.46424919657298,29.0,0.0
0905-8-dcx,15.0,word,1693912330.1847997,464.13490428139426,397.30497206884496,16.278820596099706,29.0,0.0
0905-8-dcx,15.0,word,1693912330.2168002,478.949216004401,396.7606109984167,16.0312195418814,29.0,0.0
0905-8-dcx,15.0,word,1693912330.2489867,508.54348121762735,394.66858593258684,32.14031735997639,29.0,0.0
0905-8-dcx,15.0,word,1693912330.2804615,519.6390593435768,394.00987920602296,12.041594578792296,29.0,0.0
0905-8-dcx,15.0,word,1693912330.3126698,533.5093078876324,393.43764020090487,15.033296378372908,29.0,0.0
0905-8-dcx,15.0,word,1693912330.3447957,556.594157210302,391.14627678422903,25.179356624028344,29.0,0.0
0905-8-dcx,15.0,word,1693912330.3769891,582.459238837473,389.9457042720745,28.0713376952364,29.0,0.0
0905-8-dcx,15.0,word,1693912330.4086635,604.613152250995,388.63058092216625,24.08318915758459,29.0,0.0
0905-8-dcx,15.0,word,1693912330.4250252,621.2286601020173,388.14615451022667,18.027756377319943,29.0,0.0
0905-8-dcx,15.0,word,1693912330.457183,634.1442867685516,387.5466533535475,14.0356688476182,29.0,0.0
0905-8-dcx,15.0,word,1693912330.4884062,644.2997362640323,387.8636109804299,11.0,29.0,0.0
0905-8-dcx,15.0,word,1693912330.5206828,651.6836086395887,388.094066034773,8.0,29.0,0.0
0905-8-dcx,15.0,word,1693912330.5528572,679.3475671925113,387.95563759993365,30.01666203960727,29.0,0.0
0905-8-dcx,15.0,word,1693912330.5852008,845.836018598594,389.1558928722556,181.04419349981927,29.0,0.0
0905-8-dcx,15.0,word,1693912330.61638,1072.716596319176,392.26730243235704,248.03225596683995,29.0,0.0
0905-8-dcx,15.0,word,1693912330.6486194,1205.5693685694766,397.4261659904658,146.00342461736986,29.0,0.0
0905-8-dcx,15.0,word,1693912330.680818,1269.0834556363247,399.4159877340754,70.0,29.0,0.0
0905-8-dcx,15.0,word,1693912330.6967154,1300.8121943478964,399.4166419231923,35.0142828000232,29.0,0.0
0905-8-dcx,15.0,word,1693912330.7289937,1315.317120597125,398.8780338619284,16.0312195418814,29.0,0.0
0905-8-dcx,15.0,word,1693912330.7613268,1321.6713498195434,398.084052095701,7.071067811865476,29.0,0.0
0905-8-dcx,15.0,word,1693912330.792516,1325.2919224942705,398.19764098665996,4.0,29.0,0.0
0905-8-dcx,15.0,word,1693912330.8249164,1351.4538314345764,402.98908677937067,29.27456233660889,29.0,0.0
0905-8-dcx,15.0,word,1693912330.8569896,1378.529492908074,405.8209308075326,30.066592756745816,29.0,0.0
0905-8-dcx,15.0,word,1693912330.889022,1396.5511762481008,408.36783590892253,20.09975124224178,29.0,0.0
0905-8-dcx,15.0,word,1693912330.921316,1408.26476584042,409.72518946343934,13.038404810405298,29.0,0.0
0905-8-dcx,15.0,word,1693912330.9523852,1416.4079970609369,408.98845929014954,9.055385138137416,29.0,0.0
0905-8-dcx,15.0,word,1693912330.9683611,1421.7994469816954,410.1480148653684,6.082762530298219,29.0,0.0
0905-8-dcx,15.0,word,1693912331.001067,1424.5278546922398,409.242244805249,3.1622776601683795,29.0,0.0
0905-8-dcx,15.0,word,1693912331.032957,1428.1360492885576,409.3550186451097,4.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.0643604,1420.017065403307,409.10126043887493,9.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.0965562,1367.6083230527363,409.4468341058525,58.034472514187634,29.0,0.0
0905-8-dcx,15.0,word,1693912331.128787,1057.0103791475965,426.6158440418618,343.06413394582654,29.0,0.0
0905-8-dcx,15.0,word,1693912331.1609952,725.0459368236355,448.29751620545,364.4077386664559,29.0,0.0
0905-8-dcx,15.0,word,1693912331.1930983,565.0470033930114,455.4133654590436,174.41330224498358,29.0,0.0
0905-8-dcx,15.0,word,1693912331.2251294,497.7854607764561,460.36851375327495,73.33484846919642,29.0,0.0
0905-8-dcx,15.0,word,1693912331.2404044,471.0237456583637,461.55932066770004,29.068883707497267,29.0,0.0
0905-8-dcx,15.0,word,1693912331.2725682,457.15308700030477,461.14254030024273,15.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.3045435,452.5282768913076,461.0035757345241,5.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.3365426,506.0612285399725,458.62237613634636,58.137767414994535,29.0,0.0
0905-8-dcx,15.0,word,1693912331.3688507,542.0155432835024,456.7131690753159,39.11521443121589,29.0,0.0
0905-8-dcx,15.0,word,1693912331.400418,552.1657353267125,457.0192008337126,11.0,29.0,0.0
0905-8-dcx,15.0,word,1693912331.43248,565.9693305955019,455.4412010180543,15.132745950421556,29.0,0.0
0905-8-dcx,15.0,word,1693912331.4646313,589.0040696489997,455.13949520700305,25.019992006393608,29.0,0.0
0905-8-dcx,15.0,word,1693912331.4966214,612.932166111076,453.86864921182803,26.0768096208106,29.0,0.0
0905-8-dcx,15.0,word,1693912331.5127022,652.4942319509205,453.0718276950114,43.04648650006177,29.0,0.0
0905-8-dcx,15.0,word,1693912331.544798,734.2471224394131,450.5682107722698,89.1403387922662,29.0,0.0
0905-8-dcx,15.0,word,1693912331.5768557,810.3423451848853,447.9023812352911,83.15046602394962,29.0,0.0
0905-8-dcx,15.0,word,1693912331.6088014,860.7016801758573,449.43330813835786,55.0,29.0,0.0
