username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,1.0,word,1693911393.944976,1204.3878620684027,272.34232687620255,70.11419257183242,1.0,0.0
0905-8-dcx,1.0,word,1693911393.977267,1244.5236350317218,275.68500226360237,44.04543109109048,1.0,0.0
0905-8-dcx,1.0,word,1693911394.0083969,1267.2751109377127,279.4536969199009,25.179356624028344,1.0,0.0
0905-8-dcx,1.0,word,1693911394.0406826,1282.7185171280921,282.9778726521989,17.26267650163207,1.0,0.0
0905-8-dcx,1.0,word,1693911394.0730374,1291.8100871472834,284.2824610577519,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911394.104723,1277.2525944495594,282.7971271132831,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911394.1206174,1248.0859847055733,281.83265415847404,32.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.1529374,1149.4814112440724,276.55959903604116,108.0185169311262,1.0,0.0
0905-8-dcx,1.0,word,1693911394.1852276,1025.7864895498994,271.4573959161257,135.00370365289984,1.0,0.0
0905-8-dcx,1.0,word,1693911394.2163787,934.7800669939819,269.4535012976391,99.0050503762308,1.0,0.0
0905-8-dcx,1.0,word,1693911394.2485266,881.3516014025564,267.68514768144894,58.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.280543,850.9149085234892,266.6777664040386,33.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.3128786,833.3869541904288,268.1195074188233,19.1049731745428,1.0,0.0
0905-8-dcx,1.0,word,1693911394.345121,824.159090264386,268.82530091500837,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911394.36112,838.0064182811672,269.28299344240844,15.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.393192,858.3023951760306,268.9434039634914,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911394.4244452,868.442411100281,267.25788455306935,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911394.4569228,872.1312541973367,267.3799763810496,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.4890814,875.8172991358123,266.49153549192914,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911394.520968,880.4274928870964,266.64419070487105,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.5529945,886.8788131035004,265.8474441194333,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911394.5843985,885.0331009723054,264.77581518628256,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911394.6165786,882.2671868654434,264.68414607179824,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.648686,880.423118388725,264.62302916151896,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.6648445,877.6591396677692,265.5420195445856,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911394.69646,873.9705661238564,265.4198263872795,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.7283697,871.2038718410865,265.3281727695089,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.7607863,867.5145939114402,265.20595627767636,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.7929914,863.8249133850666,265.0837264488276,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.824612,860.1348301960612,264.96148328077936,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.8568215,857.3702351556663,265.88070639624164,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911394.8890698,855.5249751240063,265.8196051544581,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.9213912,853.6796143987261,265.7585005784533,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.9364078,850.9113844922374,265.66683746218416,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.969017,848.1465774808125,266.58614130951383,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911395.001125,845.3780198238277,266.49450871460084,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.0331995,845.381794475478,267.5054371747705,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.0648503,849.072987022603,267.62755160679194,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.097136,855.5316047415688,267.84121979785095,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.128647,866.597838615615,267.1968336434564,12.041594578792296,1.0,0.0
0905-8-dcx,1.0,word,1693911395.1607156,880.4274928870964,266.64419070487105,15.033296378372908,1.0,0.0
0905-8-dcx,1.0,word,1693911395.1767197,893.3326914350279,267.0715145742513,14.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.2091775,905.310618797429,266.458043448898,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911395.2414277,916.364878623094,266.8242432531583,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.272612,952.2673251435177,267.0041207499033,39.01281840626232,1.0,0.0
0905-8-dcx,1.0,word,1693911395.3050926,1015.6907310631929,270.1146587396029,69.00724599634447,1.0,0.0
0905-8-dcx,1.0,word,1693911395.3371894,1068.9119737200133,271.877744550031,58.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.369152,1104.6435559853683,274.0685534765479,39.01281840626232,1.0,0.0
0905-8-dcx,1.0,word,1693911395.400573,1127.5325495670536,274.8264661322283,25.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.4329467,1143.097846407507,274.33533578503756,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911395.4490902,1153.1598820281808,274.668665698832,11.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.481278,1182.402743490037,276.6433574798296,32.01562118716424,1.0,0.0
0905-8-dcx,1.0,word,1693911395.5125847,1223.4702270491587,280.0136045510721,45.044422518220834,1.0,0.0
0905-8-dcx,1.0,word,1693911395.5450127,1254.4976555211367,280.03538396211724,34.0147027033899,1.0,0.0
0905-8-dcx,1.0,word,1693911395.5769076,1277.2996245129254,279.7856340004275,25.019992006393608,1.0,0.0
0905-8-dcx,1.0,word,1693911395.6100495,1292.7698042346808,281.30209996879626,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911395.6413906,1303.6798442047834,282.6671512616716,12.041594578792296,1.0,0.0
0905-8-dcx,1.0,word,1693911395.6727417,1326.396043134423,285.4256226546403,25.079872407968907,1.0,0.0
0905-8-dcx,1.0,word,1693911395.7052224,1362.7053944037227,289.6338787099491,40.11234224026316,1.0,0.0
0905-8-dcx,1.0,word,1693911395.7212224,1392.5919147888512,294.62815957871425,33.24154027718932,1.0,0.0
0905-8-dcx,1.0,word,1693911395.7524238,1416.1595775791218,296.4060409578232,26.019223662515376,1.0,0.0
0905-8-dcx,1.0,word,1693911395.785065,1430.6898391800735,295.8834185625897,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911395.816438,1398.986782800735,292.83533728732067,35.05709628591621,1.0,0.0
0905-8-dcx,1.0,word,1693911395.8488567,1227.7769885642447,299.23552919720726,188.38258942906583,1.0,0.0
0905-8-dcx,1.0,word,1693911395.881183,822.5240109735521,313.163279381981,442.82389276099366,1.0,0.0
0905-8-dcx,1.0,word,1693911395.9132535,581.3920479567969,321.50764374903656,261.48996156640504,1.0,0.0
0905-8-dcx,1.0,word,1693911395.944698,476.6316484910908,328.2400578821403,113.44161493913953,1.0,0.0
0905-8-dcx,1.0,word,1693911395.976998,432.03429910304516,329.84310959644813,48.0936586256442,1.0,0.0
0905-8-dcx,1.0,word,1693911395.9930313,412.50103339445735,330.2290302773631,21.02379604162864,1.0,0.0
0905-8-dcx,1.0,word,1693911396.0252528,403.1847913961914,329.93136767728873,10.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.0565195,398.52571414994316,329.7825058242664,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.088827,396.66190471045206,329.7229553785067,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.1209743,394.79799323496985,329.66340167260216,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.1533337,396.6860680742953,330.73418764466726,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911396.1855247,397.64206142158895,331.77507332262786,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.2166429,398.5738680962278,331.8048177592404,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.249251,397.64206142158895,331.77507332262786,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.2651944,398.5979417896458,332.81583598878103,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.2972634,398.6220132969779,333.826762409701,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.3286474,399.5777358904528,334.8672951100295,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.3607843,435.75811217539035,329.96214415299,39.45883931389772,1.0,0.0
0905-8-dcx,1.0,word,1693911396.3930466,623.7524038373772,302.6835415037731,205.6647757881743,1.0,0.0
0905-8-dcx,1.0,word,1693911396.4243886,821.432683704398,277.82988069643204,216.23366990364843,1.0,0.0
0905-8-dcx,1.0,word,1693911396.4565325,937.5440913427789,262.4764426062349,127.4244874425634,1.0,0.0
0905-8-dcx,1.0,word,1693911396.4887135,995.5175654872418,257.3343427895983,63.38769596696192,1.0,0.0
0905-8-dcx,1.0,word,1693911396.5209308,1024.0192292394531,255.2548627006202,31.144823004794876,1.0,0.0
0905-8-dcx,1.0,word,1693911396.5369065,1039.6440167924768,253.75680002307882,17.11724276862369,1.0,0.0
0905-8-dcx,1.0,word,1693911396.5689068,1042.3990624822625,253.84876831114983,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.600464,1005.6431293349843,253.6319339787196,40.01249804748511,1.0,0.0
0905-8-dcx,1.0,word,1693911396.6326218,980.8136908861061,252.803455158701,27.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.6648688,970.6908584881713,253.47626398481228,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911396.6972325,963.3270408259049,254.24126126278236,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911396.7295818,952.2811478671895,253.87302583849058,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.760863,938.4678204202216,255.43419060233745,15.132745950421556,1.0,0.0
0905-8-dcx,1.0,word,1693911396.7932465,936.6259003099516,255.37284188776954,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.8087351,937.5468729208089,255.4035166632462,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.8411567,939.3887428092171,255.46486370507776,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.8723547,940.3091176568443,256.50618271234686,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.9049065,941.2299481806832,256.5368389780301,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.9368324,941.2299481806832,256.5368389780301,0.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.9688358,942.1507535994567,256.56749440791623,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911397.0008204,943.0708866053819,257.6086588308764,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911397.0329175,997.3469755308307,260.4244329931694,59.00847396772772,1.0,0.0
0905-8-dcx,1.0,word,1693911397.0651755,1123.932953849421,267.65759892205296,138.03260484392808,1.0,0.0
0905-8-dcx,1.0,word,1693911397.081177,1228.1135720818118,274.1353485937535,114.03946685248928,1.0,0.0
0905-8-dcx,1.0,word,1693911397.1131763,1295.5183550965628,280.3889023979868,74.10802925459562,1.0,0.0
0905-8-dcx,1.0,word,1693911397.1446376,1333.69095794624,284.663414476951,42.1070065428546,1.0,0.0
0905-8-dcx,1.0,word,1693911397.17683,1353.675607284072,286.32728777349155,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911397.2092445,1350.0585403746234,285.204652924832,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911397.241289,1334.6369575250646,282.68780197429277,17.11724276862369,1.0,0.0
0905-8-dcx,1.0,word,1693911397.2728963,1324.6833847634252,279.34689391137385,11.40175425099138,1.0,0.0
0905-8-dcx,1.0,word,1693911397.3053167,1318.3479423790534,277.12863271187575,7.280109889280518,1.0,0.0
0905-8-dcx,1.0,word,1693911397.3366635,1314.7241587059732,276.00408832461966,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911397.352779,1312.9206354699536,274.9397814301686,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911397.385086,1311.1168522223145,273.87532109596503,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911397.4165263,1293.8282731199085,272.29612302734466,19.026297590440446,1.0,0.0
0905-8-dcx,1.0,word,1693911397.4488256,1159.530231246343,277.8983000332969,147.33974345029924,1.0,0.0
0905-8-dcx,1.0,word,1693911397.4820237,957.7599507974393,288.36436622091384,220.6558406206371,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5133328,826.1219099982347,294.1332165996931,143.34922392534952,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5450618,756.0209284859646,299.916432810998,76.4198926981712,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5771432,719.0666915507813,300.73189792393,40.049968789001575,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5931425,701.502154014081,301.16999266314843,19.026297590440446,1.0,0.0
0905-8-dcx,1.0,word,1693911397.6245897,693.1851010853887,301.9090712309366,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911397.65718,673.7928764464839,305.3171070183701,21.37755832643195,1.0,0.0
0905-8-dcx,1.0,word,1693911397.6886923,653.4953885708325,310.71515959856475,22.80350850198276,1.0,0.0
0905-8-dcx,1.0,word,1693911397.7208364,640.580575594004,314.3339728381463,14.560219778561036,1.0,0.0
0905-8-dcx,1.0,word,1693911397.7530198,632.283816068548,317.09293910423776,9.486832980505138,1.0,0.0
0905-8-dcx,1.0,word,1693911397.7844112,627.692781879863,319.9711634700227,5.830951894845301,1.0,0.0
0905-8-dcx,1.0,word,1693911397.8167336,624.0148806520697,321.8698943608952,4.47213595499958,1.0,0.0
0905-8-dcx,1.0,word,1693911397.84905,621.2635919009776,323.7982650892642,3.605551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911397.8651774,620.3372441241064,323.76848859944505,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911397.896698,616.7164011885628,329.70099328560974,7.211102550927978,1.0,0.0
0905-8-dcx,1.0,word,1693911397.9291725,612.2283803101001,339.63201769269534,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911397.9612038,608.6549320051179,348.5781186698798,9.848857801796104,1.0,0.0
0905-8-dcx,1.0,word,1693911397.993181,605.9801497793073,355.53509208908474,7.615773105863909,1.0,0.0
0905-8-dcx,1.0,word,1693911398.0248008,604.2173517498164,361.5118556217385,6.324555320336759,1.0,0.0
0905-8-dcx,1.0,word,1693911398.0570748,603.350989964829,365.50446378421833,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911398.089106,602.470166653699,368.4907648842545,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911398.121195,601.5895582515791,371.47633736709315,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911398.1364384,586.8347804885118,374.0256927138139,16.278820596099706,1.0,0.0
0905-8-dcx,1.0,word,1693911398.1684318,559.1692868829522,379.18360951656604,30.59411708155671,1.0,0.0
0905-8-dcx,1.0,word,1693911398.2016084,534.2745404331331,384.42965909249443,27.65863337187866,1.0,0.0
0905-8-dcx,1.0,word,1693911398.232902,513.0620206297239,388.78771837040813,23.53720459187964,1.0,0.0
0905-8-dcx,1.0,word,1693911398.2644875,497.40626594405035,393.31926354986007,17.72004514666935,1.0,0.0
0905-8-dcx,1.0,word,1693911398.296751,486.3444475006787,395.9864670440155,12.36931687685298,1.0,0.0
0905-8-dcx,1.0,word,1693911398.329205,477.0951535702864,396.7031278360987,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911398.3612444,489.1248718174596,396.0727120620625,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911398.39313,510.3960791753018,394.72610570581264,23.08679276123039,1.0,0.0
0905-8-dcx,1.0,word,1693911398.408429,551.9847555314414,392.0059103471112,45.17742799230607,1.0,0.0
0905-8-dcx,1.0,word,1693911398.4409783,605.5226212138998,387.6561917041065,58.30951894845301,1.0,0.0
0905-8-dcx,1.0,word,1693911398.4731286,653.4796203806153,384.14070292086495,52.23983154643591,1.0,0.0
0905-8-dcx,1.0,word,1693911398.5047238,690.3472914966846,382.28716881502197,40.11234224026316,1.0,0.0
0905-8-dcx,1.0,word,1693911398.5367758,714.3236654540651,384.0398267449561,26.019223662515376,1.0,0.0
0905-8-dcx,1.0,word,1693911398.569107,729.9753665352682,383.52808402153454,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911398.600398,742.8675359556074,383.93178995635617,14.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.6326168,750.2322875462472,384.1624100970548,8.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.6650176,754.8344442157908,384.30652222433906,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.6809895,745.6542760777568,387.02297673743044,10.44030650891055,1.0,0.0
0905-8-dcx,1.0,word,1693911398.7131467,737.3774458837672,387.7654125295324,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911398.744863,732.7825822325428,388.623028075319,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911398.7772956,730.0201862253042,388.5367304233938,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.8086674,726.345769261044,389.42317383163027,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911398.8407986,721.7409829904916,389.27938767824935,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.8732214,717.1451147383374,390.1371586260409,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911398.904345,712.5392849904778,389.99340793658524,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.9368184,708.8640885587774,390.8800138077932,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911398.952829,708.8442514068315,388.87668246748643,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.984405,707.9726630579916,393.85563727846755,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911399.0165446,702.6388528568307,412.69391954460394,19.92485884517128,1.0,0.0
0905-8-dcx,1.0,word,1693911399.0485704,707.2213052867363,410.8365805399199,5.385164807134504,1.0,0.0
0905-8-dcx,1.0,word,1693911399.0809624,709.0127532026909,405.8934865664066,5.385164807134504,1.0,0.0
0905-8-dcx,1.0,word,1693911399.1123807,709.9235397769299,404.92175140905067,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911399.1444926,711.7452850160646,402.97809748761284,2.8284271247461903,1.0,0.0
0905-8-dcx,1.0,word,1693911399.1769357,713.5769598343425,402.0347516736712,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911399.208821,718.1516869636877,399.17589856076296,5.830951894845301,1.0,0.0
0905-8-dcx,1.0,word,1693911399.2249308,729.1803367021303,397.51797124402674,12.16552506059644,1.0,0.0
0905-8-dcx,1.0,word,1693911399.2571492,742.9597018940952,394.94553645690837,15.297058540778355,1.0,0.0
0905-8-dcx,1.0,word,1693911399.2891169,755.8171799253873,392.34475412620714,14.317821063276352,1.0,0.0
0905-8-dcx,1.0,word,1693911399.3213246,767.7607026656103,390.7163704355317,13.152946437965904,1.0,0.0
0905-8-dcx,1.0,word,1693911399.3525102,777.863055709954,389.03078709770716,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911399.3847396,786.1318167093743,388.2886972832692,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911399.4167316,787.9642114879518,387.34540352445185,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911399.4489346,776.0169670242585,387.9724089696822,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911399.4812331,767.7461899804335,388.7145852507118,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911399.496555,751.1847962277332,388.19696018446814,18.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.5290356,730.9320892461893,387.5639634120059,22.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.5604265,709.7359719611883,385.89982214891995,23.021728866442675,1.0,0.0
0905-8-dcx,1.0,word,1693911399.592728,693.1454436963154,385.3810413098794,18.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.6248446,679.3025397205137,383.9459797104801,15.033296378372908,1.0,0.0
0905-8-dcx,1.0,word,1693911399.6571083,669.1435666148695,382.62572308649766,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911399.6890144,660.8386324416693,382.3657847928834,9.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.7211444,654.3530527387375,380.1572062789304,7.280109889280518,1.0,0.0
0905-8-dcx,1.0,word,1693911399.7531447,648.8010996303893,378.98026038750106,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911399.7693927,646.0309796578413,378.8934348271428,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.8005717,653.4050288639401,378.121532276392,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911399.8327262,659.8550331723867,377.3207673393241,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911399.8652143,665.393287667726,377.4945200139674,6.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.896641,674.6217023512421,377.7840447613996,10.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.9286025,685.6924856000558,378.13137047593597,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.961028,697.671326030403,377.50462712608777,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911399.9933715,717.9616340333462,379.1437563916544,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911400.0247371,741.938404513949,382.9011524715378,26.1725046566048,1.0,0.0
0905-8-dcx,1.0,word,1693911400.0408452,762.2116111568023,386.539746834163,22.20360331117452,1.0,0.0
0905-8-dcx,1.0,word,1693911400.073024,776.943465549355,389.0020453791716,16.1245154965971,1.0,0.0
0905-8-dcx,1.0,word,1693911400.1046076,788.9024912174815,390.3762221716628,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911400.1370077,796.2555846374656,390.6059338765988,8.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.1688964,802.6882312518987,390.8068906898274,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.2010276,807.28223039228,390.9504078892884,5.0,1.0,0.0
