username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,3.0,word,1693911514.681028,595.0743959334949,306.8049001083272,24.698178070456937,3.0,0.0
0905-8-dcx,3.0,word,1693911514.7125213,618.1327483229085,298.45916809085077,26.570660511172846,3.0,0.0
0905-8-dcx,3.0,word,1693911514.7445166,634.7297269521475,291.92358431381905,19.313207915827967,3.0,0.0
0905-8-dcx,3.0,word,1693911514.7765164,650.4271647508247,287.38031847494875,17.72004514666935,3.0,0.0
0905-8-dcx,3.0,word,1693911514.808859,662.440914822389,284.73935408699776,13.341664064126334,3.0,0.0
0905-8-dcx,3.0,word,1693911514.8411171,669.8316885405902,282.958587258383,8.246211251235321,3.0,0.0
0905-8-dcx,3.0,word,1693911514.8726883,678.1601833816026,282.2201242793813,9.055385138137416,3.0,0.0
0905-8-dcx,3.0,word,1693911514.8885813,683.7080915009936,281.39061792466737,6.082762530298219,3.0,0.0
0905-8-dcx,3.0,word,1693911514.9210372,689.266450954043,281.5729265105761,6.0,3.0,0.0
0905-8-dcx,3.0,word,1693911514.953033,692.971517680651,281.69444896361847,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911514.9849467,695.7500519957094,281.7855820877275,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.0170732,697.5918029949091,280.8347159925692,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911515.049109,700.3700841248807,280.9258822567866,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.0804543,703.1481375434664,281.0170410489034,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.112603,704.0842886286558,282.0589366463911,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911515.1450176,717.9605778057947,281.5030951159641,15.033296378372908,3.0,0.0
0905-8-dcx,3.0,word,1693911515.1610632,742.0085312287518,281.2815000598594,26.019223662515376,3.0,0.0
0905-8-dcx,3.0,word,1693911515.1932206,765.1246477811819,282.04037506532416,25.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.224481,785.4472968957757,281.69739817359056,22.02271554554524,3.0,0.0
0905-8-dcx,3.0,word,1693911515.256565,801.1485309633113,282.2130855417806,17.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.28848,810.3704329699706,280.4961460356951,10.198039027185567,3.0,0.0
0905-8-dcx,3.0,word,1693911515.3204815,817.7503600420731,279.72881331351573,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911515.3528855,836.2065256850774,280.33580920342445,20.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.3850029,871.2429187205632,280.4788738476375,38.01315561749642,3.0,0.0
0905-8-dcx,3.0,word,1693911515.4170167,901.6422363560948,280.470248230915,33.015148038438355,3.0,0.0
0905-8-dcx,3.0,word,1693911515.4329994,922.8150222814055,280.15857889409824,23.021728866442675,3.0,0.0
0905-8-dcx,3.0,word,1693911515.4652264,938.4572922453192,279.6652298667737,17.029386365926403,3.0,0.0
0905-8-dcx,3.0,word,1693911515.4972258,949.4956610701623,279.020497646873,12.041594578792296,3.0,0.0
0905-8-dcx,3.0,word,1693911515.5284746,957.7730528195198,278.28495215935317,9.055385138137416,3.0,0.0
0905-8-dcx,3.0,word,1693911515.5604692,964.2088932268035,278.49719386940166,7.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.592555,966.0474794696114,278.55782692795356,2.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.6245608,966.0474794696114,278.55782692795356,0.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.6566098,967.8841982444385,279.6266418611085,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911515.688755,996.3605465835318,282.5806753847233,31.064449134018133,3.0,0.0
0905-8-dcx,3.0,word,1693911515.7049196,1121.8925734432605,291.74230518772475,137.09121051329294,3.0,0.0
0905-8-dcx,3.0,word,1693911515.73682,1259.6997497407126,298.27669583100953,151.0132444522665,3.0,0.0
0905-8-dcx,3.0,word,1693911515.7699416,1342.4690186467417,301.9956582729236,91.00549433962765,3.0,0.0
0905-8-dcx,3.0,word,1693911515.8004458,1389.6827745746962,303.5449261642079,52.0,3.0,0.0
0905-8-dcx,3.0,word,1693911515.833026,1416.913183909915,303.437828560362,30.01666203960727,3.0,0.0
0905-8-dcx,3.0,word,1693911515.865056,1434.1799272627768,302.00365193723695,19.1049731745428,3.0,0.0
0905-8-dcx,3.0,word,1693911515.8964517,1430.5772832908995,300.884572684841,4.123105625617661,3.0,0.0
0905-8-dcx,3.0,word,1693911515.9286563,1416.1158451865278,298.40706795348717,16.1245154965971,3.0,0.0
0905-8-dcx,3.0,word,1693911515.9608486,1407.0675848437945,297.108025616941,10.04987562112089,3.0,0.0
0905-8-dcx,3.0,word,1693911515.9769294,1401.6455525507165,295.9280462814683,6.082762530298219,3.0,0.0
0905-8-dcx,3.0,word,1693911516.0091398,1398.0160647777498,295.8085152878275,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.040475,1388.0535639434195,294.47862897404906,11.04536101718726,3.0,0.0
0905-8-dcx,3.0,word,1693911516.0730176,1249.7218912815956,294.93920640554853,152.08221460775746,3.0,0.0
0905-8-dcx,3.0,word,1693911516.1050806,892.4750776340268,306.3729960995547,390.6776164563309,3.0,0.0
0905-8-dcx,3.0,word,1693911516.1370912,639.7198028234617,319.3499855601531,274.8035662068453,3.0,0.0
0905-8-dcx,3.0,word,1693911516.168416,522.1298686728944,327.67827202528156,127.56566936288148,3.0,0.0
0905-8-dcx,3.0,word,1693911516.2009046,474.83356072688804,331.2112209996625,51.24451190127583,3.0,0.0
0905-8-dcx,3.0,word,1693911516.2172194,455.3444110418355,332.6075058268224,21.095023109728988,3.0,0.0
0905-8-dcx,3.0,word,1693911516.248546,445.13170824428187,333.29100235395885,11.04536101718726,3.0,0.0
0905-8-dcx,3.0,word,1693911516.28085,504.53675382492344,330.1425322527336,64.19501538281614,3.0,0.0
0905-8-dcx,3.0,word,1693911516.3123522,548.1249268046428,328.5111535541817,47.09564735726647,3.0,0.0
0905-8-dcx,3.0,word,1693911516.345306,562.9703200666585,328.9867998779764,16.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.3772998,570.3905841523832,329.2245451011353,8.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.4093964,589.8457146039133,328.8396576293968,21.02379604162864,3.0,0.0
0905-8-dcx,3.0,word,1693911516.4407077,612.0707005896913,328.5440854794162,24.020824298928627,3.0,0.0
0905-8-dcx,3.0,word,1693911516.4731948,676.8210226022936,327.5989765435539,70.06425622241343,3.0,0.0
0905-8-dcx,3.0,word,1693911516.489085,764.5349963339447,327.3973052947423,95.0473566176356,3.0,0.0
0905-8-dcx,3.0,word,1693911516.5206456,828.1074710714961,325.4195099966282,69.1158447825099,3.0,0.0
0905-8-dcx,3.0,word,1693911516.5532131,866.7577835545396,324.65425543848033,42.04759208325728,3.0,0.0
0905-8-dcx,3.0,word,1693911516.585099,889.7483670159985,325.39565575735054,25.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.6172893,905.3730364100654,325.8995200846924,17.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.6492934,913.6419964620576,326.1661775024805,9.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.681209,919.1535124686129,326.3439128666816,6.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.7128725,922.8270894314275,325.4578256230601,4.123105625617661,3.0,0.0
0905-8-dcx,3.0,word,1693911516.7449293,981.564103955127,324.34126838412,64.07027391856539,3.0,0.0
0905-8-dcx,3.0,word,1693911516.7609365,1073.1247760914393,329.30445125195365,100.0199980003999,3.0,0.0
0905-8-dcx,3.0,word,1693911516.7934034,1135.2660905943997,329.3069918384763,68.0294054067798,3.0,0.0
0905-8-dcx,3.0,word,1693911516.82469,1174.494050218466,330.5743482561194,43.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.8568196,1198.1911222612405,331.3399408747661,26.0,3.0,0.0
0905-8-dcx,3.0,word,1693911516.888775,1213.650749949162,333.84031148656084,17.11724276862369,3.0,0.0
0905-8-dcx,3.0,word,1693911516.9210763,1223.6394216848507,336.1629742473057,11.180339887498947,3.0,0.0
0905-8-dcx,3.0,word,1693911516.9524355,1229.9970555712218,337.3678909253888,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911516.9845526,1222.7027597548679,338.13268686990625,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911517.0168865,1214.4843462549054,339.86770549778566,9.219544457292889,3.0,0.0
0905-8-dcx,3.0,word,1693911517.0328946,1209.0093063932109,340.6913188926722,6.082762530298219,3.0,0.0
0905-8-dcx,3.0,word,1693911517.0643623,1205.3673394096065,340.57414340567124,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911517.0969362,1203.5338691410275,341.5149920672388,2.23606797749979,3.0,0.0
0905-8-dcx,3.0,word,1693911517.1290429,1208.1113952342098,339.6625694920717,5.385164807134504,3.0,0.0
0905-8-dcx,3.0,word,1693911517.1610692,1230.9477825897218,334.3986205334737,25.70992026436488,3.0,0.0
0905-8-dcx,3.0,word,1693911517.1923423,1267.439924385722,328.57734326777097,40.60788100849391,3.0,0.0
0905-8-dcx,3.0,word,1693911517.2243528,1299.3881561285364,321.6112339649663,35.90264614203248,3.0,0.0
0905-8-dcx,3.0,word,1693911517.2564936,1325.8606328332369,315.4690623785229,29.8328677803526,3.0,0.0
0905-8-dcx,3.0,word,1693911517.2885585,1344.1183189148937,311.0611850020755,20.615528128088304,3.0,0.0
0905-8-dcx,3.0,word,1693911517.3206823,1356.9073049173091,307.4757227276892,14.560219778561036,3.0,0.0
0905-8-dcx,3.0,word,1693911517.337167,1335.1629670308366,303.7593533760138,24.186773244895647,3.0,0.0
0905-8-dcx,3.0,word,1693911517.369141,1316.0920011762116,302.13217256829597,21.02379604162864,3.0,0.0
0905-8-dcx,3.0,word,1693911517.4012926,1301.5740495618054,299.65138000140155,16.1245154965971,3.0,0.0
0905-8-dcx,3.0,word,1693911517.4324188,1283.4061201378595,297.0494253355827,20.09975124224178,3.0,0.0
0905-8-dcx,3.0,word,1693911517.4647434,1264.299084125845,295.41841108847274,21.02379604162864,3.0,0.0
0905-8-dcx,3.0,word,1693911517.4967446,1247.0165890832118,292.84312058278874,19.1049731745428,3.0,0.0
0905-8-dcx,3.0,word,1693911517.5291903,1233.356094175892,291.3897269210503,15.033296378372908,3.0,0.0
0905-8-dcx,3.0,word,1693911517.560394,1223.3376193118395,290.0557784113758,11.04536101718726,3.0,0.0
0905-8-dcx,3.0,word,1693911517.57643,1212.3900107719928,289.6952375834096,12.0,3.0,0.0
0905-8-dcx,3.0,word,1693911517.6089003,1125.4979906189553,297.89038980902336,95.63472172804184,3.0,0.0
0905-8-dcx,3.0,word,1693911517.6409922,882.372146292681,315.1021635472282,266.1766330841233,3.0,0.0
0905-8-dcx,3.0,word,1693911517.6726246,685.1205769659516,325.8508817340477,214.67417171145672,3.0,0.0
0905-8-dcx,3.0,word,1693911517.7046309,589.8610663875639,329.8483792518524,103.23759005323592,3.0,0.0
0905-8-dcx,3.0,word,1693911517.73675,544.4474042200529,330.41086066055317,49.04079934095692,3.0,0.0
0905-8-dcx,3.0,word,1693911517.769,524.0423689749456,330.7666233163148,22.02271554554524,3.0,0.0
0905-8-dcx,3.0,word,1693911517.8010595,511.9687843656541,330.38032346357517,13.0,3.0,0.0
0905-8-dcx,3.0,word,1693911517.833289,505.4466504743051,329.1624347795554,7.071067811865476,3.0,0.0
0905-8-dcx,3.0,word,1693911517.8493924,548.1249268046428,328.5111535541817,46.04345773288535,3.0,0.0
0905-8-dcx,3.0,word,1693911517.8806906,579.6320011899259,327.50378632553395,34.058772731852805,3.0,0.0
0905-8-dcx,3.0,word,1693911517.912952,600.0107686153589,327.1490665733958,22.02271554554524,3.0,0.0
0905-8-dcx,3.0,word,1693911517.9450634,642.6014820547889,327.5078513468345,46.01086828130936,3.0,0.0
0905-8-dcx,3.0,word,1693911517.9764748,685.1426232118414,327.8662185226641,46.01086828130936,3.0,0.0
0905-8-dcx,3.0,word,1693911518.0088947,722.1028183263107,329.05316754294773,40.0,3.0,0.0
0905-8-dcx,3.0,word,1693911518.040937,751.6499807178812,331.0082424961119,32.01562118716424,3.0,0.0
0905-8-dcx,3.0,word,1693911518.072477,797.739472221711,330.4765861293523,50.039984012787215,3.0,0.0
0905-8-dcx,3.0,word,1693911518.1047883,840.1011373270569,331.8376286196534,46.0,3.0,0.0
0905-8-dcx,3.0,word,1693911518.1207902,866.7773691865281,331.6900511682222,29.017236257093817,3.0,0.0
0905-8-dcx,3.0,word,1693911518.153006,884.2461149469794,332.251565907368,19.0,3.0,0.0
0905-8-dcx,3.0,word,1693911518.184461,896.1946843838282,333.6398642207828,13.038404810405298,3.0,0.0
0905-8-dcx,3.0,word,1693911518.21657,904.464003371447,334.90956059652086,9.055385138137416,3.0,0.0
0905-8-dcx,3.0,word,1693911518.2487965,911.8107414550711,334.1415941965066,8.06225774829855,3.0,0.0
0905-8-dcx,3.0,word,1693911518.2811244,917.3200525717887,333.31469337585304,6.082762530298219,3.0,0.0
0905-8-dcx,3.0,word,1693911518.3124142,969.6338810994446,327.97180375785143,57.42821606144492,3.0,0.0
0905-8-dcx,3.0,word,1693911518.345422,1133.5232967943532,320.2313970034039,179.47144619688115,3.0,0.0
0905-8-dcx,3.0,word,1693911518.376609,1285.84808353399,315.1656772295572,167.29913329123974,3.0,0.0
0905-8-dcx,3.0,word,1693911518.392735,1369.4982368136202,313.8913767918695,92.0869154657707,3.0,0.0
0905-8-dcx,3.0,word,1693911518.424883,1414.0190772571007,311.3457032572653,49.16299421312742,3.0,0.0
0905-8-dcx,3.0,word,1693911518.4569714,1436.7163056097447,310.08861643495754,25.079872407968907,3.0,0.0
0905-8-dcx,3.0,word,1693911518.4889195,1445.7735050062115,310.38514313123466,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911518.5210953,1453.0644974967122,308.6244695085587,8.246211251235321,3.0,0.0
0905-8-dcx,3.0,word,1693911518.5526958,1458.5444379329824,306.80446886790617,6.324555320336759,3.0,0.0
0905-8-dcx,3.0,word,1693911518.5847836,1461.2605764796854,306.8935554737229,3.0,3.0,0.0
0905-8-dcx,3.0,word,1693911518.6169326,1464.0244725882872,304.98443693517953,3.605551275463989,3.0,0.0
0905-8-dcx,3.0,word,1693911518.64912,1464.9538426416425,304.01493963156327,1.4142135623730951,3.0,0.0
0905-8-dcx,3.0,word,1693911518.6643791,1451.417466813755,301.56966436496447,15.132745950421556,3.0,0.0
0905-8-dcx,3.0,word,1693911518.6963794,1369.7356211935823,301.88904448657684,90.0499861188218,3.0,0.0
0905-8-dcx,3.0,word,1693911518.7287085,1023.7745074214542,312.65353420847117,379.63798545456433,3.0,0.0
0905-8-dcx,3.0,word,1693911518.7612429,732.1353514656706,315.2751031801821,317.2270480271189,3.0,0.0
0905-8-dcx,3.0,word,1693911518.7927065,596.1529062335916,316.93710808925323,147.12239802287073,3.0,0.0
0905-8-dcx,3.0,word,1693911518.825002,537.7199631140003,317.0737323668821,63.0317380372777,3.0,0.0
0905-8-dcx,3.0,word,1693911518.8571155,512.709027443032,320.3088910505919,27.29468812791236,3.0,0.0
0905-8-dcx,3.0,word,1693911518.8890011,497.81740835378446,318.819981759166,16.0312195418814,3.0,0.0
0905-8-dcx,3.0,word,1693911518.9213042,495.9185764355376,316.73812057161985,2.8284271247461903,3.0,0.0
0905-8-dcx,3.0,word,1693911518.9365256,543.2397631427508,314.22144654975955,51.15662224971465,3.0,0.0
0905-8-dcx,3.0,word,1693911518.969082,579.4262428549417,314.3787298550517,39.01281840626232,3.0,0.0
0905-8-dcx,3.0,word,1693911519.0011702,589.6306435019133,314.7079530737771,11.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.032615,603.5260550284552,314.1468678770215,15.033296378372908,3.0,0.0
0905-8-dcx,3.0,word,1693911519.0647302,626.6843478238702,313.88522743222114,25.019992006393608,3.0,0.0
0905-8-dcx,3.0,word,1693911519.0970666,650.7297493832062,311.6348296024883,26.1725046566048,3.0,0.0
0905-8-dcx,3.0,word,1693911519.1289992,673.8736939155907,312.3832405316837,25.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.161,730.2786997110014,314.20722186466475,61.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.1930878,793.9620033784138,315.2595495699894,69.00724599634447,3.0,0.0
0905-8-dcx,3.0,word,1693911519.2090907,840.0450701906703,317.7567616248446,50.00999900019995,3.0,0.0
0905-8-dcx,3.0,word,1693911519.241037,870.4241618017985,319.7449225422652,33.015148038438355,3.0,0.0
0905-8-dcx,3.0,word,1693911519.2732792,888.8200321400944,320.339520306326,20.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.3043606,901.691187035427,320.75554628285795,14.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.3365054,910.8818687107985,321.052610714922,10.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.368672,914.5574415558542,321.17141386775586,4.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.4008758,943.0295802869172,322.09170030792905,31.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.433182,1020.9837135011912,322.6041786421063,85.0235261559999,3.0,0.0
0905-8-dcx,3.0,word,1693911519.44918,1098.7644930127744,324.1179802734091,85.00588214941364,3.0,0.0
0905-8-dcx,3.0,word,1693911519.480765,1150.800247703276,327.8057215516656,57.0350769263968,3.0,0.0
0905-8-dcx,3.0,word,1693911519.5132918,1179.9527980284668,331.7517074136643,32.14031735997639,3.0,0.0
0905-8-dcx,3.0,word,1693911519.5445554,1198.1669146948593,333.3405283455431,20.024984394500787,3.0,0.0
0905-8-dcx,3.0,word,1693911519.5767076,1210.0081356940334,333.7227361465986,13.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.608708,1217.2670556794326,335.95747819296275,8.246211251235321,3.0,0.0
0905-8-dcx,3.0,word,1693911519.6407535,1209.9828731201485,335.7225778790487,8.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.673178,1201.7740189997062,336.4581740308312,9.055385138137416,3.0,0.0
0905-8-dcx,3.0,word,1693911519.7052658,1197.219697975449,336.311373995034,5.0,3.0,0.0
0905-8-dcx,3.0,word,1693911519.7365315,1193.5757972455087,336.19391965776884,4.0,3.0,0.0
