username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,17.0,word,1693912422.4409845,1116.454675062985,285.5299276805917,8.06225774829855,13.0,0.0
0905-8-dcx,17.0,word,1693912422.4731202,1115.531150195361,286.5053560982379,1.4142135623730951,13.0,0.0
0905-8-dcx,17.0,word,1693912422.5053003,1099.0096634130728,291.9959613857057,18.97366596101028,13.0,0.0
0905-8-dcx,17.0,word,1693912422.5367632,1082.5028905408503,295.4761262626322,18.43908891458577,13.0,0.0
0905-8-dcx,17.0,word,1693912422.5688028,1054.0746110378511,300.5774137890535,31.575306807693888,13.0,0.0
0905-8-dcx,17.0,word,1693912422.600858,1021.975325398617,304.55557050511237,35.35533905932738,13.0,0.0
0905-8-dcx,17.0,word,1693912422.6324024,993.5294468775872,308.65514302007773,31.400636936215164,13.0,0.0
0905-8-dcx,17.0,word,1693912422.648475,972.4146993256231,312.99473355889864,23.53720459187964,13.0,0.0
0905-8-dcx,17.0,word,1693912422.6806684,955.8898890602244,314.46872384383386,18.110770276274835,13.0,0.0
0905-8-dcx,17.0,word,1693912422.7126029,967.8153959655289,318.87494518495896,13.601470508735444,13.0,0.0
0905-8-dcx,17.0,word,1693912422.7447517,980.6517887488636,322.3035926432137,14.317821063276352,13.0,0.0
0905-8-dcx,17.0,word,1693912422.7770948,989.8159201123899,324.60786374784374,10.198039027185567,13.0,0.0
0905-8-dcx,17.0,word,1693912422.8092036,996.2295644654515,325.81880545013144,7.071067811865476,13.0,0.0
0905-8-dcx,17.0,word,1693912422.8403633,1001.7217866589086,328.0031947299955,6.324555320336759,13.0,0.0
0905-8-dcx,17.0,word,1693912422.8724868,1010.8799337140632,329.30190643279576,10.04987562112089,13.0,0.0
0905-8-dcx,17.0,word,1693912422.904786,1072.1587191424935,337.29012195422575,67.26812023536856,13.0,0.0
0905-8-dcx,17.0,word,1693912422.9207568,1164.2833655427735,347.25316669497806,101.24228365658294,13.0,0.0
0905-8-dcx,17.0,word,1693912422.9529362,1236.1183607414816,355.5462767103783,79.22752047110903,13.0,0.0
0905-8-dcx,17.0,word,1693912422.9849153,1281.4969747321254,359.98882962986033,50.08991914547278,13.0,0.0
0905-8-dcx,17.0,word,1693912423.0171585,1310.5335726783553,360.9157142192976,32.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.0492482,1328.6866207500486,360.49864215836226,20.024984394500787,13.0,0.0
0905-8-dcx,17.0,word,1693912423.0803812,1338.6939329568959,358.8251839792122,11.180339887498947,13.0,0.0
0905-8-dcx,17.0,word,1693912423.1127954,1328.7941256592576,354.52095807073374,11.704699910719626,13.0,0.0
0905-8-dcx,17.0,word,1693912423.1451454,1319.7599946861087,352.23694572745916,10.198039027185567,13.0,0.0
0905-8-dcx,17.0,word,1693912423.161144,1314.3341111735842,351.0654579558411,6.082762530298219,13.0,0.0
0905-8-dcx,17.0,word,1693912423.192341,1310.7218033612692,349.9519068445643,4.123105625617661,13.0,0.0
0905-8-dcx,17.0,word,1693912423.2243412,1308.90686171979,349.89367526755365,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.2568083,1307.0918220090348,349.83544054403484,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.2890284,1307.0918220090348,349.83544054403484,0.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.320341,1309.8143447986924,349.92279144935657,3.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.3524756,1317.0559243454486,351.1527456705803,8.06225774829855,13.0,0.0
0905-8-dcx,17.0,word,1693912423.3844926,1325.2022759075467,352.41139720090393,9.055385138137416,13.0,0.0
0905-8-dcx,17.0,word,1693912423.4165883,1334.2344527211478,354.6951853470376,10.198039027185567,13.0,0.0
0905-8-dcx,17.0,word,1693912423.4488573,1343.2811387983177,355.9817692476831,10.04987562112089,13.0,0.0
0905-8-dcx,17.0,word,1693912423.464864,1347.7938787111186,357.12292902027895,5.0990195135927845,13.0,0.0
0905-8-dcx,17.0,word,1693912423.4964392,1320.5442080354283,359.2418545893292,30.14962686336267,13.0,0.0
0905-8-dcx,17.0,word,1693912423.528445,1109.3645988829185,369.4802611185035,232.6220109963801,13.0,0.0
0905-8-dcx,17.0,word,1693912423.560441,819.1941048273942,385.32148281714564,317.9842763408279,13.0,0.0
0905-8-dcx,17.0,word,1693912423.5924456,659.13889307356,394.3376718975891,174.56230979223437,13.0,0.0
0905-8-dcx,17.0,word,1693912423.6243434,579.7956874749242,396.88083642588975,86.14522621712709,13.0,0.0
0905-8-dcx,17.0,word,1693912423.6564977,541.8922863317811,396.70679078036545,41.01219330881976,13.0,0.0
0905-8-dcx,17.0,word,1693912423.6886077,524.3056290477314,396.16101683128903,19.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.7046323,515.1019388391278,398.88439682568224,10.44030650891055,13.0,0.0
0905-8-dcx,17.0,word,1693912423.737131,548.3864746927599,397.9109271785926,36.05551275463989,13.0,0.0
0905-8-dcx,17.0,word,1693912423.7684903,586.2502863877568,396.07901894236926,41.10960958218893,13.0,0.0
0905-8-dcx,17.0,word,1693912423.8010468,601.9293734047895,394.56180802281824,17.11724276862369,13.0,0.0
0905-8-dcx,17.0,word,1693912423.8329318,607.4578456104198,393.73152364195334,6.082762530298219,13.0,0.0
0905-8-dcx,17.0,word,1693912423.865077,621.2980850175104,393.1599910649356,15.033296378372908,13.0,0.0
0905-8-dcx,17.0,word,1693912423.8967738,638.8393172045896,393.70590892422786,19.0,13.0,0.0
0905-8-dcx,17.0,word,1693912423.9287782,696.9061580748468,392.50968140253167,63.07138812488592,13.0,0.0
0905-8-dcx,17.0,word,1693912423.96092,798.0936084273217,390.66335400638155,110.1135777277262,13.0,0.0
0905-8-dcx,17.0,word,1693912423.976811,879.7737208491765,388.2188759814693,89.1403387922662,13.0,0.0
0905-8-dcx,17.0,word,1693912424.0091703,931.0857541842953,386.82915446273535,56.08029957123981,13.0,0.0
0905-8-dcx,17.0,word,1693912424.0405824,961.2920981135328,386.77780769639395,33.015148038438355,13.0,0.0
0905-8-dcx,17.0,word,1693912424.0726137,979.5880520008425,386.3534214888049,20.024984394500787,13.0,0.0
0905-8-dcx,17.0,word,1693912424.1047726,990.5627669611893,385.69957950463487,12.041594578792296,13.0,0.0
0905-8-dcx,17.0,word,1693912424.1370783,1038.9767505520163,388.21751230902765,53.009433122794285,13.0,0.0
0905-8-dcx,17.0,word,1693912424.1683755,1107.3644532808717,391.3605625017444,75.0066663703967,13.0,0.0
0905-8-dcx,17.0,word,1693912424.2005496,1156.5111357672151,393.8981328794828,54.00925846556311,13.0,0.0
0905-8-dcx,17.0,word,1693912424.2327883,1188.344003793564,393.9011488010617,35.0142828000232,13.0,0.0
0905-8-dcx,17.0,word,1693912424.2491138,1208.3189039351282,395.52274139706503,22.02271554554524,13.0,0.0
0905-8-dcx,17.0,word,1693912424.2805278,1219.241663360638,393.875662384252,12.16552506059644,13.0,0.0
0905-8-dcx,17.0,word,1693912424.3125892,1227.3992581387313,395.12643646291576,9.055385138137416,13.0,0.0
0905-8-dcx,17.0,word,1693912424.3447306,1259.1106127076166,399.1035502793063,35.12833614050059,13.0,0.0
0905-8-dcx,17.0,word,1693912424.376774,1316.1011786553802,405.85337752727554,63.198101237299845,13.0,0.0
0905-8-dcx,17.0,word,1693912424.408815,1363.9550570081803,411.3161155806157,53.150729063673246,13.0,0.0
0905-8-dcx,17.0,word,1693912424.44112,1394.6206144520688,414.25484640938464,34.058772731852805,13.0,0.0
0905-8-dcx,17.0,word,1693912424.4723418,1414.4732235809756,414.8735784098166,22.0,13.0,0.0
0905-8-dcx,17.0,word,1693912424.5046291,1427.0783515767744,416.25686713962307,14.0356688476182,13.0,0.0
0905-8-dcx,17.0,word,1693912424.5208106,1393.6556823760754,417.19728796980553,37.05401462729781,13.0,0.0
0905-8-dcx,17.0,word,1693912424.5530968,1333.9793031408656,418.3143974494963,66.06814663663572,13.0,0.0
0905-8-dcx,17.0,word,1693912424.585119,1168.001571954034,425.07498866525793,183.3930205869351,13.0,0.0
0905-8-dcx,17.0,word,1693912424.61722,1023.2676280825546,431.54036214034454,159.38004893963358,13.0,0.0
0905-8-dcx,17.0,word,1693912424.6485522,934.7357600753224,433.7936748042372,97.12878049270464,13.0,0.0
0905-8-dcx,17.0,word,1693912424.680719,889.0316290474425,438.36283513797775,50.35871324805669,13.0,0.0
0905-8-dcx,17.0,word,1693912424.7129543,835.9683575517381,443.70752961745825,58.42088667591412,13.0,0.0
0905-8-dcx,17.0,word,1693912424.745212,762.6683269440946,447.44867477052,80.22468448052632,13.0,0.0
0905-8-dcx,17.0,word,1693912424.777192,710.3763236644247,450.8401998592932,57.21887800367987,13.0,0.0
0905-8-dcx,17.0,word,1693912424.7923422,680.9852971447164,451.9417155695391,32.0624390837628,13.0,0.0
0905-8-dcx,17.0,word,1693912424.8243792,664.4424717756656,452.4370730222506,18.027756377319943,13.0,0.0
0905-8-dcx,17.0,word,1693912424.856495,656.1992570234901,455.17634292150757,9.486832980505138,13.0,0.0
0905-8-dcx,17.0,word,1693912424.888926,651.6239428149971,457.0302635985103,5.385164807134504,13.0,0.0
0905-8-dcx,17.0,word,1693912424.920921,648.9015211217354,459.9358178297969,4.242640687119285,13.0,0.0
0905-8-dcx,17.0,word,1693912424.9530914,647.0995319448591,462.86851943090653,3.605551275463989,13.0,0.0
0905-8-dcx,17.0,word,1693912424.9849796,646.2050392928439,464.832524512511,2.23606797749979,13.0,0.0
0905-8-dcx,17.0,word,1693912425.0163932,645.2979314528172,465.8005884551666,1.4142135623730951,13.0,0.0
0905-8-dcx,17.0,word,1693912425.0488284,664.597020171159,465.38569951371466,21.02379604162864,13.0,0.0
0905-8-dcx,17.0,word,1693912425.0647993,768.2958389799464,464.5295850717768,113.07077429645558,13.0,0.0
0905-8-dcx,17.0,word,1693912425.09681,920.1261432078053,465.1375216922323,166.04818577750254,13.0,0.0
0905-8-dcx,17.0,word,1693912425.1292431,1027.682868233854,463.4315642155002,118.10588469674153,13.0,0.0
0905-8-dcx,17.0,word,1693912425.1604085,1091.3562720122854,461.3981082848651,70.11419257183242,13.0,0.0
0905-8-dcx,17.0,word,1693912425.1924496,1125.8619362036202,462.4445469080232,38.0,13.0,0.0
0905-8-dcx,17.0,word,1693912425.2246354,1144.018245285882,462.00553984425164,20.024984394500787,13.0,0.0
0905-8-dcx,17.0,word,1693912425.2567306,1140.3989879433138,460.9059593026894,4.123105625617661,13.0,0.0
0905-8-dcx,17.0,word,1693912425.288664,1125.8971887295163,458.48551521589184,16.1245154965971,13.0,0.0
0905-8-dcx,17.0,word,1693912425.3208554,1116.8437908891292,455.23901710461314,10.44030650891055,13.0,0.0
0905-8-dcx,17.0,word,1693912425.33691,1111.4028780588799,454.0827262170911,6.082762530298219,13.0,0.0
0905-8-dcx,17.0,word,1693912425.3689475,1106.8690677333295,452.9538157615084,5.0990195135927845,13.0,0.0
0905-8-dcx,17.0,word,1693912425.4009948,1105.0521040593064,452.89847309209506,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912425.4331434,1103.2350423947212,452.8431274379994,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912425.4644198,1101.4256077641776,451.79696278069224,2.23606797749979,13.0,0.0
0905-8-dcx,17.0,word,1693912425.4967122,1100.509266148198,452.7601033600483,1.4142135623730951,13.0,0.0
0905-8-dcx,17.0,word,1693912425.528713,1094.1260661861295,455.5386208424198,7.615773105863909,13.0,0.0
0905-8-dcx,17.0,word,1693912425.5613244,1077.6992295436667,464.9454499212231,20.591260281974,13.0,0.0
0905-8-dcx,17.0,word,1693912425.5932393,1057.643921135484,474.2389338248637,24.166091947189145,13.0,0.0
0905-8-dcx,17.0,word,1693912425.6086743,1039.4125695102496,483.5841074984945,22.360679774997894,13.0,0.0
0905-8-dcx,17.0,word,1693912425.6405878,1023.0056766213277,492.9801879675546,20.591260281974,13.0,0.0
0905-8-dcx,17.0,word,1693912425.672921,981.1532086614303,497.6639720960638,46.389654018972806,13.0,0.0
0905-8-dcx,17.0,word,1693912425.7053409,931.984339768984,504.1120309299847,54.589376255824725,13.0,0.0
0905-8-dcx,17.0,word,1693912425.736403,894.6264629775841,507.94920334204346,41.30375285612676,13.0,0.0
0905-8-dcx,17.0,word,1693912425.768458,870.0212468135774,514.1422752610789,27.892651361962702,13.0,0.0
0905-8-dcx,17.0,word,1693912425.8006392,853.6208622331751,519.58887357974,18.97366596101028,13.0,0.0
0905-8-dcx,17.0,word,1693912425.832609,842.6800370618325,521.24378291282,12.16552506059644,13.0,0.0
0905-8-dcx,17.0,word,1693912425.848918,835.3922392428387,523.9938774886756,8.54400374531753,13.0,0.0
0905-8-dcx,17.0,word,1693912425.8809462,830.8337258659093,524.8482136065738,5.0990195135927845,13.0,0.0
0905-8-dcx,17.0,word,1693912425.9131,826.2841789033586,527.6782273078228,5.830951894845301,13.0,0.0
0905-8-dcx,17.0,word,1693912425.9443707,782.4706405533113,529.3619476561435,48.0936586256442,13.0,0.0
0905-8-dcx,17.0,word,1693912425.976802,727.6246427592281,529.738665161293,60.03332407921454,13.0,0.0
0905-8-dcx,17.0,word,1693912426.008987,685.527571993146,530.4895562125856,46.04345773288535,13.0,0.0
0905-8-dcx,17.0,word,1693912426.0408735,656.2114502709157,530.62510852951,32.01562118716424,13.0,0.0
0905-8-dcx,17.0,word,1693912426.0731363,636.9517983471807,530.064431321776,21.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.1045525,625.0236750207274,529.7171858519894,13.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.1366346,616.7772871675993,530.4670239076659,9.055385138137416,13.0,0.0
0905-8-dcx,17.0,word,1693912426.152831,590.1479962928103,529.6921938909437,29.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.184916,540.506699654097,528.2477856682264,54.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.2165012,499.1027856334433,528.0345901731936,45.0111097397076,13.0,0.0
0905-8-dcx,17.0,word,1693912426.2488658,469.63750870364527,528.169542891822,32.01562118716424,13.0,0.0
0905-8-dcx,17.0,word,1693912426.281202,451.21813072902444,528.6261845872184,20.024984394500787,13.0,0.0
0905-8-dcx,17.0,word,1693912426.313373,438.32622770935825,529.2437848192195,14.0356688476182,13.0,0.0
0905-8-dcx,17.0,word,1693912426.3444054,429.0993827129738,528.9758503227902,10.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.3764105,421.67047163461973,526.7752494201873,8.246211251235321,13.0,0.0
0905-8-dcx,17.0,word,1693912426.40867,447.3990156286699,522.5612548950563,28.442925306655784,13.0,0.0
0905-8-dcx,17.0,word,1693912426.4245846,588.9700526805852,512.8106376468054,154.63505424062166,13.0,0.0
0905-8-dcx,17.0,word,1693912426.456985,905.5510398509292,495.4155737155292,347.0518693221519,13.0,0.0
0905-8-dcx,17.0,word,1693912426.488973,1111.1418169466551,485.7341413033031,226.56566377101365,13.0,0.0
0905-8-dcx,17.0,word,1693912426.5203865,1208.1259533542245,482.7204910224729,107.16809226630843,13.0,0.0
0905-8-dcx,17.0,word,1693912426.552418,1253.385135570028,480.13485256796486,50.15974481593781,13.0,0.0
0905-8-dcx,17.0,word,1693912426.584714,1275.1103539110231,477.82959073693496,24.186773244895647,13.0,0.0
0905-8-dcx,17.0,word,1693912426.6167922,1285.9460032117431,478.1564483212056,12.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.6489542,1251.6643273131906,474.1608654082575,38.11823710509184,13.0,0.0
0905-8-dcx,17.0,word,1693912426.6648395,1221.8496026647188,471.28455534439087,33.06055050963308,13.0,0.0
0905-8-dcx,17.0,word,1693912426.6972003,1206.4901152785376,468.8436679409962,17.11724276862369,13.0,0.0
0905-8-dcx,17.0,word,1693912426.7293155,1197.436444314273,468.56963315121584,10.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.7606227,1192.908695071388,468.4325880987891,5.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.792678,1189.2860569597683,468.3229387778354,4.0,13.0,0.0
0905-8-dcx,17.0,word,1693912426.8246834,1183.8627611068903,467.17010192855133,6.082762530298219,13.0,0.0
0905-8-dcx,17.0,word,1693912426.8570256,1168.5554316492337,457.80237237005474,19.235384061671343,13.0,0.0
0905-8-dcx,17.0,word,1693912426.890143,1115.3028624139388,422.45304515323886,68.09552114493287,13.0,0.0
0905-8-dcx,17.0,word,1693912426.920445,1058.1589710790618,385.827385265016,72.069410986909,13.0,0.0
0905-8-dcx,17.0,word,1693912426.952538,1016.2691804736684,356.52695201805335,53.85164807134504,13.0,0.0
0905-8-dcx,17.0,word,1693912426.9687128,987.9503466238874,336.58789175284215,36.359317925395686,13.0,0.0
0905-8-dcx,17.0,word,1693912427.0007727,970.558543481717,323.9857064882325,22.47220505424423,13.0,0.0
0905-8-dcx,17.0,word,1693912427.032823,958.6398860758752,317.5729892830062,14.317821063276352,13.0,0.0
0905-8-dcx,17.0,word,1693912427.0649724,948.5437909136087,315.2356644830101,11.180339887498947,13.0,0.0
0905-8-dcx,17.0,word,1693912427.0971184,917.309209095941,312.211299416128,34.058772731852805,13.0,0.0
0905-8-dcx,17.0,word,1693912427.128393,887.876486692332,307.2301068798828,32.2490309931942,13.0,0.0
0905-8-dcx,17.0,word,1693912427.160729,866.7073636190668,306.5417754887059,23.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.193015,853.8153180703404,306.12258005878846,14.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.20901,843.6785596583925,304.7856106521344,11.04536101718726,13.0,0.0
0905-8-dcx,17.0,word,1693912427.2410104,815.094253658913,301.8398897484601,31.064449134018133,13.0,0.0
0905-8-dcx,17.0,word,1693912427.2732084,759.7236822884356,301.0457930756405,60.00833275470999,13.0,0.0
0905-8-dcx,17.0,word,1693912427.305311,707.96785931416,300.3708450146924,56.00892785976178,13.0,0.0
0905-8-dcx,17.0,word,1693912427.3363492,670.0076805467738,298.12593156552055,41.01219330881976,13.0,0.0
0905-8-dcx,17.0,word,1693912427.3685894,644.9671548156983,295.28986932277587,27.073972741361768,13.0,0.0
0905-8-dcx,17.0,word,1693912427.4005663,631.0473045869693,293.8255288788942,15.033296378372908,13.0,0.0
0905-8-dcx,17.0,word,1693912427.432717,621.758890996101,292.511691278233,10.04987562112089,13.0,0.0
0905-8-dcx,17.0,word,1693912427.464717,615.2507230247146,291.2881774567274,7.071067811865476,13.0,0.0
0905-8-dcx,17.0,word,1693912427.4807162,611.5103862147787,289.1431543320571,4.47213595499958,13.0,0.0
0905-8-dcx,17.0,word,1693912427.5128891,608.7262001538753,289.052250954186,3.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.5448954,606.8699492210701,288.9916445592549,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.5771475,605.0135967647866,288.9310348495932,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.6093152,617.1063480752856,291.3487081124897,13.152946437965904,13.0,0.0
0905-8-dcx,17.0,word,1693912427.6413822,647.7604793280309,296.3914185786697,33.24154027718932,13.0,0.0
0905-8-dcx,17.0,word,1693912427.6724322,701.5330258457237,304.1988933405588,58.30951894845301,13.0,0.0
0905-8-dcx,17.0,word,1693912427.704922,752.4211943366261,311.90008134469844,55.326304774492215,13.0,0.0
0905-8-dcx,17.0,word,1693912427.7364166,791.2076997971751,317.184460312506,42.190046219457976,13.0,0.0
0905-8-dcx,17.0,word,1693912427.7684176,819.8035473346818,322.1339908083574,31.25699921617557,13.0,0.0
0905-8-dcx,17.0,word,1693912427.7844164,886.070924239739,325.2770655853562,72.00694410957877,13.0,0.0
0905-8-dcx,17.0,word,1693912427.8167307,960.4612431641089,327.67600453633355,81.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.8488717,1009.0478459005717,329.2428252663087,53.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.8810434,1037.434032168174,330.15822298057697,31.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.91293,1057.5645838790847,330.80739299761996,22.0,13.0,0.0
0905-8-dcx,17.0,word,1693912427.9453137,1073.098791109676,333.31270607217095,17.11724276862369,13.0,0.0
0905-8-dcx,17.0,word,1693912427.9773436,1148.8663895594702,338.75629982155357,83.05419917138447,13.0,0.0
0905-8-dcx,17.0,word,1693912428.0086048,1224.4169058113466,346.18377613991714,83.15046602394962,13.0,0.0
0905-8-dcx,17.0,word,1693912428.0246058,1270.7090770861803,352.6607758258548,51.24451190127583,13.0,0.0
0905-8-dcx,17.0,word,1693912428.0566742,1297.0082962914732,355.49802112052316,29.068883707497267,13.0,0.0
0905-8-dcx,17.0,word,1693912428.0887508,1312.4334675037674,355.9915565170622,17.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.1209006,1324.2421268395171,355.3723247371245,13.038404810405298,13.0,0.0
0905-8-dcx,17.0,word,1693912428.1530025,1329.682946167582,355.54648700350714,6.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.1854646,1321.5741864200832,352.29509935977353,9.486832980505138,13.0,0.0
0905-8-dcx,17.0,word,1693912428.2168114,1311.6292374085142,349.9810214532088,11.180339887498947,13.0,0.0
0905-8-dcx,17.0,word,1693912428.2488906,1306.2181045646073,347.8115930487106,6.324555320336759,13.0,0.0
0905-8-dcx,17.0,word,1693912428.28116,1302.5873091256656,347.69499276898387,4.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.297072,1300.7884432948754,346.63910057797426,2.23606797749979,13.0,0.0
0905-8-dcx,17.0,word,1693912428.3291752,1299.880593579056,346.6099321768984,1.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.360554,1293.5413152142985,345.40793619080495,7.071067811865476,13.0,0.0
0905-8-dcx,17.0,word,1693912428.3928504,1255.3951930647288,343.1827911713233,42.01190307520001,13.0,0.0
0905-8-dcx,17.0,word,1693912428.425033,1194.451005019008,339.22286143906155,67.02984409947557,13.0,0.0
0905-8-dcx,17.0,word,1693912428.457222,1140.6853274181697,335.49022723115155,59.033888572581766,13.0,0.0
0905-8-dcx,17.0,word,1693912428.488711,1100.53826093918,331.1912974761668,44.10215414239989,13.0,0.0
0905-8-dcx,17.0,word,1693912428.5206232,1074.026100265265,331.3382439661594,29.017236257093817,13.0,0.0
0905-8-dcx,17.0,word,1693912428.5527189,1057.5819799658886,327.80003482069543,18.24828759089466,13.0,0.0
0905-8-dcx,17.0,word,1693912428.5687044,1047.5275447431127,325.4693201145444,11.180339887498947,13.0,0.0
0905-8-dcx,17.0,word,1693912428.600735,1040.2099232023568,324.2295374053571,8.06225774829855,13.0,0.0
0905-8-dcx,17.0,word,1693912428.632703,1035.6322594012722,324.08150846352663,5.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.6648955,1032.8900530737224,322.9893737308034,3.1622776601683795,13.0,0.0
0905-8-dcx,17.0,word,1693912428.6971648,1009.9895151166885,322.2484932363547,25.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.7291596,983.40540396577,321.38844141351433,29.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.7610502,962.3065552858792,320.7058493507609,23.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.7942314,946.7040847462007,319.1962445486605,17.029386365926403,13.0,0.0
0905-8-dcx,17.0,word,1693912428.8244655,934.7670312521394,317.8047778254109,13.038404810405298,13.0,0.0
0905-8-dcx,17.0,word,1693912428.8405786,925.5813313276172,318.51256487628285,10.04987562112089,13.0,0.0
0905-8-dcx,17.0,word,1693912428.872464,919.1500446862756,318.3044035699992,7.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.9050894,917.3123093288654,318.24492163210164,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912428.9375665,923.7437194466825,317.4478225391016,7.071067811865476,13.0,0.0
0905-8-dcx,17.0,word,1693912428.9688816,928.3372031943362,317.59656806451517,5.0,13.0,0.0
0905-8-dcx,17.0,word,1693912429.0010562,931.0930989096437,316.6805633259527,3.1622776601683795,13.0,0.0
0905-8-dcx,17.0,word,1693912429.0330558,932.930250538991,316.7400810399851,2.0,13.0,0.0
0905-8-dcx,17.0,word,1693912429.065212,934.7673022542309,316.7995955171267,2.0,13.0,0.0
