username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,27.0,word,1693912722.729221,873.8387723775528,582.2326287224424,5.385164807134504,38.0,0.0
0905-8-dcx,27.0,word,1693912722.7607005,857.4514817077071,575.8705942453853,18.97366596101028,38.0,0.0
0905-8-dcx,27.0,word,1693912722.792767,833.7500069641925,566.3414708192214,27.51363298439521,38.0,0.0
0905-8-dcx,27.0,word,1693912722.8249652,811.8364401033231,556.8505063190082,25.632011235952596,38.0,0.0
0905-8-dcx,27.0,word,1693912722.856555,793.5538490789288,549.4239624536702,21.18962010041709,38.0,0.0
0905-8-dcx,27.0,word,1693912722.8887606,779.8229184957997,543.1081707461913,16.15549442140351,38.0,0.0
0905-8-dcx,27.0,word,1693912722.9210954,769.7553146971909,539.8552461366182,11.40175425099138,38.0,0.0
0905-8-dcx,27.0,word,1693912722.9533348,762.4163040835542,535.692359310216,8.94427190999916,38.0,0.0
0905-8-dcx,27.0,word,1693912722.9692214,757.8234548015008,532.5952517473005,5.830951894845301,38.0,0.0
0905-8-dcx,27.0,word,1693912723.0012531,756.8861879133328,529.6035805555193,3.1622776601683795,38.0,0.0
0905-8-dcx,27.0,word,1693912723.0327182,756.8707894301432,527.6264412308042,2.0,38.0,0.0
