username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,10.0,word,1693912137.5604515,1048.8937248023278,578.3914640362567,28.0,19.0,0.0
0905-8-dcx,10.0,word,1693912137.5926173,1064.2715788390544,578.8308512688794,17.0,19.0,0.0
0905-8-dcx,10.0,word,1693912137.624869,1073.3140998456379,579.0892207573352,10.0,19.0,0.0
0905-8-dcx,10.0,word,1693912137.6564486,1093.184481351647,581.6163110831673,22.09072203437452,19.0,0.0
0905-8-dcx,10.0,word,1693912137.672403,1116.6593917274881,583.265568272851,26.019223662515376,19.0,0.0
0905-8-dcx,10.0,word,1693912137.7048602,1131.9952733841878,584.6819747452911,17.029386365926403,19.0,0.0
0905-8-dcx,10.0,word,1693912137.7370036,1141.9201731517112,584.9649791842123,11.0,19.0,0.0
0905-8-dcx,10.0,word,1693912137.768429,1157.2935250392495,581.4887419873417,17.46424919657298,19.0,0.0
0905-8-dcx,10.0,word,1693912137.8006372,1189.8847495148927,570.673460388455,37.94733192202055,19.0,0.0
0905-8-dcx,10.0,word,1693912137.8327968,1221.5651820700202,560.8105776219325,36.68787265568828,19.0,0.0
0905-8-dcx,10.0,word,1693912137.864776,1243.2960345602717,553.599293902647,25.29822128134704,19.0,0.0
0905-8-dcx,10.0,word,1693912137.8969283,1258.6798415965502,549.1444032385963,17.72004514666935,19.0,0.0
0905-8-dcx,10.0,word,1693912137.9128325,1268.6455329533428,545.5122666048416,11.704699910719626,19.0,0.0
0905-8-dcx,10.0,word,1693912137.9452074,1243.4918934589223,539.8724645797914,28.442925306655784,19.0,0.0
0905-8-dcx,10.0,word,1693912137.9768977,1214.6480460500331,538.0474379898237,32.01562118716424,19.0,0.0
0905-8-dcx,10.0,word,1693912138.0089543,1173.1541184953003,533.8857777307694,46.09772228646444,19.0,0.0
0905-8-dcx,10.0,word,1693912138.0411425,1126.1693905401203,529.558644175532,52.08646657242167,19.0,0.0
0905-8-dcx,10.0,word,1693912138.0723414,1086.3552059076908,525.4372310463162,44.10215414239989,19.0,0.0
0905-8-dcx,10.0,word,1693912138.1045473,1057.3563619817019,523.6002635472846,32.01562118716424,19.0,0.0
0905-8-dcx,10.0,word,1693912138.1369774,1036.4833490985982,524.9576486063066,23.08679276123039,19.0,0.0
0905-8-dcx,10.0,word,1693912138.169002,1022.866842118726,525.5433491680897,15.033296378372908,19.0,0.0
0905-8-dcx,10.0,word,1693912138.1849797,1013.7893236135452,525.276969173425,10.0,19.0,0.0
0905-8-dcx,10.0,word,1693912138.216742,978.3946889668815,510.42452407201057,41.43669871020132,19.0,0.0
0905-8-dcx,10.0,word,1693912138.2489183,910.0825865843384,462.849649031486,87.98295289429652,19.0,0.0
0905-8-dcx,10.0,word,1693912138.280466,854.1893391597058,417.372458554108,75.21303078589507,19.0,0.0
0905-8-dcx,10.0,word,1693912138.3126383,819.2039750717141,387.32250282006703,47.80167361086848,19.0,0.0
0905-8-dcx,10.0,word,1693912138.3451548,797.0559461615885,370.60827383508183,28.844410203711917,19.0,0.0
0905-8-dcx,10.0,word,1693912138.376634,785.037550085637,361.20569860143735,15.811388300841896,19.0,0.0
0905-8-dcx,10.0,word,1693912138.40889,777.6246794698765,353.9467853324924,10.63014581273465,19.0,0.0
0905-8-dcx,10.0,word,1693912138.4409297,760.92077793163,337.3402385913046,24.08318915758459,19.0,0.0
0905-8-dcx,10.0,word,1693912138.4731426,738.6358124164568,319.51528698920123,29.410882339705484,19.0,0.0
0905-8-dcx,10.0,word,1693912138.488441,724.6794221548015,307.9765269877966,18.601075237738275,19.0,0.0
0905-8-dcx,10.0,word,1693912138.5204775,714.4329148801451,299.57177767201097,13.601470508735444,19.0,0.0
0905-8-dcx,10.0,word,1693912138.5524774,707.8978462978652,293.3003103857483,9.219544457292889,19.0,0.0
0905-8-dcx,10.0,word,1693912138.5846207,704.1453725075437,288.1260775734155,6.4031242374328485,19.0,0.0
0905-8-dcx,10.0,word,1693912138.6167717,702.2734762157456,286.04344570706667,2.8284271247461903,19.0,0.0
0905-8-dcx,10.0,word,1693912138.6489282,728.1494657628123,282.8482501929565,28.284271247461906,19.0,0.0
0905-8-dcx,10.0,word,1693912138.6811707,760.495065600169,280.8778733877074,35.12833614050059,19.0,0.0
0905-8-dcx,10.0,word,1693912138.713171,793.7422849730265,278.93922336436754,36.12478373637688,19.0,0.0
0905-8-dcx,10.0,word,1693912138.7292004,825.1152722300502,275.93081149232944,34.23448553724738,19.0,0.0
0905-8-dcx,10.0,word,1693912138.7607884,846.3307506790348,274.6097981342043,23.08679276123039,19.0,0.0
0905-8-dcx,10.0,word,1693912138.793064,863.8484182430972,273.16762957295646,19.1049731745428,19.0,0.0
0905-8-dcx,10.0,word,1693912138.825009,881.3623245220043,272.73591857830286,19.026297590440446,19.0,0.0
0905-8-dcx,10.0,word,1693912138.8572514,920.0511915734652,273.0042142332294,42.01190307520001,19.0,0.0
0905-8-dcx,10.0,word,1693912138.888767,955.9413843781134,272.1721016162833,39.05124837953327,19.0,0.0
0905-8-dcx,10.0,word,1693912138.9212332,986.2809081229725,273.1753601496046,33.0,19.0,0.0
0905-8-dcx,10.0,word,1693912138.9541242,1005.5736886105263,273.81332819479894,21.0,19.0,0.0
0905-8-dcx,10.0,word,1693912138.9843864,1017.5113129558999,274.2080780792333,13.0,19.0,0.0
0905-8-dcx,10.0,word,1693912139.0007634,1003.7367560833142,273.7525850450857,15.0,19.0,0.0
0905-8-dcx,10.0,word,1693912139.0327635,984.4429251256762,273.11458226325266,21.0,19.0,0.0
0905-8-dcx,10.0,word,1693912139.064911,976.1686209851486,273.84963674500875,9.055385138137416,19.0,0.0
0905-8-dcx,10.0,word,1693912139.097303,955.0168325716273,276.176912584917,23.194827009486403,19.0,0.0
0905-8-dcx,10.0,word,1693912139.1289086,931.0971055079622,278.4140231949564,26.1725046566048,19.0,0.0
0905-8-dcx,10.0,word,1693912139.161028,906.2451852301996,279.61287955273406,27.073972741361768,19.0,0.0
0905-8-dcx,10.0,word,1693912139.192995,887.8265719095194,280.01545911084037,20.024984394500787,19.0,0.0
0905-8-dcx,10.0,word,1693912139.2250106,873.0861543798562,280.53952264312267,16.0312195418814,19.0,0.0
0905-8-dcx,10.0,word,1693912139.2564614,862.0282513439066,281.1850474281149,12.041594578792296,19.0,0.0
0905-8-dcx,10.0,word,1693912139.2886703,854.6559792065939,281.9519709924745,8.06225774829855,19.0,0.0
0905-8-dcx,10.0,word,1693912139.3046994,850.0456057611144,281.80041145911935,5.0,19.0,0.0
0905-8-dcx,10.0,word,1693912139.3370316,807.6335581266519,286.4647892183303,46.389654018972806,19.0,0.0
0905-8-dcx,10.0,word,1693912139.3690312,709.6889509232775,287.2968600278331,106.07544484940895,19.0,0.0
0905-8-dcx,10.0,word,1693912139.4011946,631.9611560554158,292.8443380693332,84.38009243891595,19.0,0.0
0905-8-dcx,10.0,word,1693912139.4323418,580.0378634073994,294.18633641960287,56.08029957123981,19.0,0.0
0905-8-dcx,10.0,word,1693912139.464453,550.308593818866,293.2183365707991,32.0,19.0,0.0
0905-8-dcx,10.0,word,1693912139.496667,532.644521071978,292.643185550108,19.0,19.0,0.0
0905-8-dcx,10.0,word,1693912139.5287766,521.4650342986341,291.26673901536185,12.041594578792296,19.0,0.0
0905-8-dcx,10.0,word,1693912139.5446668,550.2226754167165,288.15458262187565,31.25699921617557,19.0,0.0
0905-8-dcx,10.0,word,1693912139.577068,569.7073006170726,286.7660214938821,21.095023109728988,19.0,0.0
0905-8-dcx,10.0,word,1693912139.6084003,576.1951393796344,285.965684155232,7.071067811865476,19.0,0.0
0905-8-dcx,10.0,word,1693912139.6405334,587.3266980914078,285.31727340795067,12.041594578792296,19.0,0.0
0905-8-dcx,10.0,word,1693912139.6726654,604.0264481234345,284.8512359607249,18.027756377319943,19.0,0.0
0905-8-dcx,10.0,word,1693912139.705002,635.7367444870125,298.0211154584808,36.05551275463989,19.0,0.0
0905-8-dcx,10.0,word,1693912139.736626,546.3287497539087,385.8095901789059,133.05637902783917,19.0,0.0
0905-8-dcx,10.0,word,1693912139.7686298,567.2662477155704,478.3914467093121,94.36630754670864,19.0,0.0
0905-8-dcx,10.0,word,1693912139.8009915,855.0626864745467,404.429119118024,324.7845439672276,19.0,0.0
0905-8-dcx,10.0,word,1693912139.8170924,887.9906463947243,369.4725111327468,50.91168824543142,19.0,0.0
0905-8-dcx,10.0,word,1693912139.8492775,908.1416734137322,339.04258481131706,38.01315561749642,19.0,0.0
0905-8-dcx,10.0,word,1693912139.880487,918.2321396095952,320.2851144383854,21.95449840010015,19.0,0.0
0905-8-dcx,10.0,word,1693912139.9127736,924.6604313532235,306.4137592784295,15.652475842498529,19.0,0.0
0905-8-dcx,10.0,word,1693912139.9449313,928.3368402751547,298.48058264252455,8.94427190999916,19.0,0.0
0905-8-dcx,10.0,word,1693912139.976417,930.1760187444562,292.4973836469926,6.324555320336759,19.0,0.0
0905-8-dcx,10.0,word,1693912140.0088367,932.0157999811785,288.5270837006488,4.47213595499958,19.0,0.0
0905-8-dcx,10.0,word,1693912140.040801,932.9360910377449,285.5334467026909,3.1622776601683795,19.0,0.0
0905-8-dcx,10.0,word,1693912140.0729816,934.7762590617672,283.57762140788543,2.8284271247461903,19.0,0.0
0905-8-dcx,10.0,word,1693912140.0892406,930.1767865514967,280.40102605281515,5.830951894845301,19.0,0.0
0905-8-dcx,10.0,word,1693912140.1204045,916.371602347599,278.93754558732275,15.033296378372908,19.0,0.0
0905-8-dcx,10.0,word,1693912140.152749,902.5595263928573,277.4733345308737,15.033296378372908,19.0,0.0
0905-8-dcx,10.0,word,1693912140.1848764,887.8191667592199,275.9780067625754,16.0312195418814,19.0,0.0
0905-8-dcx,10.0,word,1693912140.2164218,873.0710427241664,274.481891338797,16.0312195418814,19.0,0.0
0905-8-dcx,10.0,word,1693912140.2486515,859.2405684613724,274.02558220761694,15.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.2806892,846.3270202209742,273.59952523617386,14.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.3127394,837.1000375007585,273.29509919925897,10.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.344983,827.8705372038547,272.990590099883,10.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.3612022,820.4851236186263,272.7469229925628,8.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.3933558,826.9474486677764,272.9601346202012,7.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.4246056,833.4042232588872,272.1627289233888,7.071067811865476,19.0,0.0
0905-8-dcx,10.0,word,1693912140.4568734,837.0958885404385,272.2845832486991,4.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.489068,839.8643731285001,272.37596526626623,3.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.5203607,842.6287327548755,271.4568233537941,3.1622776601683795,19.0,0.0
0905-8-dcx,10.0,word,1693912140.5525334,846.3158268205932,270.5681578121004,4.123105625617661,19.0,0.0
0905-8-dcx,10.0,word,1693912140.5848265,847.2385120886827,270.5986413308237,1.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.6165152,834.3229025087911,271.1825408171469,14.0356688476182,19.0,0.0
0905-8-dcx,10.0,word,1693912140.632447,783.5404368003856,272.53909364982843,55.08175741568164,19.0,0.0
0905-8-dcx,10.0,word,1693912140.664577,720.6428796307595,271.47678777661594,68.00735254367721,19.0,0.0
0905-8-dcx,10.0,word,1693912140.697131,669.6789683698247,269.7968564339077,55.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.7292173,636.2792453717351,268.69589616390437,36.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.760485,613.0369587903654,265.90258128315844,25.079872407968907,19.0,0.0
0905-8-dcx,10.0,word,1693912140.7923954,598.1705519361226,265.4120936059804,16.0,19.0,0.0
0905-8-dcx,10.0,word,1693912140.824395,622.2555712091211,261.13787634876377,26.476404589747453,19.0,0.0
0905-8-dcx,10.0,word,1693912140.8568892,647.3011739460868,259.9386418594681,27.073972741361768,19.0,0.0
0905-8-dcx,10.0,word,1693912140.8888087,679.731022560909,256.9579599886457,35.22782990761707,19.0,0.0
0905-8-dcx,10.0,word,1693912140.9048724,731.5822818680581,252.5980652768208,56.32051136131489,19.0,0.0
0905-8-dcx,10.0,word,1693912140.9369574,783.3955781395774,250.2692094090501,56.1426753904728,19.0,0.0
0905-8-dcx,10.0,word,1693912140.969103,822.2158636583704,248.52435130843412,42.1070065428546,19.0,0.0
0905-8-dcx,10.0,word,1693912141.0011315,847.1461619223513,245.30557475447148,27.29468812791236,19.0,0.0
0905-8-dcx,10.0,word,1693912141.0331368,863.7660766993473,244.84833226460594,18.027756377319943,19.0,0.0
0905-8-dcx,10.0,word,1693912141.065254,878.5312136770268,243.31696456742816,16.1245154965971,19.0,0.0
0905-8-dcx,10.0,word,1693912141.0965683,886.8370808055763,243.59485087783173,9.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.1285698,940.3138212468309,247.40706915290423,58.034472514187634,19.0,0.0
0905-8-dcx,10.0,word,1693912141.1608026,1109.3203111965129,262.1328989412999,184.2199772011711,19.0,0.0
0905-8-dcx,10.0,word,1693912141.1767583,1260.116864441132,270.1703055158763,165.0272704737008,19.0,0.0
0905-8-dcx,10.0,word,1693912141.2087526,1342.0986268662814,272.89596107760434,90.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.240782,1382.9941660622783,275.2592964669868,45.0111097397076,19.0,0.0
0905-8-dcx,10.0,word,1693912141.2729151,1403.8439024603633,277.958636766789,23.08679276123039,19.0,0.0
0905-8-dcx,10.0,word,1693912141.3052082,1415.6458522827188,278.3504878339917,13.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.33667,1382.953352431774,277.2650238938002,36.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.368744,1359.3416266973886,275.4772123493903,26.019223662515376,19.0,0.0
0905-8-dcx,10.0,word,1693912141.4006443,1347.5381428302906,274.08101693824074,13.038404810405298,19.0,0.0
0905-8-dcx,10.0,word,1693912141.4169216,1342.080044323744,273.89963264440536,6.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.4652035,1339.3506622840187,273.8089294382818,3.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.4813845,1302.0604427005546,270.5598288568163,41.04875150354759,19.0,0.0
0905-8-dcx,10.0,word,1693912141.5127275,1158.781757158916,261.7646861614885,157.05094714773293,19.0,0.0
0905-8-dcx,10.0,word,1693912141.5448527,1009.316370395843,254.76449546289007,163.01226947687098,19.0,0.0
0905-8-dcx,10.0,word,1693912141.5764067,917.2775944821467,250.68345915936675,100.00499987500623,19.0,0.0
0905-8-dcx,10.0,word,1693912141.609304,867.4729854592001,250.03375910736227,54.00925846556311,19.0,0.0
0905-8-dcx,10.0,word,1693912141.6407552,839.7757641728946,250.12244923462347,30.01666203960727,19.0,0.0
0905-8-dcx,10.0,word,1693912141.6728268,823.1496566689357,250.58078726655086,18.027756377319943,19.0,0.0
0905-8-dcx,10.0,word,1693912141.6887944,814.8263569245821,249.2907142541879,9.055385138137416,19.0,0.0
0905-8-dcx,10.0,word,1693912141.7207942,810.2040766802005,249.1366219292535,5.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.7532992,819.4331412499699,246.40577230207242,10.44030650891055,19.0,0.0
0905-8-dcx,10.0,word,1693912141.7844927,828.6712679723202,245.70127299205637,10.04987562112089,19.0,0.0
0905-8-dcx,10.0,word,1693912141.816923,835.1314371119885,243.89117135766568,7.280109889280518,19.0,0.0
0905-8-dcx,10.0,word,1693912141.8483636,838.8275918469427,244.0147215356767,4.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.8805013,847.1424635634343,244.29266008381066,9.0,19.0,0.0
0905-8-dcx,10.0,word,1693912141.9128053,963.3286041860584,253.23071933638755,126.09916732476864,19.0,0.0
0905-8-dcx,10.0,word,1693912141.944913,1149.5809303178658,266.4953066539165,203.1206537996567,19.0,0.0
0905-8-dcx,10.0,word,1693912141.9769547,1274.6437626066843,274.6739290411723,137.05838172107534,19.0,0.0
0905-8-dcx,10.0,word,1693912141.9929724,1341.0590586181686,279.8896235346924,73.06161783043132,19.0,0.0
0905-8-dcx,10.0,word,1693912142.02494,1375.5836437503337,282.03700508021507,38.01315561749642,19.0,0.0
0905-8-dcx,10.0,word,1693912142.0570538,1304.5733206349566,283.70056092828094,78.10249675906654,19.0,0.0
0905-8-dcx,10.0,word,1693912142.088528,1220.6404531474773,286.9538163683664,92.19544457292888,19.0,0.0
0905-8-dcx,10.0,word,1693912142.1205747,968.7636089691291,301.81366217170023,275.9601420495358,19.0,0.0
0905-8-dcx,10.0,word,1693912142.1526852,754.2679927539704,311.95988410356557,233.6193485137736,19.0,0.0
0905-8-dcx,10.0,word,1693912142.1844313,636.8886931986634,315.2237382921026,127.1927670899568,19.0,0.0
0905-8-dcx,10.0,word,1693912142.2170596,581.3290671500234,317.4687371730927,60.13318551349163,19.0,0.0
0905-8-dcx,10.0,word,1693912142.2484667,552.5943245410829,318.562430306539,31.064449134018133,19.0,0.0
0905-8-dcx,10.0,word,1693912142.2643964,538.6664271676105,318.1141115879566,15.0,19.0,0.0
0905-8-dcx,10.0,word,1693912142.2968218,533.1295569187291,319.9555788724708,6.324555320336759,19.0,0.0
0905-8-dcx,10.0,word,1693912142.3289723,528.5034706515531,320.81658706837146,5.0990195135927845,19.0,0.0
0905-8-dcx,10.0,word,1693912142.360973,525.7533052904494,322.7475497990674,3.605551275463989,19.0,0.0
0905-8-dcx,10.0,word,1693912142.3925602,525.7715807883978,323.7576818591529,1.0,19.0,0.0
0905-8-dcx,10.0,word,1693912142.4244423,546.9719131527125,315.35185059283094,24.698178070456937,19.0,0.0
0905-8-dcx,10.0,word,1693912142.4570222,568.2089302635051,308.9663353521272,24.04163056034261,19.0,0.0
0905-8-dcx,10.0,word,1693912142.488366,604.2031869903994,296.99530639766806,41.10960958218893,19.0,0.0
0905-8-dcx,10.0,word,1693912142.5204754,650.3892953566356,284.3447920652803,51.92301994298868,19.0,0.0
0905-8-dcx,10.0,word,1693912142.5363584,687.3371495452704,274.4277412499047,41.48493702538308,19.0,0.0
0905-8-dcx,10.0,word,1693912142.5686548,714.112156431111,266.2004354684395,30.364452901377952,19.0,0.0
0905-8-dcx,10.0,word,1693912142.600834,725.1891077775987,262.5165450038666,12.649110640673518,19.0,0.0
0905-8-dcx,10.0,word,1693912142.6329956,697.4030240176527,262.6099072681128,30.01666203960727,19.0,0.0
0905-8-dcx,10.0,word,1693912142.6653018,676.0893020938587,262.91803447994687,23.021728866442675,19.0,0.0
0905-8-dcx,10.0,word,1693912142.6968668,659.3914239323472,262.3658739089776,18.0,19.0,0.0
0905-8-dcx,10.0,word,1693912142.7291615,640.8155050948611,260.7378421713898,20.024984394500787,19.0,0.0
0905-8-dcx,10.0,word,1693912142.7604296,621.298725834527,259.0780234112517,21.02379604162864,19.0,0.0
0905-8-dcx,10.0,word,1693912142.792643,612.9365624995202,258.80125593142714,9.0,19.0,0.0
0905-8-dcx,10.0,word,1693912142.808944,625.9022161222961,256.18758799194745,14.317821063276352,19.0,0.0
0905-8-dcx,10.0,word,1693912142.841299,635.1644232407014,254.46584500843946,10.198039027185567,19.0,0.0
0905-8-dcx,10.0,word,1693912142.8724673,643.5100453752843,253.72831834929406,9.055385138137416,19.0,0.0
0905-8-dcx,10.0,word,1693912142.9046116,652.7828291518429,253.02173332793146,10.04987562112089,19.0,0.0
0905-8-dcx,10.0,word,1693912142.9368842,662.9821395370882,252.3461104652675,11.04536101718726,19.0,0.0
0905-8-dcx,10.0,word,1693912142.9702723,673.1793057404892,251.67062963752755,11.04536101718726,19.0,0.0
0905-8-dcx,10.0,word,1693912143.0005765,681.5188064343824,250.93360008092043,9.055385138137416,19.0,0.0
0905-8-dcx,10.0,word,1693912143.0325751,688.9402852000721,251.18034270117593,8.0,19.0,0.0
0905-8-dcx,10.0,word,1693912143.0487795,695.4327466242486,251.39619819228315,7.0,19.0,0.0
