username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,33.0,word,1693912915.673147,1332.364230646103,307.6735509580054,61.00819617067857,28.0,0.0
0905-8-dcx,33.0,word,1693912915.7045798,1385.043505020235,308.3968832428884,58.00862004909271,28.0,0.0
0905-8-dcx,33.0,word,1693912915.736662,1420.4292237948982,308.5552587504301,39.01281840626232,28.0,0.0
0905-8-dcx,33.0,word,1693912915.7529454,1443.985354344929,309.32682209442453,26.0,28.0,0.0
0905-8-dcx,33.0,word,1693912915.785097,1458.4732120231895,309.80136097906046,16.0,28.0,0.0
0905-8-dcx,33.0,word,1693912915.8163817,1467.5008038356962,311.0964804728245,10.04987562112089,28.0,0.0
0905-8-dcx,33.0,word,1693912915.8484352,1473.8597018219218,310.305333883109,7.071067811865476,28.0,0.0
0905-8-dcx,33.0,word,1693912915.8807173,1478.4084206352002,309.4549686137952,5.0990195135927845,28.0,0.0
0905-8-dcx,33.0,word,1693912915.9128718,1481.1227044331717,309.54391341737806,3.0,28.0,0.0
0905-8-dcx,33.0,word,1693912915.9449048,1482.932104811183,309.6032059502169,2.0,28.0,0.0
0905-8-dcx,33.0,word,1693912915.9764464,1469.3834445252517,308.1596476915933,15.033296378372908,28.0,0.0
0905-8-dcx,33.0,word,1693912915.9928706,1360.480983961534,310.5952502587722,120.14990636700472,28.0,0.0
0905-8-dcx,33.0,word,1693912916.0252144,1005.4179046824363,319.08844434395786,389.5137994988111,28.0,0.0
0905-8-dcx,33.0,word,1693912916.0564852,737.7900691318846,328.55046531539153,291.556169545424,28.0,0.0
0905-8-dcx,33.0,word,1693912916.0885203,611.2018354968903,332.5476901234038,137.23337786413333,28.0,0.0
0905-8-dcx,33.0,word,1693912916.1210055,558.3821859441299,331.8653414408471,57.0087712549569,28.0,0.0
0905-8-dcx,33.0,word,1693912916.1523595,535.1834103094333,331.12308602114956,25.0,28.0,0.0
0905-8-dcx,33.0,word,1693912916.1844738,525.935985712449,332.84474942286556,10.198039027185567,28.0,0.0
0905-8-dcx,33.0,word,1693912916.2165363,568.5193471919142,328.15604425719715,46.389654018972806,28.0,0.0
0905-8-dcx,33.0,word,1693912916.2488132,612.9398567958917,324.539139427001,48.25971404805462,28.0,0.0
0905-8-dcx,33.0,word,1693912916.2648482,632.3643714846381,323.1468536473013,21.095023109728988,28.0,0.0
0905-8-dcx,33.0,word,1693912916.2972398,639.7590678090128,322.37644282930694,8.06225774829855,28.0,0.0
0905-8-dcx,33.0,word,1693912916.3289857,649.0042762920372,321.66572615002434,10.04987562112089,28.0,0.0
0905-8-dcx,33.0,word,1693912916.3613262,664.7136761968337,320.15524487788144,17.11724276862369,28.0,0.0
0905-8-dcx,33.0,word,1693912916.392366,680.4186343272398,318.6451906886998,17.11724276862369,28.0,0.0
0905-8-dcx,33.0,word,1693912916.4248407,695.1839003994055,316.0972564831747,16.278820596099706,28.0,0.0
0905-8-dcx,33.0,word,1693912916.4569817,706.2688390713184,315.44717284510074,12.041594578792296,28.0,0.0
0905-8-dcx,33.0,word,1693912916.489156,714.5783974817682,314.70762116435094,9.055385138137416,28.0,0.0
0905-8-dcx,33.0,word,1693912916.5214298,739.6447992148053,329.61651513797386,30.4138126514911,28.0,0.0
0905-8-dcx,33.0,word,1693912916.5528927,772.0768093800831,350.75855901938746,40.311288741492746,28.0,0.0
0905-8-dcx,33.0,word,1693912916.5690155,798.8838688689126,368.6617243532405,33.61547262794322,28.0,0.0
0905-8-dcx,33.0,word,1693912916.600449,819.1842328044352,383.3201022261111,26.0768096208106,28.0,0.0
0905-8-dcx,33.0,word,1693912916.6325195,833.0057285545091,393.753237384609,18.027756377319943,28.0,0.0
0905-8-dcx,33.0,word,1693912916.664785,842.2113222532143,401.03405032161834,12.206555615733702,28.0,0.0
0905-8-dcx,33.0,word,1693912916.6969,819.3272032488328,412.3048679313889,27.73084924772409,28.0,0.0
0905-8-dcx,33.0,word,1693912916.7292993,779.9301879640292,423.0630491533514,44.64302857109943,28.0,0.0
0905-8-dcx,33.0,word,1693912916.7605934,743.2773913298649,432.90913742356014,41.48493702538308,28.0,0.0
0905-8-dcx,33.0,word,1693912916.792786,710.2878830037774,441.8711132177482,37.36308338453881,28.0,0.0
0905-8-dcx,33.0,word,1693912916.80867,685.5276794337417,447.0979013277951,27.65863337187866,28.0,0.0
0905-8-dcx,33.0,word,1693912916.8408625,666.2822012865776,452.49275760497574,21.840329667841555,28.0,0.0
0905-8-dcx,33.0,word,1693912916.873288,652.5190989963512,455.0651147478256,15.297058540778355,28.0,0.0
0905-8-dcx,33.0,word,1693912916.9052837,644.2756981517252,457.804463761625,9.486832980505138,28.0,0.0
0905-8-dcx,33.0,word,1693912916.9363432,636.9527874949728,460.57147498779256,8.54400374531753,28.0,0.0
0905-8-dcx,33.0,word,1693912916.9687686,633.2848290880758,461.4568187662876,4.123105625617661,28.0,0.0
0905-8-dcx,33.0,word,1693912917.001106,643.4068664104377,461.76170452956273,11.0,28.0,0.0
0905-8-dcx,33.0,word,1693912917.0324128,699.4524751802097,460.46485897178354,61.07372593840988,28.0,0.0
0905-8-dcx,33.0,word,1693912917.0646904,831.4457884534985,456.4980352649257,144.22205101855957,28.0,0.0
0905-8-dcx,33.0,word,1693912917.096639,951.1558624140595,456.1538502151469,131.06105447462264,28.0,0.0
0905-8-dcx,33.0,word,1693912917.1126633,1026.8035140818504,456.46613296583917,83.02409288875127,28.0,0.0
0905-8-dcx,33.0,word,1693912917.144741,1068.6546705903145,457.7371803500494,46.0,28.0,0.0
0905-8-dcx,33.0,word,1693912917.1767209,1091.3780929855143,458.42730576127616,25.0,28.0,0.0
0905-8-dcx,33.0,word,1693912917.2092388,1105.0047956206176,458.84115775927904,15.0,28.0,0.0
0905-8-dcx,33.0,word,1693912917.2406604,1112.2701175716832,459.06181040622505,8.0,28.0,0.0
0905-8-dcx,33.0,word,1693912917.2729173,1091.3562720122854,461.3981082848651,23.194827009486403,28.0,0.0
0905-8-dcx,33.0,word,1693912917.3048527,1073.1618119044858,463.8178005319423,20.223748416156685,28.0,0.0
0905-8-dcx,33.0,word,1693912917.3368778,1064.065760344155,464.5327946700202,10.04987562112089,28.0,0.0
0905-8-dcx,33.0,word,1693912917.353111,1059.5083453188065,466.3756098192951,5.385164807134504,28.0,0.0
0905-8-dcx,33.0,word,1693912917.3845875,1052.229051272737,467.14584814740283,8.06225774829855,28.0,0.0
0905-8-dcx,33.0,word,1693912917.4165063,1044.039391627143,467.8887101960547,9.055385138137416,28.0,0.0
0905-8-dcx,33.0,word,1693912917.448918,1035.843685290105,469.62186845626553,9.219544457292889,28.0,0.0
0905-8-dcx,33.0,word,1693912917.4803648,1051.297830476211,471.07828135905265,17.029386365926403,28.0,0.0
0905-8-dcx,33.0,word,1693912917.5124228,1110.3321304415388,473.84810837041834,65.00769185258002,28.0,0.0
0905-8-dcx,33.0,word,1693912917.5447829,1193.707818462184,477.3496575978744,92.00543462209176,28.0,0.0
0905-8-dcx,33.0,word,1693912917.576878,1261.5163612428144,480.37977311771766,75.0066663703967,28.0,0.0
0905-8-dcx,33.0,word,1693912917.609073,1310.22845174455,483.8186546343051,54.037024344425184,28.0,0.0
0905-8-dcx,33.0,word,1693912917.6243973,1340.8631144539258,485.7257324875413,34.0147027033899,28.0,0.0
0905-8-dcx,33.0,word,1693912917.6565497,1360.6816391755215,486.32181360078613,22.0,28.0,0.0
0905-8-dcx,33.0,word,1693912917.688635,1371.5065196107057,485.6626121481479,12.041594578792296,28.0,0.0
0905-8-dcx,33.0,word,1693912917.721015,1378.6683082162065,487.84738576754177,8.246211251235321,28.0,0.0
0905-8-dcx,33.0,word,1693912917.7524185,1368.8054326980985,485.58133201511686,11.180339887498947,28.0,0.0
0905-8-dcx,33.0,word,1693912917.784967,1344.5969635351494,478.9399500146774,27.65863337187866,28.0,0.0
0905-8-dcx,33.0,word,1693912917.8169668,1299.667491176747,467.7154741573812,50.99019513592785,28.0,0.0
0905-8-dcx,33.0,word,1693912917.8493898,1232.071085247336,451.8207909812683,76.2954782408499,28.0,0.0
0905-8-dcx,33.0,word,1693912917.8804264,1170.5740462297078,439.04298222389764,68.8839603971781,28.0,0.0
0905-8-dcx,33.0,word,1693912917.8963988,1128.8977047250567,427.83903713471636,47.07440918375928,28.0,0.0
0905-8-dcx,33.0,word,1693912917.9287162,1100.7401001502922,422.99656570331257,31.25699921617557,28.0,0.0
0905-8-dcx,33.0,word,1693912917.960338,1032.3998766957202,427.84550016188257,75.32595834106593,28.0,0.0
0905-8-dcx,33.0,word,1693912917.9925196,914.6351928193568,443.12285974942637,130.39171752837677,28.0,0.0
0905-8-dcx,33.0,word,1693912918.024676,825.0419941788512,457.29806880333297,99.46356116689168,28.0,0.0
0905-8-dcx,33.0,word,1693912918.0565803,772.8790536110653,464.6677032884878,57.706152185014034,28.0,0.0
0905-8-dcx,33.0,word,1693912918.0888147,747.2458362703461,468.8653765419896,28.442925306655784,28.0,0.0
0905-8-dcx,33.0,word,1693912918.1204774,727.0824217984596,470.2472450736131,22.09072203437452,28.0,0.0
0905-8-dcx,33.0,word,1693912918.152611,671.2866048102856,487.45557349633185,63.89053137985315,28.0,0.0
0905-8-dcx,33.0,word,1693912918.16851,618.2228451310648,502.7589302407508,60.440052945046304,28.0,0.0
0905-8-dcx,33.0,word,1693912918.2008157,586.1811323463313,510.7449985195226,36.1386219991853,28.0,0.0
0905-8-dcx,33.0,word,1693912918.2328525,566.043933959356,516.105578867949,22.80350850198276,28.0,0.0
0905-8-dcx,33.0,word,1693912918.2644398,554.1181274788756,517.739983061175,13.152946437965904,28.0,0.0
0905-8-dcx,33.0,word,1693912918.2977412,546.77418638193,518.5169279134777,8.06225774829855,28.0,0.0
0905-8-dcx,33.0,word,1693912918.328771,543.127863345486,520.3937588036558,4.47213595499958,28.0,0.0
0905-8-dcx,33.0,word,1693912918.3608708,533.0573654253895,523.0745287691382,11.40175425099138,28.0,0.0
0905-8-dcx,33.0,word,1693912918.3931382,523.0048172016566,526.7472646631376,11.704699910719626,28.0,0.0
0905-8-dcx,33.0,word,1693912918.4245994,514.7753916725047,529.481599241192,9.486832980505138,28.0,0.0
0905-8-dcx,33.0,word,1693912918.4405556,509.2703753799692,530.3127858303637,6.082762530298219,28.0,0.0
0905-8-dcx,33.0,word,1693912918.4727857,505.60648128295713,531.1975079898095,4.123105625617661,28.0,0.0
0905-8-dcx,33.0,word,1693912918.504976,503.8031553052065,533.1272686978768,2.8284271247461903,28.0,0.0
0905-8-dcx,33.0,word,1693912918.537157,519.4331091295223,532.5898934311224,17.029386365926403,28.0,0.0
0905-8-dcx,33.0,word,1693912918.5685108,547.9339723603624,532.4266383167397,31.016124838541646,28.0,0.0
0905-8-dcx,33.0,word,1693912918.6007924,593.8523119501185,531.7801867804097,50.039984012787215,28.0,0.0
0905-8-dcx,33.0,word,1693912918.6328602,638.7865220896557,530.1178428677878,49.09175083453431,28.0,0.0
0905-8-dcx,33.0,word,1693912918.664944,675.4260950791194,528.2168032480816,40.11234224026316,28.0,0.0
0905-8-dcx,33.0,word,1693912918.6972086,701.0673256914769,527.9753530642944,28.0178514522438,28.0,0.0
0905-8-dcx,33.0,word,1693912918.7123773,717.5480315279955,528.4560926789993,18.0,28.0,0.0
0905-8-dcx,33.0,word,1693912918.7445087,775.1468127297604,527.1718724843184,63.07138812488592,28.0,0.0
0905-8-dcx,33.0,word,1693912918.7768476,849.0808021356256,525.3823421904423,81.09870529176159,28.0,0.0
0905-8-dcx,33.0,word,1693912918.808847,899.2055864525906,523.8888068638793,55.08175741568164,28.0,0.0
0905-8-dcx,33.0,word,1693912918.8410456,931.0715125168016,522.8496130555546,35.05709628591621,28.0,0.0
0905-8-dcx,33.0,word,1693912918.8732817,950.1791906769475,522.4237904139262,21.02379604162864,28.0,0.0
0905-8-dcx,33.0,word,1693912918.9047284,960.1836074544524,522.7175163927815,11.0,28.0,0.0
0905-8-dcx,33.0,word,1693912918.936765,967.4559566738657,523.917315427619,8.06225774829855,28.0,0.0
0905-8-dcx,33.0,word,1693912918.952916,941.9945112278905,517.2488804247301,28.635642126552707,28.0,0.0
0905-8-dcx,33.0,word,1693912918.984914,909.2115289547014,510.35666764485916,36.49657518178932,28.0,0.0
0905-8-dcx,33.0,word,1693912919.0169556,846.2520690627437,500.5826665313216,69.46221994724903,28.0,0.0
0905-8-dcx,33.0,word,1693912919.0489955,775.7935650585277,488.5819062750291,77.64663547121665,28.0,0.0
0905-8-dcx,33.0,word,1693912919.0803907,718.9084840201497,478.9445514353166,62.51399843235114,28.0,0.0
0905-8-dcx,33.0,word,1693912919.1126757,679.3819244322823,472.7924418202645,43.28972164382672,28.0,0.0
0905-8-dcx,33.0,word,1693912919.144625,655.4391612409379,468.09558604586016,26.30589287593181,28.0,0.0
0905-8-dcx,33.0,word,1693912919.176887,638.8324085835951,463.61524709124967,18.43908891458577,28.0,0.0
0905-8-dcx,33.0,word,1693912919.208408,629.6033393872648,461.34592865971365,10.198039027185567,28.0,0.0
0905-8-dcx,33.0,word,1693912919.2407453,624.0529257917684,459.18662418989857,6.324555320336759,28.0,0.0
0905-8-dcx,33.0,word,1693912919.2567167,620.3562208194305,458.07891883033824,4.123105625617661,28.0,0.0
0905-8-dcx,33.0,word,1693912919.2888942,617.5797078071702,456.99878676047047,3.1622776601683795,28.0,0.0
0905-8-dcx,33.0,word,1693912919.3204198,630.4566218633497,456.39112941690354,14.0356688476182,28.0,0.0
0905-8-dcx,33.0,word,1693912919.353475,646.0905844314473,455.8670487467932,17.029386365926403,28.0,0.0
0905-8-dcx,33.0,word,1693912919.3847756,670.8926923606138,453.6284385548024,27.16615541441225,28.0,0.0
0905-8-dcx,33.0,word,1693912919.416894,703.0456919119272,452.60975945462496,35.05709628591621,28.0,0.0
0905-8-dcx,33.0,word,1693912919.4490635,734.2558684263524,451.56403380036755,34.058772731852805,28.0,0.0
0905-8-dcx,33.0,word,1693912919.4806273,759.9307261491026,449.35647768408523,28.16025568065745,28.0,0.0
0905-8-dcx,33.0,word,1693912919.512931,778.2631922859835,447.9225303988956,20.09975124224178,28.0,0.0
0905-8-dcx,33.0,word,1693912919.5288162,792.0112598674128,447.34511510618205,15.033296378372908,28.0,0.0
0905-8-dcx,33.0,word,1693912919.5611892,801.1780436086057,447.62378589972013,10.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.5923405,807.5933152793285,447.8188105558828,7.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.6246989,812.1749077290688,447.9580912501464,5.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.6570842,815.8448074322507,449.06446137874633,4.123105625617661,28.0,0.0
0905-8-dcx,33.0,word,1693912919.6891215,819.5139800666025,450.1706123168234,4.123105625617661,28.0,0.0
0905-8-dcx,33.0,word,1693912919.7211635,821.3458816646862,450.22624838350913,2.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.752377,823.1776840826884,450.2818814380299,2.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.784875,824.0982486716089,451.3043448159984,1.4142135623730951,28.0,0.0
0905-8-dcx,33.0,word,1693912919.8011706,825.929819950179,451.3599439314548,2.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.8330965,865.284633582717,452.55459731596875,43.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.8647149,930.1657342210053,454.52412580090186,71.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.8966236,983.986377207106,456.1579034094154,59.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.928627,1022.2429720137704,458.31072340012736,42.01190307520001,28.0,0.0
0905-8-dcx,33.0,word,1693912919.9606798,1046.8151958297915,459.0562758771171,27.0,28.0,0.0
0905-8-dcx,33.0,word,1693912919.9926865,1063.1927527625705,458.56228945265616,18.027756377319943,28.0,0.0
0905-8-dcx,33.0,word,1693912920.0247164,1074.1031857428645,458.8934861852369,12.0,28.0,0.0
0905-8-dcx,33.0,word,1693912920.0567455,1040.5313952592082,442.00251834999005,40.311288741492746,28.0,0.0
0905-8-dcx,33.0,word,1693912920.0727458,996.8454383159601,423.7663240720522,50.92150822589606,28.0,0.0
0905-8-dcx,33.0,word,1693912920.1047416,938.4049920659199,400.0363019936625,67.67569726275453,28.0,0.0
0905-8-dcx,33.0,word,1693912920.1368864,882.5037223483223,378.3056703426546,64.19501538281614,28.0,0.0
0905-8-dcx,33.0,word,1693912920.1692517,839.2938806465035,359.9168856316458,49.9799959983992,28.0,0.0
0905-8-dcx,33.0,word,1693912920.2005906,809.8133190278227,348.9481482470613,33.52610922848042,28.0,0.0
0905-8-dcx,33.0,word,1693912920.2327292,791.3629631764251,342.33402144323225,20.8806130178211,28.0,0.0
0905-8-dcx,33.0,word,1693912920.2650442,779.358807663329,337.9304454796566,13.601470508735444,28.0,0.0
0905-8-dcx,33.0,word,1693912920.297361,752.6124289670292,336.06865427929165,29.017236257093817,28.0,0.0
0905-8-dcx,33.0,word,1693912920.3134327,724.9008624305187,332.16251421013965,30.14962686336267,28.0,0.0
0905-8-dcx,33.0,word,1693912920.3443372,705.485816811856,329.52640063004736,21.095023109728988,28.0,0.0
0905-8-dcx,33.0,word,1693912920.376556,691.6028385605637,327.0665108211436,15.132745950421556,28.0,0.0
0905-8-dcx,33.0,word,1693912920.408703,681.4220040683865,325.73199493906725,11.04536101718726,28.0,0.0
0905-8-dcx,33.0,word,1693912920.4409735,675.8504978452362,323.5376370164312,6.324555320336759,28.0,0.0
0905-8-dcx,33.0,word,1693912920.4728734,673.0640244801092,322.44017438064077,3.1622776601683795,28.0,0.0
0905-8-dcx,33.0,word,1693912920.5049095,671.2138805147591,322.38062094270987,2.0,28.0,0.0
0905-8-dcx,33.0,word,1693912920.536383,669.340150669713,320.3043018736445,2.8284271247461903,28.0,0.0
0905-8-dcx,33.0,word,1693912920.5688252,653.5452545971884,314.75263610692764,17.72004514666935,28.0,0.0
0905-8-dcx,33.0,word,1693912920.5848238,628.4014270133868,303.84454568737544,28.792360097775937,28.0,0.0
0905-8-dcx,33.0,word,1693912920.6170287,606.0296394662304,295.032641614561,25.29822128134704,28.0,0.0
0905-8-dcx,33.0,word,1693912920.6491475,588.3327531649666,290.4101108629944,19.4164878389476,28.0,0.0
0905-8-dcx,33.0,word,1693912920.681121,576.1951393796344,285.965684155232,13.601470508735444,28.0,0.0
0905-8-dcx,33.0,word,1693912920.712454,567.7832812651852,282.6530784838648,9.486832980505138,28.0,0.0
0905-8-dcx,33.0,word,1693912920.7444534,562.1729512194926,280.44371987667665,6.324555320336759,28.0,0.0
0905-8-dcx,33.0,word,1693912920.7765222,582.6037614235131,280.1002012450371,22.02271554554524,28.0,0.0
0905-8-dcx,33.0,word,1693912920.8090503,606.70922531219,277.8525033574245,26.1725046566048,28.0,0.0
0905-8-dcx,33.0,word,1693912920.840456,639.1426881219143,274.8672750963839,35.22782990761707,28.0,0.0
0905-8-dcx,33.0,word,1693912920.8564923,673.4227715590363,272.95763600872874,37.12142238654117,28.0,0.0
0905-8-dcx,33.0,word,1693912920.8886082,703.9926004909246,272.95203539715476,33.015148038438355,28.0,0.0
0905-8-dcx,33.0,word,1693912920.9208088,727.1419811221899,273.7144207920401,25.0,28.0,0.0
0905-8-dcx,33.0,word,1693912920.9532444,743.7913649821091,273.2513331005787,18.027756377319943,28.0,0.0
0905-8-dcx,33.0,word,1693912920.9853632,754.8767397600639,271.5938197320248,12.16552506059644,28.0,0.0
0905-8-dcx,33.0,word,1693912921.0164013,753.0425614597873,273.55614360340167,2.8284271247461903,28.0,0.0
0905-8-dcx,33.0,word,1693912921.0488164,733.6651865976268,278.9856700395004,21.840329667841555,28.0,0.0
0905-8-dcx,33.0,word,1693912921.080532,687.5122008198126,290.6140946569306,51.66236541235796,28.0,0.0
0905-8-dcx,33.0,word,1693912921.1130817,615.5064868248361,309.48613884970985,80.77747210701756,28.0,0.0
0905-8-dcx,33.0,word,1693912921.1291697,550.8232862912911,323.5526534868406,71.80529228406496,28.0,0.0
0905-8-dcx,33.0,word,1693912921.1606157,506.4523643219074,333.23086271682973,49.24428900898052,28.0,0.0
0905-8-dcx,33.0,word,1693912921.1928575,477.766151799468,338.36848990411767,31.575306807693888,28.0,0.0
0905-8-dcx,33.0,word,1693912921.2248604,461.11659666459656,341.87329192698326,18.43908891458577,28.0,0.0
0905-8-dcx,33.0,word,1693912921.2568831,450.00122288251214,343.53722293649395,12.16552506059644,28.0,0.0
0905-8-dcx,33.0,word,1693912921.289014,443.5128341029212,344.3397419953407,7.071067811865476,28.0,0.0
0905-8-dcx,33.0,word,1693912921.321216,475.0599561557935,342.316726965768,34.132096331752024,28.0,0.0
0905-8-dcx,33.0,word,1693912921.3524954,494.5316944983371,340.919507167027,21.095023109728988,28.0,0.0
0905-8-dcx,33.0,word,1693912921.384764,528.829949298976,338.9874351998294,37.12142238654117,28.0,0.0
0905-8-dcx,33.0,word,1693912921.4009037,572.3584335176422,336.34447630333807,47.16990566028302,28.0,0.0
0905-8-dcx,33.0,word,1693912921.4330833,611.2449654382033,335.57171674732916,42.04759208325728,28.0,0.0
0905-8-dcx,33.0,word,1693912921.4652345,638.1046170573204,337.4372746866101,29.017236257093817,28.0,0.0
0905-8-dcx,33.0,word,1693912921.4966755,655.6690371303214,336.99176645737685,19.026297590440446,28.0,0.0
0905-8-dcx,33.0,word,1693912921.528978,669.5513620514939,338.4420274485697,15.033296378372908,28.0,0.0
0905-8-dcx,33.0,word,1693912921.5614345,677.8706218852329,338.70783554085267,9.0,28.0,0.0
0905-8-dcx,33.0,word,1693912921.5926263,676.0220738640176,338.64877271160674,2.0,28.0,0.0
0905-8-dcx,33.0,word,1693912921.6250837,672.3246754574681,338.5306373923,4.0,28.0,0.0
0905-8-dcx,33.0,word,1693912921.6566572,668.6268738438042,338.4124891901507,4.0,28.0,0.0
0905-8-dcx,33.0,word,1693912921.6726313,665.8532579892096,338.3238695829056,3.0,28.0,0.0
0905-8-dcx,33.0,word,1693912921.7048256,663.9920778695075,337.2578188730652,2.23606797749979,28.0,0.0
0905-8-dcx,33.0,word,1693912921.7369676,667.6905515300596,337.37604343576817,4.0,28.0,0.0
