username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,4.0,word,1693911655.752452,581.5642532037548,272.9744651470999,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911655.7845445,580.6347679610096,272.9439096289153,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911655.8166597,579.7052572734996,272.9133532742699,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911655.8487463,577.8461595600057,272.85223805545945,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911655.8809211,575.9869600549135,272.79111949039344,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911655.8968956,574.1437661600932,273.74400850865834,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911655.9292045,572.2844479440961,273.6829137870864,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911655.9604456,571.3547506588418,273.6523651718466,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911655.992915,569.495279728596,273.5912654322878,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.0249157,569.4789600575441,272.577178156933,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.0569646,581.5484838579775,271.96048424637763,13.038404810405298,4.0,0.0
0905-8-dcx,4.0,word,1693911656.0884564,615.8805174912673,270.05021412332144,37.12142238654117,4.0,0.0
0905-8-dcx,4.0,word,1693911656.1209564,657.6094465108437,268.38613039472483,45.09988913511872,4.0,0.0
0905-8-dcx,4.0,word,1693911656.1523695,691.884214624997,266.478803385493,37.12142238654117,4.0,0.0
0905-8-dcx,4.0,word,1693911656.16838,720.5768116840806,264.389134487908,31.144823004794876,4.0,0.0
0905-8-dcx,4.0,word,1693911656.2007277,740.9218706730641,262.02480557388014,22.20360331117452,4.0,0.0
0905-8-dcx,4.0,word,1693911656.23316,754.797907857933,261.4719361785804,15.033296378372908,4.0,0.0
0905-8-dcx,4.0,word,1693911656.2653189,765.8940723063489,260.8272582765654,12.041594578792296,4.0,0.0
0905-8-dcx,4.0,word,1693911656.296815,771.4447329571739,261.0112206582611,6.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.3287332,774.2267263429608,262.1155640323158,3.1622776601683795,4.0,0.0
0905-8-dcx,4.0,word,1693911656.360867,804.7464542842382,265.1497016897678,33.06055050963308,4.0,0.0
0905-8-dcx,4.0,word,1693911656.3931377,840.767237229834,267.35277539137996,39.01281840626232,4.0,0.0
0905-8-dcx,4.0,word,1693911656.4251978,870.2948204512983,270.35021452484744,32.0624390837628,4.0,0.0
0905-8-dcx,4.0,word,1693911656.441198,891.4961369630136,271.0509767315847,23.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.4728048,908.0801353916552,272.60871651816234,18.027756377319943,4.0,0.0
0905-8-dcx,4.0,word,1693911656.5050242,918.2102436796996,273.9527434395512,11.04536101718726,4.0,0.0
0905-8-dcx,4.0,word,1693911656.5363488,923.7339675477779,274.13515277725594,6.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.5692956,928.3363618000529,273.2779382759362,5.0990195135927845,4.0,0.0
0905-8-dcx,4.0,word,1693911656.6006846,932.0180075320237,273.39957186052277,4.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.6330884,917.289016580122,272.91295796628924,16.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.664379,910.8430632873644,272.6999976593626,7.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.6965034,893.3407035525785,272.1217576796767,19.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.71278,872.1440645686154,272.4315049738133,23.021728866442675,4.0,0.0
0905-8-dcx,4.0,word,1693911656.7450173,848.1684675562926,272.65006645005144,26.019223662515376,4.0,0.0
0905-8-dcx,4.0,word,1693911656.776584,827.865969850871,271.9799224983849,22.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.8086207,814.0267589472674,273.5444742584312,15.132745950421556,4.0,0.0
0905-8-dcx,4.0,word,1693911656.8409162,803.8733577242707,274.22032698619506,11.04536101718726,4.0,0.0
0905-8-dcx,4.0,word,1693911656.8732426,794.6356239302105,273.91582212869343,10.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.9051943,788.1613419366255,272.69148226514864,7.071067811865476,4.0,0.0
0905-8-dcx,4.0,word,1693911656.937496,784.4581320245934,271.55828369350934,4.123105625617661,4.0,0.0
0905-8-dcx,4.0,word,1693911656.9526312,781.685235981137,271.46679747543755,3.0,4.0,0.0
0905-8-dcx,4.0,word,1693911656.984866,789.990671935506,269.7185623470111,9.219544457292889,4.0,0.0
0905-8-dcx,4.0,word,1693911657.0164042,795.5353777676803,269.90166456985366,6.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.0485735,801.0791754365418,270.0847368025171,6.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.0806696,810.3168206832082,270.3897905654564,10.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.1131058,821.3938060747505,269.7447883357454,12.041594578792296,4.0,0.0
0905-8-dcx,4.0,word,1693911657.1450942,839.8563250617135,270.35474989325775,20.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.1771674,879.5166459190884,271.6650408182766,43.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.2090864,920.0511915734652,273.0042142332294,44.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.2250538,952.2609509030353,273.05942206020677,35.0142828000232,4.0,0.0
0905-8-dcx,4.0,word,1693911657.2568269,975.2494082013119,273.8192542176544,25.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.2888958,989.9565738749787,273.2969059939741,16.0312195418814,4.0,0.0
0905-8-dcx,4.0,word,1693911657.320932,1000.9844316499766,272.65318479752614,12.041594578792296,4.0,0.0
0905-8-dcx,4.0,word,1693911657.3524735,1029.4492601494394,273.5948767630416,31.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.38447,1074.3865441142902,276.0888116554795,49.01020301937138,4.0,0.0
0905-8-dcx,4.0,word,1693911657.416674,1109.1819168011077,279.2526829180692,38.05259518088089,4.0,0.0
0905-8-dcx,4.0,word,1693911657.448641,1133.8924444795762,280.0690651224886,27.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.4810195,1152.1848572132556,280.6734067385798,20.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.497189,1166.8116352868506,281.1566437411501,16.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.529256,1227.0665616523331,284.1520723257869,66.007575322837,4.0,0.0
0905-8-dcx,4.0,word,1693911657.5622268,1289.9075871403718,289.23811399516524,69.06518659932803,4.0,0.0
0905-8-dcx,4.0,word,1693911657.5927625,1331.726965014651,292.6227675205369,46.04345773288535,4.0,0.0
0905-8-dcx,4.0,word,1693911657.6249845,1358.0657648133495,294.4928202504832,29.017236257093817,4.0,0.0
0905-8-dcx,4.0,word,1693911657.6564336,1375.3028185582402,296.0623813655011,19.026297590440446,4.0,0.0
0905-8-dcx,4.0,word,1693911657.688558,1386.1559234327026,298.4228284980901,12.16552506059644,4.0,0.0
0905-8-dcx,4.0,word,1693911657.7207077,1393.3743882527901,300.66283624309835,8.246211251235321,4.0,0.0
0905-8-dcx,4.0,word,1693911657.75291,1398.796906138751,301.84209790931743,6.082762530298219,4.0,0.0
0905-8-dcx,4.0,word,1693911657.768845,1401.5182575352783,301.93147728762364,3.0,4.0,0.0
0905-8-dcx,4.0,word,1693911657.801117,1382.4438001908675,302.30623910419934,21.02379604162864,4.0,0.0
0905-8-dcx,4.0,word,1693911657.8323674,1275.9823149645158,305.82848514712856,117.2092146548214,4.0,0.0
0905-8-dcx,4.0,word,1693911657.86486,906.2878543859671,321.9092826550166,404.96913462633177,4.0,0.0
0905-8-dcx,4.0,word,1693911657.8970833,627.8971918558518,335.09680729173783,302.80026420067736,4.0,0.0
0905-8-dcx,4.0,word,1693911657.9291835,502.85232254850007,339.1677833234017,135.2368293032634,4.0,0.0
0905-8-dcx,4.0,word,1693911657.9607506,453.6993468471518,342.6461091022414,53.23532661682466,4.0,0.0
0905-8-dcx,4.0,word,1693911657.9929357,431.44190074731864,344.9651541724074,24.186773244895647,4.0,0.0
0905-8-dcx,4.0,word,1693911658.0250542,421.2060544241868,344.6402346253439,11.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.0410576,413.7598684848994,344.40386810650733,8.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.0726004,446.86149813853604,327.2871063975711,40.24922359499622,4.0,0.0
0905-8-dcx,4.0,word,1693911658.1049418,479.0948686158399,312.1529020373561,38.48376280978771,4.0,0.0
0905-8-dcx,4.0,word,1693911658.1371517,496.593500239654,303.61590600757205,21.02379604162864,4.0,0.0
0905-8-dcx,4.0,word,1693911658.1684575,510.43288148471794,297.9936513472284,16.15549442140351,4.0,0.0
0905-8-dcx,4.0,word,1693911658.200456,526.1343891882958,292.43121240827446,18.027756377319943,4.0,0.0
0905-8-dcx,4.0,word,1693911658.2327888,530.6761535407022,286.50392525865465,7.810249675906654,4.0,0.0
0905-8-dcx,4.0,word,1693911658.2650518,528.7247802301068,281.37491146855973,5.385164807134504,4.0,0.0
0905-8-dcx,4.0,word,1693911658.2972128,525.8782549749793,278.24135397454285,4.242640687119285,4.0,0.0
0905-8-dcx,4.0,word,1693911658.3134005,523.049158346291,276.1211668996931,3.605551275463989,4.0,0.0
0905-8-dcx,4.0,word,1693911658.3446944,521.1503284534023,274.03098419323817,2.8284271247461903,4.0,0.0
0905-8-dcx,4.0,word,1693911658.3770404,521.1318011989704,273.01628675512285,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.40931,519.2510492530461,271.94030690077454,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911658.4403794,548.0348469134858,268.83007022005086,31.25699921617557,4.0,0.0
0905-8-dcx,4.0,word,1693911658.4726982,604.6606861830192,264.6123723082388,61.29437168288782,4.0,0.0
0905-8-dcx,4.0,word,1693911658.5047398,659.3425066213747,258.30973899851625,59.53990258641679,4.0,0.0
0905-8-dcx,4.0,word,1693911658.5368826,702.9024354711598,256.7128725605207,47.09564735726647,4.0,0.0
0905-8-dcx,4.0,word,1693911658.5693307,734.38787237428,255.73120284416848,34.058772731852805,4.0,0.0
0905-8-dcx,4.0,word,1693911658.5846095,755.676261482822,255.42514825870612,23.021728866442675,4.0,0.0
0905-8-dcx,4.0,word,1693911658.6168191,766.7751888633292,254.7810211311528,12.041594578792296,4.0,0.0
0905-8-dcx,4.0,word,1693911658.6489277,775.0959146537722,254.04476722253287,9.055385138137416,4.0,0.0
0905-8-dcx,4.0,word,1693911658.681194,780.6468241060991,254.22931884442804,6.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.7126126,775.1028813031807,255.05776817239223,6.082762530298219,4.0,0.0
0905-8-dcx,4.0,word,1693911658.7449515,772.3272113949262,254.96552672134024,3.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.7763712,770.4909901921048,256.9299069108017,2.8284271247461903,4.0,0.0
0905-8-dcx,4.0,word,1693911658.8085904,768.640484218034,256.8684659835211,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.8408723,767.7151933051232,256.8377442606571,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.8572571,766.7898771069137,256.8070216982648,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.889182,774.1916987622598,257.05277869253683,8.0,4.0,0.0
0905-8-dcx,4.0,word,1693911658.920496,788.9968237724091,258.55662863905235,16.0312195418814,4.0,0.0
0905-8-dcx,4.0,word,1693911658.9539893,805.6425561626284,260.12100153118547,18.027756377319943,4.0,0.0
0905-8-dcx,4.0,word,1693911658.9845526,820.4262675292962,260.6114116520184,16.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.016754,833.3523972820325,260.02866942752905,14.0356688476182,4.0,0.0
0905-8-dcx,4.0,word,1693911659.048935,843.5128919852427,261.377248728261,11.04536101718726,4.0,0.0
0905-8-dcx,4.0,word,1693911659.0810895,851.8202209694613,261.6528221691856,9.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.1124637,858.2800663550421,261.8671102784115,7.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.128575,863.8190345105621,263.06183582904015,6.082762530298219,4.0,0.0
0905-8-dcx,4.0,word,1693911659.1607125,866.5865834172647,263.15360049491824,3.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.192915,869.3565946265697,264.2562576731419,3.1622776601683795,4.0,0.0
0905-8-dcx,4.0,word,1693911659.224464,878.5789493113554,264.5619089170897,10.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.2564926,898.8606301911631,266.24437156110577,22.02271554554524,4.0,0.0
0905-8-dcx,4.0,word,1693911659.2886462,918.2073809724639,267.89517866150186,21.02379604162864,4.0,0.0
0905-8-dcx,4.0,word,1693911659.320901,933.8593714416525,270.43250990801755,17.11724276862369,4.0,0.0
0905-8-dcx,4.0,word,1693911659.3530495,946.7438299400386,269.84947305604,14.0356688476182,4.0,0.0
0905-8-dcx,4.0,word,1693911659.385092,956.8637047175603,270.18441655404484,11.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.4010909,964.2217091491208,270.4279487910361,8.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.4335556,989.0458644753245,270.24082059479264,27.018512172212592,4.0,0.0
0905-8-dcx,4.0,word,1693911659.464577,1017.5313539547077,269.1671292518522,31.064449134018133,4.0,0.0
0905-8-dcx,4.0,word,1693911659.4970803,1041.4145741080267,266.93368691672174,26.1725046566048,4.0,0.0
0905-8-dcx,4.0,word,1693911659.5289884,1057.9425540845662,265.465583607435,18.110770276274835,4.0,0.0
0905-8-dcx,4.0,word,1693911659.5604014,1070.7841441868784,265.8921450810527,14.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.59377,1079.043652135244,265.1583704277413,9.055385138137416,4.0,0.0
0905-8-dcx,4.0,word,1693911659.6247709,1085.4684029569235,264.3637512736898,7.071067811865476,4.0,0.0
0905-8-dcx,4.0,word,1693911659.6408794,1089.1352644307642,264.4856637707453,4.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.673238,1073.548347200881,263.96744403039,17.0,4.0,0.0
0905-8-dcx,4.0,word,1693911659.7052374,1054.278296638098,264.3353646661115,21.02379604162864,4.0,0.0
0905-8-dcx,4.0,word,1693911659.7372372,1007.45316530942,261.7699711437786,51.0098029794274,4.0,0.0
0905-8-dcx,4.0,word,1693911659.7683642,958.7182498115717,259.13956222421564,53.009433122794285,4.0,0.0
0905-8-dcx,4.0,word,1693911659.8006802,919.1235202942477,256.81176200283784,43.01162633521314,4.0,0.0
0905-8-dcx,4.0,word,1693911659.8330195,888.7006954813675,253.77660017498056,33.06055050963308,4.0,0.0
0905-8-dcx,4.0,word,1693911659.8652115,872.0979200854616,254.23529730923804,18.027756377319943,4.0,0.0
0905-8-dcx,4.0,word,1693911659.8963966,904.3760307357812,254.2986975574444,35.0142828000232,4.0,0.0
0905-8-dcx,4.0,word,1693911659.928461,920.0437036649223,253.80948089729256,17.029386365926403,4.0,0.0
0905-8-dcx,4.0,word,1693911659.9447346,936.6266120458508,253.35115271679666,18.027756377319943,4.0,0.0
0905-8-dcx,4.0,word,1693911659.976885,966.0913260043864,252.31221700564322,32.0624390837628,4.0,0.0
0905-8-dcx,4.0,word,1693911660.009042,996.4491708887189,253.3251610381819,33.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.0411177,1022.1901660555566,253.17415967759496,28.0178514522438,4.0,0.0
0905-8-dcx,4.0,word,1693911660.0727267,1041.4858317471228,252.8085845958068,21.02379604162864,4.0,0.0
0905-8-dcx,4.0,word,1693911660.104651,1056.1881830806992,251.28036425500133,16.1245154965971,4.0,0.0
0905-8-dcx,4.0,word,1693911660.1369088,1065.3798777988081,249.56829089772395,10.198039027185567,4.0,0.0
0905-8-dcx,4.0,word,1693911660.1688,1072.7157205403569,250.82331989871147,8.06225774829855,4.0,0.0
0905-8-dcx,4.0,word,1693911660.2008245,1078.2211817950733,251.00743162394562,6.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.2171078,1085.5533178329765,252.26194318936038,8.06225774829855,4.0,0.0
0905-8-dcx,4.0,word,1693911660.2493982,1102.953177775022,255.87017156401583,19.235384061671343,4.0,0.0
0905-8-dcx,4.0,word,1693911660.28062,1122.180144712038,258.52870879309376,21.095023109728988,4.0,0.0
0905-8-dcx,4.0,word,1693911660.3126383,1137.7212349259974,262.07071125545434,17.26267650163207,4.0,0.0
0905-8-dcx,4.0,word,1693911660.3449771,1149.610803542175,263.47424895727175,13.038404810405298,4.0,0.0
0905-8-dcx,4.0,word,1693911660.3769782,1157.835776749528,264.7553929437775,9.055385138137416,4.0,0.0
0905-8-dcx,4.0,word,1693911660.4091244,1182.517055414029,266.58357022839357,27.018512172212592,4.0,0.0
0905-8-dcx,4.0,word,1693911660.440446,1214.4591436842816,270.6646241135825,35.12833614050059,4.0,0.0
0905-8-dcx,4.0,word,1693911660.472924,1239.9903652242992,273.5238770776892,28.0713376952364,4.0,0.0
0905-8-dcx,4.0,word,1693911660.4889438,1259.085875275674,278.17772723755644,21.37755832643195,4.0,0.0
0905-8-dcx,4.0,word,1693911660.521298,1271.8166452727698,280.6086008384966,14.142135623730953,4.0,0.0
0905-8-dcx,4.0,word,1693911660.5526044,1280.8966416834612,282.9176274057064,10.198039027185567,4.0,0.0
0905-8-dcx,4.0,word,1693911660.5848916,1290.8831657748142,285.2556978319176,11.180339887498947,4.0,0.0
0905-8-dcx,4.0,word,1693911660.6171172,1322.7039745273596,288.3135136013221,35.05709628591621,4.0,0.0
0905-8-dcx,4.0,word,1693911660.6493216,1357.2534611441924,289.4539215366113,38.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.680452,1381.7801893314936,290.2634987023065,27.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.7127037,1399.050109116135,289.8314664697015,19.026297590440446,4.0,0.0
0905-8-dcx,4.0,word,1693911660.7287033,1411.7546513392203,290.25100719767784,14.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.7612512,1421.733416707252,290.5805348904743,11.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.7926755,1427.1974941491512,289.7592273939009,6.082762530298219,4.0,0.0
0905-8-dcx,4.0,word,1693911660.8248906,1431.7317812895446,289.90903040010585,5.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.856892,1435.3815008304125,289.0278937586596,4.123105625617661,4.0,0.0
0905-8-dcx,4.0,word,1693911660.8889985,1438.1016056827793,289.1178007546638,3.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.9209962,1439.9378215046106,288.1767548114913,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911660.9532862,1441.7510848031577,288.23671527404576,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911660.9844866,1442.7037984510946,286.2645543070876,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911661.000618,1443.610449540014,286.29456227594784,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.0330658,1444.5633646548781,284.3221296106269,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911661.0644224,1445.4932352077212,283.3508259148083,1.4142135623730951,4.0,0.0
0905-8-dcx,4.0,word,1693911661.09682,1446.4463963753585,281.377956629581,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911661.128898,1447.376426016431,280.40645611550275,1.4142135623730951,4.0,0.0
0905-8-dcx,4.0,word,1693911661.1603518,1447.399702879399,279.4047865245804,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.1928515,1449.2366602766517,278.4632723068386,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911661.224864,1440.1902444645896,277.1600445532865,10.04987562112089,4.0,0.0
0905-8-dcx,4.0,word,1693911661.2567818,1313.848406313848,273.96605563345366,139.00359707575916,4.0,0.0
0905-8-dcx,4.0,word,1693911661.273075,936.6148848498046,286.66230827252514,412.7577982303908,4.0,0.0
0905-8-dcx,4.0,word,1693911661.30522,623.6279148388834,293.58372880322827,339.42598604113977,4.0,0.0
0905-8-dcx,4.0,word,1693911661.3364012,488.1187033036919,298.28137796917696,146.27713423498562,4.0,0.0
0905-8-dcx,4.0,word,1693911661.36884,432.26665851527383,298.49460510633065,60.03332407921454,4.0,0.0
0905-8-dcx,4.0,word,1693911661.4012623,410.86409370580174,299.8268422348361,23.08679276123039,4.0,0.0
0905-8-dcx,4.0,word,1693911661.4328606,400.6017200388695,299.49437483723773,11.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.4653592,394.0938224411678,300.29677628676956,7.071067811865476,4.0,0.0
0905-8-dcx,4.0,word,1693911661.4969184,392.25172956723725,301.25029796556674,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911661.528921,390.4097032479176,302.2037851937315,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911661.5450234,390.4097032479176,302.2037851937315,0.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.5764823,390.4586596415543,304.2313094778875,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.608539,390.4586596415543,304.2313094778875,0.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.6416545,389.55001328071717,305.21478654969354,1.4142135623730951,4.0,0.0
0905-8-dcx,4.0,word,1693911661.6737723,388.64142464450305,306.19820114301984,1.4142135623730951,4.0,0.0
0905-8-dcx,4.0,word,1693911661.7047637,388.61686648962933,305.1846389308619,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.7367928,388.61686648962933,305.1846389308619,0.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.76879,388.61686648962933,305.1846389308619,0.0,4.0,0.0
0905-8-dcx,4.0,word,1693911661.8010547,408.1129162680972,301.76367662943085,21.37755832643195,4.0,0.0
0905-8-dcx,4.0,word,1693911661.8166366,668.9284749735608,284.95175250005207,282.10990766011747,4.0,0.0
0905-8-dcx,4.0,word,1693911661.8485978,1070.7520988809283,270.9309940614935,436.83520920365385,4.0,0.0
0905-8-dcx,4.0,word,1693911661.880664,1292.0714762941443,268.2170459435137,242.20652344641752,4.0,0.0
0905-8-dcx,4.0,word,1693911661.913225,1384.0459918860033,268.26671144867873,101.04454463255304,4.0,0.0
0905-8-dcx,4.0,word,1693911661.944441,1420.4267969005286,267.471936207332,40.049968789001575,4.0,0.0
0905-8-dcx,4.0,word,1693911661.976789,1435.8821054585035,266.9839268247264,17.029386365926403,4.0,0.0
0905-8-dcx,4.0,word,1693911662.0090816,1443.1423400241904,267.22628626960795,8.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.0403786,1444.0266185713567,268.25938665454026,1.4142135623730951,4.0,0.0
0905-8-dcx,4.0,word,1693911662.072564,1444.933972351651,268.2896621434839,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.0885627,1417.7466067094272,265.37446601149566,30.066592756745816,4.0,0.0
0905-8-dcx,4.0,word,1693911662.1209612,1396.8734647432095,263.67290198205876,23.021728866442675,4.0,0.0
0905-8-dcx,4.0,word,1693911662.1526055,1387.7845718884732,263.3692265627321,10.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.1845102,1382.350445079241,262.18288550210093,6.082762530298219,4.0,0.0
0905-8-dcx,4.0,word,1693911662.2166672,1375.0760502708606,261.93972664162396,8.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.249059,1365.0908029822106,260.60082597011234,11.04536101718726,4.0,0.0
0905-8-dcx,4.0,word,1693911662.280572,1355.1016797047503,259.26140557546603,11.04536101718726,4.0,0.0
0905-8-dcx,4.0,word,1693911662.3131766,1345.1086781812191,257.9214651550139,11.04536101718726,4.0,0.0
0905-8-dcx,4.0,word,1693911662.3452067,1336.9146740027306,257.6471986823476,9.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.3612309,1329.6294356133537,257.4033500593712,8.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.3924778,1331.432774383749,258.46952380452643,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911662.4250038,1335.075230662837,258.5913881108699,4.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.4565113,1336.8779489295378,259.65734149295474,2.23606797749979,4.0,0.0
0905-8-dcx,4.0,word,1693911662.4886396,1338.698848718118,259.71823539194764,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.5207,1339.6092615816583,259.74868110307455,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.5531387,1340.5196497593713,259.7791259886667,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.5844166,1342.3403520613306,259.84001328338053,2.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.6013114,1343.2320212082457,260.8752865027769,1.4142135623730951,4.0,0.0
0905-8-dcx,4.0,word,1693911662.6326785,1344.1422699585469,260.90571309560056,1.0,4.0,0.0
0905-8-dcx,4.0,word,1693911662.6649592,1318.6108867087942,262.06365663544074,28.0713376952364,4.0,0.0
0905-8-dcx,4.0,word,1693911662.697014,1135.8061148956822,271.07329535761625,200.5617112013158,4.0,0.0
