username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,9.0,word,1693912007.3691902,537.6490089833067,313.03087652387705,2.8284271247461903,9.0,0.0
0905-8-dcx,9.0,word,1693912007.4004312,536.7556072269804,315.0225470440417,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912007.4325893,534.9334950509477,316.98399860790306,2.8284271247461903,9.0,0.0
0905-8-dcx,9.0,word,1693912007.448971,534.0225255668156,317.96463116323315,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912007.481211,541.4700269604801,319.21412250071967,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912007.5131755,550.7547415294839,319.512845953235,10.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.5452092,560.053634438472,320.82142549898185,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912007.5767045,568.4213785537454,322.09970687275325,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912007.6086297,576.7703557579778,322.3680760974964,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.6407385,584.2055593979761,323.6159320981518,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912007.6732068,589.7689348183312,323.7946783848657,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.705094,595.3313987200613,323.9733953852998,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.7211874,599.0541383901567,325.10155122585115,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912007.753117,602.7613676605845,325.2206061209045,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.7845366,604.6148304727636,325.28012869274795,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.8166478,598.1422453352938,326.08073661692566,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912007.8489654,592.5807435172213,325.90221575713076,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.8810756,582.397983693983,326.58396838065966,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912007.9123385,569.4142933381572,326.16739258143895,14.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.9452488,557.3872278147387,327.79920591149374,13.152946437965904,9.0,0.0
0905-8-dcx,9.0,word,1693912007.9764495,545.323313240181,327.4124990164601,13.0,9.0,0.0
0905-8-dcx,9.0,word,1693912007.9923768,536.9866228102408,328.1542823514633,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912008.0243492,530.505647614747,328.9556518580417,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912008.0564642,524.9526223663524,329.7868268183041,6.082762530298219,9.0,0.0
0905-8-dcx,9.0,word,1693912008.088737,519.380629801955,329.60846565709505,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.1213305,515.6841903269186,330.499199573873,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912008.1532164,513.8453509837065,331.44935948061556,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912008.1852171,512.0065778812298,332.3994851596313,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912008.216747,510.1678710159093,333.34957661276934,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912008.2486372,516.6690305771006,333.55729470970624,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.2646666,528.7211822770075,332.93378037890534,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912008.2971168,550.9774211523727,332.63686585511573,24.020824298928627,9.0,0.0
0905-8-dcx,9.0,word,1693912008.3284883,575.043451795016,330.381981603773,26.1725046566048,9.0,0.0
0905-8-dcx,9.0,word,1693912008.360722,598.1721963215838,328.0983647046047,25.179356624028344,9.0,0.0
0905-8-dcx,9.0,word,1693912008.3928733,615.7618336563877,327.6544323306052,19.026297590440446,9.0,0.0
0905-8-dcx,9.0,word,1693912008.4249892,631.492132714975,327.15124792193586,17.029386365926403,9.0,0.0
0905-8-dcx,9.0,word,1693912008.4571664,641.6498466082442,325.4615657748216,11.180339887498947,9.0,0.0
0905-8-dcx,9.0,word,1693912008.489394,661.072638486072,325.0778856593613,21.02379604162864,9.0,0.0
0905-8-dcx,9.0,word,1693912008.5052817,709.1216658042557,323.60081730613626,52.08646657242167,9.0,0.0
0905-8-dcx,9.0,word,1693912008.5365214,758.0230693022522,320.1407754754937,53.23532661682466,9.0,0.0
0905-8-dcx,9.0,word,1693912008.569035,793.9924632788681,320.29469225065793,39.01281840626232,9.0,0.0
0905-8-dcx,9.0,word,1693912008.6012568,817.9659911046139,323.08081775077346,26.0768096208106,9.0,0.0
0905-8-dcx,9.0,word,1693912008.6325154,832.6943292830146,321.54390085027984,16.1245154965971,9.0,0.0
0905-8-dcx,9.0,word,1693912008.6645792,842.8271015783961,322.8767966719103,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912008.696587,850.1913304819136,323.1143878080214,8.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.729144,853.872843699347,323.2331639785339,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.761066,854.7998381116237,325.2741090727837,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912008.7925992,853.8796056150711,325.24444709623083,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.8086617,853.8829861150309,326.24995245538554,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.8410945,843.755395192318,324.9181120740479,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912008.8726373,790.316776031821,322.1891858830636,58.00862004909271,9.0,0.0
0905-8-dcx,9.0,word,1693912008.9047208,703.5360744144043,319.39068187994434,94.0,9.0,0.0
0905-8-dcx,9.0,word,1693912008.9368951,626.7117176891755,315.90429483063934,83.00602387778854,9.0,0.0
0905-8-dcx,9.0,word,1693912008.9692135,575.6987844706974,313.2486665944005,55.00909015790027,9.0,0.0
0905-8-dcx,9.0,word,1693912009.0003965,542.2408652492851,310.1478427935627,36.05551275463989,9.0,0.0
0905-8-dcx,9.0,word,1693912009.0325682,521.7792545650359,308.475899740849,22.02271554554524,9.0,0.0
0905-8-dcx,9.0,word,1693912009.0487125,509.67385894233996,307.0734736121288,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912009.0810752,499.4625915444314,307.7545727424886,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912009.1133292,488.31876114060816,308.40575563557996,12.041594578792296,9.0,0.0
0905-8-dcx,9.0,word,1693912009.1446965,479.94386669045826,308.13518392269475,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912009.1763868,473.40795538226035,306.91242566705546,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912009.208749,468.75324032548104,306.7619743367186,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912009.240741,465.30265723931944,319.79568797753933,13.601470508735444,9.0,0.0
0905-8-dcx,9.0,word,1693912009.272747,303.7743598066629,408.41970655222497,199.06029237394384,9.0,0.0
0905-8-dcx,9.0,word,1693912009.305064,505.11309664651253,360.3951827974909,224.58851261807672,9.0,0.0
0905-8-dcx,9.0,word,1693912009.3372486,510.5281439418008,352.51220241798893,10.0,9.0,0.0
0905-8-dcx,9.0,word,1693912009.3524015,512.2709406992391,346.52337037788243,6.324555320336759,9.0,0.0
0905-8-dcx,9.0,word,1693912009.384878,514.9992607117406,343.58690056173543,4.242640687119285,9.0,0.0
0905-8-dcx,9.0,word,1693912009.4163632,518.6564128539039,340.6794370035162,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912009.4488432,522.2588900577872,334.74449272158313,7.211102550927978,9.0,0.0
0905-8-dcx,9.0,word,1693912009.481024,540.787729982212,333.3194968816341,20.09975124224178,9.0,0.0
0905-8-dcx,9.0,word,1693912009.5131657,569.5119729848144,332.2214440594126,31.064449134018133,9.0,0.0
0905-8-dcx,9.0,word,1693912009.5452302,595.4522042734111,332.0435396814984,28.0178514522438,9.0,0.0
0905-8-dcx,9.0,word,1693912009.5763557,615.832689470131,332.6959251546805,22.0,9.0,0.0
0905-8-dcx,9.0,word,1693912009.608738,632.4448831372933,329.1974792731719,18.43908891458577,9.0,0.0
0905-8-dcx,9.0,word,1693912009.624648,481.8542123798275,448.9082529852789,206.40009689920203,9.0,0.0
0905-8-dcx,9.0,word,1693912009.7533095,756.613040286385,376.3490891403814,309.7773393907308,9.0,0.0
0905-8-dcx,9.0,word,1693912009.7844253,781.3618331767049,362.0923253003097,30.886890422961,9.0,0.0
0905-8-dcx,9.0,word,1693912009.8165352,803.3755164379622,349.746909871137,27.29468812791236,9.0,0.0
0905-8-dcx,9.0,word,1693912009.848626,820.8271802511969,343.2754305935383,20.248456731316587,9.0,0.0
0905-8-dcx,9.0,word,1693912009.8646276,831.847785519832,338.6061782557197,13.0,9.0,0.0
0905-8-dcx,9.0,word,1693912009.8967805,842.8736438772878,334.9412114559843,12.649110640673518,9.0,0.0
0905-8-dcx,9.0,word,1693912009.9284463,849.3067662719458,333.1382271840743,7.280109889280518,9.0,0.0
0905-8-dcx,9.0,word,1693912009.96065,883.3248824527832,331.2174481421324,37.12142238654117,9.0,0.0
0905-8-dcx,9.0,word,1693912009.9931269,923.7468863228296,331.513376548513,44.01136216933077,9.0,0.0
0905-8-dcx,9.0,word,1693912010.0250406,952.2005675885423,330.4214190518826,31.064449134018133,9.0,0.0
0905-8-dcx,9.0,word,1693912010.056452,974.2151684623321,330.12684698910704,24.020824298928627,9.0,0.0
0905-8-dcx,9.0,word,1693912010.0889068,989.7994151066434,330.628944428453,17.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.121126,998.9664214185593,329.9210497424257,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912010.1370378,1006.2995276397407,329.1541975010173,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912010.1685157,1009.9675602357231,328.26922702446893,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912010.2006848,1012.7157036780976,328.3578900102648,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.2327187,1000.8022194716494,328.97692031118066,13.038404810405298,9.0,0.0
0905-8-dcx,9.0,word,1693912010.2647226,992.5545776930383,328.7109503650572,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.2971735,978.8040274999374,328.2675226323554,15.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.3285367,958.6237240461735,329.62451765001657,22.09072203437452,9.0,0.0
0905-8-dcx,9.0,word,1693912010.3608978,938.4358679720078,328.9740998869979,22.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.3929358,920.0727947566477,328.38247346767906,20.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.4090009,905.376201310732,328.9135150304333,16.0312195418814,9.0,0.0
0905-8-dcx,9.0,word,1693912010.4410112,895.268314712028,328.58800666668714,11.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.472433,886.9940920163982,327.31673494840135,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912010.504876,881.4799594763713,328.14397468159495,6.082762530298219,9.0,0.0
0905-8-dcx,9.0,word,1693912010.5370784,876.8802496905927,326.9908844629953,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912010.5685458,874.1263352648413,328.9120771459446,3.605551275463989,9.0,0.0
0905-8-dcx,9.0,word,1693912010.6006906,871.3675134824466,328.82327469334774,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.6328497,869.5308469480409,329.7690469470613,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912010.6650364,867.691490369028,329.7098680736985,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.6811223,866.7745719967033,330.6852096479593,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912010.713121,865.8577114402439,331.6604897225071,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912010.7445965,864.9409086941811,332.6357083031585,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912010.7770152,864.021242459769,332.6061602478869,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.8091547,864.0241637530478,333.61086539572915,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.8410506,863.107476611377,334.5859610060343,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912010.8732076,863.107476611377,334.5859610060343,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.9045875,863.107476611377,334.5859610060343,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.9365647,863.107476611377,334.5859610060343,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.9530702,863.1104389105458,335.59049981958583,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912010.9853504,863.1104389105458,335.59049981958583,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.0166748,863.1104389105458,335.59049981958583,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.0490112,863.1104389105458,335.59049981958583,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.080437,864.0300055487508,335.62000369689264,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.112589,866.788555421738,335.7085105147954,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.1445034,870.4662718600039,335.82650837384716,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.1769216,873.2242966801108,335.9149983456671,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.2091105,876.901313147806,336.0329737464814,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.2251103,895.2788884060135,335.61864395432156,20.024984394500787,9.0,0.0
0905-8-dcx,9.0,word,1693912011.257271,923.7480163812279,336.53248582114054,31.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.2888565,951.2779910939438,335.40964170125517,30.066592756745816,9.0,0.0
0905-8-dcx,9.0,word,1693912011.3210256,973.2922033966028,333.10743181669017,24.186773244895647,9.0,0.0
0905-8-dcx,9.0,word,1693912011.3530836,989.7884167260831,334.64119003001616,18.027756377319943,9.0,0.0
0905-8-dcx,9.0,word,1693912011.3853052,1002.6114660513604,336.0562975212281,14.0356688476182,9.0,0.0
0905-8-dcx,9.0,word,1693912011.4166565,1023.6675695270893,337.7354542456272,23.021728866442675,9.0,0.0
0905-8-dcx,9.0,word,1693912011.4488387,1071.225368632793,340.2649771062304,52.009614495783374,9.0,0.0
0905-8-dcx,9.0,word,1693912011.481323,1118.7033496667273,343.79108210054045,52.03844732503075,9.0,0.0
0905-8-dcx,9.0,word,1693912011.497362,1150.630655435532,344.8154551834702,35.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.5286758,1173.4283420221918,344.5470739423625,25.019992006393608,9.0,0.0
0905-8-dcx,9.0,word,1693912011.56101,1187.1051726088424,343.98637033410824,15.033296378372908,9.0,0.0
0905-8-dcx,9.0,word,1693912011.5924654,1196.224660745607,343.27955957215573,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912011.624562,1201.688209019043,343.45509850173903,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.6566386,1225.3400247356865,345.21425401091483,26.019223662515376,9.0,0.0
0905-8-dcx,9.0,word,1693912011.6889637,1265.3037284690906,349.49306860035483,44.10215414239989,9.0,0.0
0905-8-dcx,9.0,word,1693912011.72112,1299.780784472603,352.59420336958874,38.05259518088089,9.0,0.0
0905-8-dcx,9.0,word,1693912011.75242,1325.166751230131,354.4047908698043,28.0178514522438,9.0,0.0
0905-8-dcx,9.0,word,1693912011.7687342,1343.2625731248124,356.9779478289134,20.09975124224178,9.0,0.0
0905-8-dcx,9.0,word,1693912011.8007994,1354.117631239235,358.32178228350995,12.041594578792296,9.0,0.0
0905-8-dcx,9.0,word,1693912011.832934,1355.9295592133058,358.37972885124964,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912011.864966,1335.1228840881288,355.7206210557694,23.08679276123039,9.0,0.0
0905-8-dcx,9.0,word,1693912011.897112,1325.166751230131,354.4047908698043,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912011.928373,1311.594918968037,351.97521550223775,15.132745950421556,9.0,0.0
0905-8-dcx,9.0,word,1693912011.9606166,1290.768280964913,348.31361533236196,23.194827009486403,9.0,0.0
0905-8-dcx,9.0,word,1693912011.9931786,1268.9990990958584,345.61773732216096,24.08318915758459,9.0,0.0
0905-8-dcx,9.0,word,1693912012.024345,1249.0305650052594,342.97811222808934,22.09072203437452,9.0,0.0
0905-8-dcx,9.0,word,1693912012.0405717,1232.658844089371,342.451616963217,18.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.072579,1221.739933680679,342.1004776628785,12.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.10504,1213.5484240029436,341.8370483581865,9.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.137138,1206.2778681192785,340.60343846668206,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912012.168566,1201.7249781191013,340.4569552323653,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.2008677,1195.337924538194,341.2514201405782,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912012.232854,1187.1283785232936,341.9874025585014,9.055385138137416,9.0,0.0
0905-8-dcx,9.0,word,1693912012.26518,1181.650860125323,342.8113163659443,6.082762530298219,9.0,0.0
0905-8-dcx,9.0,word,1693912012.2971802,1177.084098742431,343.66455104254095,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912012.3124776,1178.9175697207224,342.72349818481894,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912012.3447826,1184.383928557727,342.89912741530117,6.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.3770514,1187.1051726088424,343.98637033410824,3.1622776601683795,9.0,0.0
0905-8-dcx,9.0,word,1693912012.4086435,1188.016031371793,344.015621881968,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.4411187,1190.748459738501,344.10337177513867,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.4724555,1194.3913524464758,344.2203605496118,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.5047712,1198.0338507968133,344.3373366595844,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.5370317,1202.5864192668562,344.48353899072885,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.5690837,1206.2280305466084,344.6004866130931,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.5850396,1209.869247676779,344.7174215776384,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.6170378,1212.5999019022372,344.80511449558975,3.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.6489527,1216.240429424602,344.92202731389614,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.6811478,1218.060545441669,344.9804789783576,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.7124538,1219.89363100563,344.04002246107797,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912012.744603,1221.7136313979963,344.09849744925924,2.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.7780726,1230.798600417,345.38955208596593,10.04987562112089,9.0,0.0
0905-8-dcx,9.0,word,1693912012.8085077,1245.3504719221862,345.85687455471594,16.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.8405056,1258.0634221980688,347.26380905745384,14.0356688476182,9.0,0.0
0905-8-dcx,9.0,word,1693912012.8565066,1268.9533199953144,348.6117840548523,12.041594578792296,9.0,0.0
0905-8-dcx,9.0,word,1693912012.8889308,1278.9304571654625,349.9300736158248,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912012.920925,1286.2118140344346,349.1655149857864,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912012.9529767,1299.8306823142625,349.6024701797774,15.0,9.0,0.0
0905-8-dcx,9.0,word,1693912012.9843397,1323.4059640761875,351.3563894997485,26.019223662515376,9.0,0.0
0905-8-dcx,9.0,word,1693912013.0163443,1345.131112833529,354.0472276571261,24.08318915758459,9.0,0.0
0905-8-dcx,9.0,word,1693912013.0487342,1363.2151968470562,356.6198644533193,20.09975124224178,9.0,0.0
0905-8-dcx,9.0,word,1693912013.0807464,1376.759703404932,359.045889636171,15.132745950421556,9.0,0.0
0905-8-dcx,9.0,word,1693912013.1127536,1386.7173775616823,359.3643421620502,11.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.1288848,1393.9782862911027,358.6006202300036,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912013.161261,1398.5027497125677,358.7453825031808,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.1924465,1402.1430645448079,357.8659572299553,4.123105625617661,9.0,0.0
0905-8-dcx,9.0,word,1693912013.2253668,1412.1157324886597,357.1893448147654,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912013.2563603,1424.7769867691368,357.5948233499312,14.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.2886455,1433.8178138424507,357.88435716997503,10.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.3209455,1441.0716348573878,357.12116148953874,8.06225774829855,9.0,0.0
0905-8-dcx,9.0,word,1693912013.3530595,1447.397679951758,357.32384794184014,7.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.3691,1451.9155527883447,357.4686005642979,5.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.4005747,1441.9524743720342,358.1448708728467,11.04536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912013.4327471,1255.10233939598,363.13590879530705,206.29348026537335,9.0,0.0
0905-8-dcx,9.0,word,1693912013.4650626,860.4748373993707,375.6111286804135,432.722774995724,9.0,0.0
0905-8-dcx,9.0,word,1693912013.4973097,623.9444999906136,384.2200746788106,257.4975728040946,9.0,0.0
0905-8-dcx,9.0,word,1693912013.5285766,522.3620195693056,391.0844295546571,110.4536101718726,9.0,0.0
0905-8-dcx,9.0,word,1693912013.5606272,477.9202425862573,391.71006053973235,48.04164859785725,9.0,0.0
0905-8-dcx,9.0,word,1693912013.592913,460.4040415780428,396.18563830485954,19.6468827043885,9.0,0.0
0905-8-dcx,9.0,word,1693912013.6252406,453.9323244464225,396.98880285643554,7.071067811865476,9.0,0.0
0905-8-dcx,9.0,word,1693912013.6403496,449.3154693018786,397.84952139651057,5.0990195135927845,9.0,0.0
0905-8-dcx,9.0,word,1693912013.672672,445.6043445411401,397.7345715677402,4.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.7047093,444.63268951110297,395.69666491639265,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912013.7366788,443.70473518812855,395.6678947153521,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.769138,444.67650009526403,397.7058321512411,2.23606797749979,9.0,0.0
0905-8-dcx,9.0,word,1693912013.8011367,446.5757972385117,399.77205385542794,2.8284271247461903,9.0,0.0
0905-8-dcx,9.0,word,1693912013.8324163,446.5976110549703,400.7762893708415,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.8643842,447.5035065352469,399.8007617167481,1.4142135623730951,9.0,0.0
0905-8-dcx,9.0,word,1693912013.8966455,447.5035065352469,399.8007617167481,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.9127688,447.48173301476464,398.7964503232935,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.9450438,447.45995752399244,397.7920480495065,1.0,9.0,0.0
0905-8-dcx,9.0,word,1693912013.9772174,447.45995752399244,397.7920480495065,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.0094454,447.45995752399244,397.7920480495065,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.0409343,447.45995752399244,397.7920480495065,0.0,9.0,0.0
0905-8-dcx,9.0,word,1693912014.0723765,447.45995752399244,397.7920480495065,0.0,9.0,0.0
