username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,14.0,word,1693912301.288568,928.3374702105708,331.66107253397547,32.01562118716424,37.0,0.0
0905-8-dcx,14.0,word,1693912301.3209698,986.1280111942406,332.5172478680806,63.00793600809346,37.0,0.0
0905-8-dcx,14.0,word,1693912301.336969,1036.5090182166477,332.1338469527571,55.03635162326805,37.0,0.0
0905-8-dcx,14.0,word,1693912301.3694572,1069.4479313701024,332.1928896344365,36.013886210738214,37.0,0.0
0905-8-dcx,14.0,word,1693912301.4007497,1089.565709874005,331.8393652856054,22.02271554554524,37.0,0.0
0905-8-dcx,14.0,word,1693912301.432684,1100.5228068874706,333.19453023334194,12.041594578792296,37.0,0.0
0905-8-dcx,14.0,word,1693912301.4647994,1108.719432754405,336.4632870690684,9.486832980505138,37.0,0.0
0905-8-dcx,14.0,word,1693912301.4972713,1114.1898483666057,337.6406278179142,6.082762530298219,37.0,0.0
0905-8-dcx,14.0,word,1693912301.5286372,1116.0074003886107,338.70024390570455,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912301.5607188,1103.231940937002,337.28807159064553,14.0356688476182,37.0,0.0
0905-8-dcx,14.0,word,1693912301.5766077,1095.0111709631892,337.0235791530309,9.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.609067,1091.3568515562595,336.90600624309184,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.6409812,1083.133183766801,336.64142057207863,9.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.673107,1072.165171132945,336.2885392231834,12.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.7051358,1062.1020231535385,336.966710454259,11.04536101718726,37.0,0.0
0905-8-dcx,14.0,word,1693912301.736472,1065.7531865470203,338.08592272726906,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912301.768612,1071.2381876447034,338.26223240644214,6.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8009338,1073.9738206571726,339.35174919403227,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8330286,1077.622834396666,340.47042693400346,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8645804,1083.0915271754027,342.6484929745321,6.324555320336759,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8806732,1088.5583470314482,344.825813069096,6.324555320336759,37.0,0.0
0905-8-dcx,14.0,word,1693912301.9129012,1139.6117611794205,352.4613688326045,56.32051136131489,37.0,0.0
0905-8-dcx,14.0,word,1693912301.9449606,1229.6323392507013,364.3194167039381,99.40824915468536,37.0,0.0
0905-8-dcx,14.0,word,1693912301.9769952,1301.2286875992659,374.5665293185391,79.40403012442127,37.0,0.0
0905-8-dcx,14.0,word,1693912302.008413,1348.267953876061,380.03739644935183,52.15361924162119,37.0,0.0
0905-8-dcx,14.0,word,1693912302.0406327,1377.223425361743,380.95396442593955,32.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.0726326,1394.4247417900303,380.50450988715545,19.026297590440446,37.0,0.0
0905-8-dcx,14.0,word,1693912302.1049411,1406.2393061634032,377.896800435048,13.341664064126334,37.0,0.0
0905-8-dcx,14.0,word,1693912302.121064,1400.8368804518975,376.73125486197085,6.082762530298219,37.0,0.0
0905-8-dcx,14.0,word,1693912302.15236,1392.741072659319,374.48544881928143,9.219544457292889,37.0,0.0
0905-8-dcx,14.0,word,1693912302.185254,1388.2190928031357,374.34183922838315,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.2163548,1385.5260424590886,373.2616025148857,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912302.2488556,1382.8122219383142,373.1753764420129,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.280892,1381.90756631878,373.14663286786055,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.31331,1381.002886307964,373.1178885187255,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.3443737,1383.716853167553,373.20411924121356,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.3766377,1390.9530250691741,373.43403374032397,8.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.393,1399.9749728621343,374.7151839091681,10.04987562112089,37.0,0.0
0905-8-dcx,14.0,word,1693912302.4251728,1408.9936826497694,375.9958742692034,10.04987562112089,37.0,0.0
0905-8-dcx,14.0,word,1693912302.456391,1416.201962192342,377.2187655498842,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912302.4889667,1421.6232520037554,377.3907748349624,6.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.5211978,1427.9023637573332,379.5775395846605,7.280109889280518,37.0,0.0
0905-8-dcx,14.0,word,1693912302.5524633,1432.3956767603022,380.71354064458313,5.0990195135927845,37.0,0.0
0905-8-dcx,14.0,word,1693912302.58486,1436.9106881140654,380.8565943812759,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.6173806,1439.6194030999118,380.9424173770559,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.6483886,1442.3278992483686,381.02823343918647,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.664388,1442.304954118812,382.0208384129796,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.6964123,1410.693612757521,381.0197321873733,35.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.728621,1154.7729225455525,385.87545092310563,282.29948636155893,37.0,0.0
0905-8-dcx,14.0,word,1693912302.7607863,834.8500477873158,395.80960939213344,350.5709628591621,37.0,0.0
0905-8-dcx,14.0,word,1693912302.7932613,668.4676542455612,403.6370690159504,181.46625030566975,37.0,0.0
0905-8-dcx,14.0,word,1693912302.824471,593.8249838723854,408.33368011169057,81.30190649671138,37.0,0.0
0905-8-dcx,14.0,word,1693912302.8564374,560.6275688556179,411.3138832938041,36.22154055254967,37.0,0.0
0905-8-dcx,14.0,word,1693912302.888882,544.9284671581263,411.8313184738957,17.029386365926403,37.0,0.0
0905-8-dcx,14.0,word,1693912302.9211822,519.101916082922,415.0417302502621,28.284271247461906,37.0,0.0
0905-8-dcx,14.0,word,1693912302.9371824,480.3426688876201,419.85976202216074,42.42640687119285,37.0,0.0
0905-8-dcx,14.0,word,1693912302.9687593,457.26974759738715,423.15846412455403,25.317977802344327,37.0,0.0
0905-8-dcx,14.0,word,1693912303.001667,442.53085244805345,426.7130257754756,16.492422502470642,37.0,0.0
0905-8-dcx,14.0,word,1693912303.0326674,434.21180673025907,427.4602155979451,9.055385138137416,37.0,0.0
0905-8-dcx,14.0,word,1693912303.0649743,430.5040315796039,427.347008246105,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.0971236,428.6499924961133,427.29039994427404,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.1285264,456.3859535459656,425.13401676549364,30.14962686336267,37.0,0.0
0905-8-dcx,14.0,word,1693912303.160561,498.87726492260276,421.4292032052023,46.2709412050371,37.0,0.0
0905-8-dcx,14.0,word,1693912303.1926756,580.0791687832059,414.91586380935536,88.45903006477066,37.0,0.0
0905-8-dcx,14.0,word,1693912303.208877,654.6995678392844,408.2133134221238,81.49846624323675,37.0,0.0
0905-8-dcx,14.0,word,1693912303.2410593,706.2406245100544,404.8076210186853,56.22277118748239,37.0,0.0
0905-8-dcx,14.0,word,1693912303.2732036,739.3383244714832,401.83434307414666,36.22154055254967,37.0,0.0
0905-8-dcx,14.0,word,1693912303.3046012,783.452095904095,400.2057943290208,48.0936586256442,37.0,0.0
0905-8-dcx,14.0,word,1693912303.3372333,855.9566943256734,397.46669515449094,79.1580697086532,37.0,0.0
0905-8-dcx,14.0,word,1693912303.369395,908.1945259108304,396.0999245291625,57.07889277132134,37.0,0.0
0905-8-dcx,14.0,word,1693912303.4004045,937.4915739716373,396.0162796302664,32.01562118716424,37.0,0.0
0905-8-dcx,14.0,word,1693912303.4326928,953.9582583395849,398.5259280987836,18.110770276274835,37.0,0.0
0905-8-dcx,14.0,word,1693912303.464726,964.9304863899116,399.86565423211664,12.041594578792296,37.0,0.0
0905-8-dcx,14.0,word,1693912303.4807885,972.2421256998034,401.0908796185095,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912303.5128489,976.8142700873475,400.2362031022102,5.0990195135927845,37.0,0.0
0905-8-dcx,14.0,word,1693912303.544922,979.5583695450771,399.3245446317353,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912303.5771985,981.386206286424,399.38156550283463,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.6086454,988.7046408849792,396.6180703066604,8.54400374531753,37.0,0.0
0905-8-dcx,14.0,word,1693912303.6406586,1020.7226987866561,385.64872492746053,37.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.6727746,1059.1416822565598,373.8814953880763,43.965895873961216,37.0,0.0
0905-8-dcx,14.0,word,1693912303.7049167,1091.1596212529237,363.9087141083279,36.68787265568828,37.0,0.0
0905-8-dcx,14.0,word,1693912303.7371228,1112.1988057582016,357.58333657168066,24.04163056034261,37.0,0.0
0905-8-dcx,14.0,word,1693912303.753124,1128.6600497802988,353.11097719585433,18.68154169226941,37.0,0.0
0905-8-dcx,14.0,word,1693912303.784646,1157.7389172483636,363.02933385588364,33.24154027718932,37.0,0.0
0905-8-dcx,14.0,word,1693912303.8168616,1186.757583448877,373.9278549235713,33.52610922848042,37.0,0.0
0905-8-dcx,14.0,word,1693912303.849095,1205.7554648484281,382.5009650429118,22.47220505424423,37.0,0.0
0905-8-dcx,14.0,word,1693912303.880525,1219.3197452580553,387.90717398747864,15.811388300841896,37.0,0.0
0905-8-dcx,14.0,word,1693912303.9127414,1229.2550465634736,392.2003011440937,11.704699910719626,37.0,0.0
0905-8-dcx,14.0,word,1693912303.9447572,1203.802193768983,393.3910487416393,28.0713376952364,37.0,0.0
0905-8-dcx,14.0,word,1693912303.9771278,1109.162080595068,394.40583889906014,104.0768946500615,37.0,0.0
0905-8-dcx,14.0,word,1693912304.0085497,909.1130816537069,399.1233820742635,219.27608168699112,37.0,0.0
0905-8-dcx,14.0,word,1693912304.024699,761.404676226734,401.51982710779964,161.15210206509877,37.0,0.0
0905-8-dcx,14.0,word,1693912304.0567372,680.4154116258004,401.00563574612784,88.02272433866155,37.0,0.0
0905-8-dcx,14.0,word,1693912304.088951,638.0344274476187,402.6939693780723,46.09772228646444,37.0,0.0
0905-8-dcx,14.0,word,1693912304.1211462,614.9749261722616,402.9807221588497,25.019992006393608,37.0,0.0
0905-8-dcx,14.0,word,1693912304.1525233,602.941546271891,400.60485654042645,13.152946437965904,37.0,0.0
0905-8-dcx,14.0,word,1693912304.1846464,578.1527434934337,409.85205961543465,28.792360097775937,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2166436,551.6219066792272,425.0461723293863,33.12099032335839,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2487533,535.1822153026332,435.54087738833175,21.095023109728988,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2646456,524.2209322869984,442.20127919604994,13.892443989449804,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2968123,515.9975113357331,446.9454730912598,10.295630140987,37.0,0.0
0905-8-dcx,14.0,word,1693912304.3290682,511.4338600957165,449.8026952340501,5.830951894845301,37.0,0.0
0905-8-dcx,14.0,word,1693912304.3604624,508.6997532768415,451.7166001752485,3.605551275463989,37.0,0.0
0905-8-dcx,14.0,word,1693912304.3929214,506.88984907922026,453.6581999424819,2.8284271247461903,37.0,0.0
0905-8-dcx,14.0,word,1693912304.425069,506.90887296144075,454.6567772462342,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.456535,506.02310896356363,456.62582217229306,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912304.4888134,505.1183798022433,457.59631870367156,1.4142135623730951,37.0,0.0
0905-8-dcx,14.0,word,1693912304.5212486,514.3551482914646,457.87453929517346,10.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.537403,527.2824083212538,458.26392113755537,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.5689116,547.5695660466911,457.8778522483063,22.02271554554524,37.0,0.0
0905-8-dcx,14.0,word,1693912304.6010933,570.6128628033065,457.57538803046697,25.019992006393608,37.0,0.0
0905-8-dcx,14.0,word,1693912304.6324933,592.7059279052285,456.2481035252683,24.08318915758459,37.0,0.0
0905-8-dcx,14.0,word,1693912304.6647928,609.2617001461418,454.75448258143166,18.110770276274835,37.0,0.0
0905-8-dcx,14.0,word,1693912304.696914,622.1563570797892,455.14401811303196,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.7289903,632.2577416601335,453.45622029864023,11.180339887498947,37.0,0.0
0905-8-dcx,14.0,word,1693912304.761,649.7461607010752,453.9850427175098,19.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.792341,715.8884816883224,451.0072837424258,72.17340230306452,37.0,0.0
0905-8-dcx,14.0,word,1693912304.8243625,795.6663101889336,445.4657579304717,87.36704184073076,37.0,0.0
0905-8-dcx,14.0,word,1693912304.840513,850.6147579351283,443.1590287698117,60.13318551349163,37.0,0.0
0905-8-dcx,14.0,word,1693912304.872687,887.2097040691843,442.28589666040136,40.049968789001575,37.0,0.0
0905-8-dcx,14.0,word,1693912304.904882,908.2379026461049,442.9276291085591,23.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.9363515,921.9448987224354,443.3459352281619,15.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.9685144,929.2530012849945,444.5628126178019,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0008576,988.5729837056771,445.37927174702463,65.00769185258002,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0330954,1091.4435910607842,449.5101119559477,113.00442469213318,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0652473,1166.7952267726043,452.7988304168134,83.00602387778854,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0803976,1209.3936633920962,454.09758388186486,47.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.11257,1233.8134902231668,456.82040005715135,27.073972741361768,37.0,0.0
0905-8-dcx,14.0,word,1693912305.1448507,1245.5769216111432,457.17870094328333,13.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.1768522,1230.1662266077951,458.68735829001946,17.11724276862369,37.0,0.0
0905-8-dcx,14.0,word,1693912305.2091038,1213.8585640888864,459.1802564166109,18.027756377319943,37.0,0.0
0905-8-dcx,14.0,word,1693912305.2412777,1204.7904870993796,459.89362918226755,10.04987562112089,37.0,0.0
0905-8-dcx,14.0,word,1693912305.273162,1200.2619002592533,459.7559598618196,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.3047383,1197.5324500049342,460.66217855996945,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912305.33685,1195.7207788562437,460.6071302763355,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.3531137,1210.198848868315,462.035970934583,16.0312195418814,37.0,0.0
0905-8-dcx,14.0,word,1693912305.3844132,1265.3396986151427,466.6744297715948,61.07372593840988,37.0,0.0
0905-8-dcx,14.0,word,1693912305.4167058,1329.3964692336078,471.57722631657145,71.06335201775947,37.0,0.0
0905-8-dcx,14.0,word,1693912305.449117,1363.6542835406922,472.61463854811814,38.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.480498,1317.6513280868342,472.20827437565646,51.0098029794274,37.0,0.0
0905-8-dcx,14.0,word,1693912305.5123837,1165.5707202345086,482.4288085857813,168.66831356244717,37.0,0.0
0905-8-dcx,14.0,word,1693912305.54455,860.869305578618,503.984185869526,336.4312708414603,37.0,0.0
0905-8-dcx,14.0,word,1693912305.576991,669.7758407542406,515.1818854039602,209.6902477465273,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6090877,578.0464734871775,519.431417542886,100.24470060806208,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6249728,532.101338264039,521.0633918736627,50.08991914547278,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6569738,510.0593291711844,523.3954931938537,24.186773244895647,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6885674,501.7890136532069,524.1462156291828,9.055385138137416,37.0,0.0
0905-8-dcx,14.0,word,1693912305.7208412,498.08494135160663,523.0463768761292,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912305.7532637,496.26179948265485,523.985148930385,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912305.7844863,516.6720354004684,532.5097560160577,23.40939982143925,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8164933,544.4107787685793,541.2357868205929,31.04834939252005,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8489776,561.9720690915047,547.6788981902274,19.92485884517128,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8809795,579.5148885271727,554.1152327239057,19.92485884517128,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8968997,597.9712365974424,561.5588501030761,21.18962010041709,37.0,0.0
0905-8-dcx,14.0,word,1693912305.929163,615.4897256872047,568.9676378453471,20.248456731316587,37.0,0.0
0905-8-dcx,14.0,word,1693912305.9612737,629.2855416738581,573.3054645146341,15.524174696260024,37.0,0.0
0905-8-dcx,14.0,word,1693912305.9932785,639.4096015320317,577.5359560332146,11.704699910719626,37.0,0.0
0905-8-dcx,14.0,word,1693912306.0252028,646.7695378679299,580.7005171614259,8.54400374531753,37.0,0.0
0905-8-dcx,14.0,word,1693912306.0566998,656.8456150242612,581.9711948565391,11.04536101718726,37.0,0.0
0905-8-dcx,14.0,word,1693912306.0884068,732.674066140585,583.1375714081248,83.00602387778854,37.0,0.0
0905-8-dcx,14.0,word,1693912306.120567,838.368360647214,582.2064097750214,116.06894502837528,37.0,0.0
0905-8-dcx,14.0,word,1693912306.1526966,912.9071121615851,581.3804539519915,82.05485969764375,37.0,0.0
0905-8-dcx,14.0,word,1693912306.1688075,960.1023799905298,579.7805195176421,52.08646657242167,37.0,0.0
0905-8-dcx,14.0,word,1693912306.2011487,989.1195501815315,578.6459175166486,32.0624390837628,37.0,0.0
0905-8-dcx,14.0,word,1693912306.232338,1005.4291829018782,579.1114540577299,18.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.2645388,1014.4866848293807,579.3699882743163,10.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.296932,1006.3350425176221,579.1373106027208,9.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.3290122,996.3692489932056,578.8528504235103,11.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.3604963,990.0258477037678,578.6717865610916,7.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.3929138,986.3979435676873,579.5493235569845,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912306.4249768,983.6763602105538,580.4527218775229,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912306.4410622,981.8611956380705,581.3819448032788,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912306.4725535,987.2938426247155,583.4983184773744,6.324555320336759,37.0,0.0
0905-8-dcx,14.0,word,1693912306.5044382,1050.6489881683997,588.2410004273854,70.06425622241343,37.0,0.0
0905-8-dcx,14.0,word,1693912306.5367346,1154.427292066796,597.0575463833981,115.15641536623131,37.0,0.0
