username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,25.0,word,1693912680.5365,1051.3416980233085,463.15703295257583,39.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.5685706,1083.1510736051246,465.1104652997578,35.0142828000232,36.0,0.0
0905-8-dcx,25.0,word,1693912680.6007152,1107.665464558587,466.8421783380681,27.018512172212592,36.0,0.0
0905-8-dcx,25.0,word,1693912680.6331327,1124.9104993729084,467.36389447308045,19.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.6494064,1138.5187666601935,467.7755870379133,15.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.680693,1131.3160241433861,461.62013832312897,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.7128725,1113.2111672891094,455.1284783089052,20.8806130178211,36.0,0.0
0905-8-dcx,25.0,word,1693912680.7454166,1098.7147716452716,449.7319047673734,16.76305461424021,36.0,0.0
0905-8-dcx,25.0,word,1693912680.7766738,1080.5814461396149,442.23554196573605,21.18962010041709,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8089278,1061.5165920322822,434.70247267374,22.13594362117865,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8411987,1043.3349841277222,428.1822736957655,20.8806130178211,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8732417,1027.8647521143162,422.73401967028934,17.72004514666935,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8893924,1017.8461746447884,419.4401333795242,11.40175425099138,36.0,0.0
0905-8-dcx,25.0,word,1693912680.9207027,1009.6432842745885,417.1961148070724,9.219544457292889,36.0,0.0
0905-8-dcx,25.0,word,1693912680.9529798,1025.1597019218786,415.68594571679694,17.11724276862369,36.0,0.0
0905-8-dcx,25.0,word,1693912680.9851284,1041.5835161419059,414.2044673677529,18.110770276274835,36.0,0.0
0905-8-dcx,25.0,word,1693912681.0163865,1057.0851483593417,413.69007499645306,17.029386365926403,36.0,0.0
0905-8-dcx,25.0,word,1693912681.0487,1074.4029510323687,413.23241265977396,19.026297590440446,36.0,0.0
0905-8-dcx,25.0,word,1693912681.0806391,1090.8029042232233,412.7466745060548,18.027756377319943,36.0,0.0
0905-8-dcx,25.0,word,1693912681.1127975,1105.368143862005,413.1988985180329,16.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.1449382,1119.9270896283263,413.6509271167995,16.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.1609366,1177.1918361363275,415.4288926053871,63.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.193201,1246.1295007032938,418.5616731133892,76.00657866263946,36.0,0.0
0905-8-dcx,25.0,word,1693912681.2243843,1294.112341149146,421.0423393240267,53.009433122794285,36.0,0.0
0905-8-dcx,25.0,word,1693912681.2565432,1324.8491384589142,422.9868057869729,34.0147027033899,36.0,0.0
0905-8-dcx,25.0,word,1693912681.2884445,1342.889080586465,425.5274196707824,20.09975124224178,36.0,0.0
0905-8-dcx,25.0,word,1693912681.3208716,1354.632823819885,425.89117496354055,13.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.3529034,1345.5995398319594,425.6113744947902,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.3848484,1334.738260725143,426.26559239881607,12.041594578792296,36.0,0.0
0905-8-dcx,25.0,word,1693912681.416876,1327.507869095856,426.0417420818856,8.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.4490502,1323.8920893933011,425.9297988464613,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.4652476,1322.08405354254,425.87382270865777,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.4973035,1321.1799991138491,425.8458335096266,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.529318,1320.2759203483088,425.8178435571355,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.560502,1318.4676898027462,425.7618613916511,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.5927646,1315.5996552916786,434.5873589118025,9.486832980505138,36.0,0.0
0905-8-dcx,25.0,word,1693912681.6247835,1310.7049035423988,456.19823947074866,22.56102834535696,36.0,0.0
0905-8-dcx,25.0,word,1693912681.657015,1304.8832234802226,479.713890303133,24.73863375370596,36.0,0.0
0905-8-dcx,25.0,word,1693912681.6892726,1298.1880185397895,502.1725235098638,24.04163056034261,36.0,0.0
0905-8-dcx,25.0,word,1693912681.7052464,1294.2887734011902,519.7590798231872,18.43908891458577,36.0,0.0
0905-8-dcx,25.0,word,1693912681.7368057,1291.3923468618539,531.4600409254413,12.36931687685298,36.0,0.0
0905-8-dcx,25.0,word,1693912681.7688346,1260.6580464702124,537.4300350602177,34.713109915419565,36.0,0.0
0905-8-dcx,25.0,word,1693912681.8012643,1207.3801153690074,541.7626905735515,59.30430001273095,36.0,0.0
0905-8-dcx,25.0,word,1693912681.8326666,1163.100121306982,544.3993716201691,49.16299421312742,36.0,0.0
0905-8-dcx,25.0,word,1693912681.864987,1131.4442671412291,546.4245502088644,35.12833614050059,36.0,0.0
0905-8-dcx,25.0,word,1693912681.896416,1110.6381289181718,546.8019837239035,23.021728866442675,36.0,0.0
0905-8-dcx,25.0,word,1693912681.9284124,1097.052878470259,548.372272782911,15.132745950421556,36.0,0.0
0905-8-dcx,25.0,word,1693912681.9603505,1046.5200231945348,514.4100681423985,65.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.9765046,904.5795940192438,440.82729066830217,170.985379491932,36.0,0.0
0905-8-dcx,25.0,word,1693912682.008505,774.1148522482582,378.9025170991365,153.3883959105121,36.0,0.0
0905-8-dcx,25.0,word,1693912682.0408292,697.3056875553508,342.34652967460016,89.69392398596462,36.0,0.0
0905-8-dcx,25.0,word,1693912682.0728054,658.2477990760046,320.95513905726636,46.51881339845203,36.0,0.0
0905-8-dcx,25.0,word,1693912682.1053023,638.6886541670168,311.2454540037579,22.84731931759173,36.0,0.0
0905-8-dcx,25.0,word,1693912682.1366105,626.5611220225559,304.7948941294475,14.317821063276352,36.0,0.0
0905-8-dcx,25.0,word,1693912682.1688094,586.6308091493968,300.46788590173713,43.10452412450461,36.0,0.0
0905-8-dcx,25.0,word,1693912682.2009444,551.3236948164339,298.30997908446693,38.01315561749642,36.0,0.0
0905-8-dcx,25.0,word,1693912682.2324688,534.5580264994454,295.7416674961935,18.110770276274835,36.0,0.0
0905-8-dcx,25.0,word,1693912682.264662,521.483531274357,292.2797781544293,14.317821063276352,36.0,0.0
0905-8-dcx,25.0,word,1693912682.2805958,513.0915031962193,290.9939679356657,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912682.313072,507.4888663239073,289.79872334156715,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912682.344622,504.71590864309684,290.7211296382486,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912682.3766625,501.94297512315416,291.643527897975,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912682.4087818,501.0121921917408,291.6132211413897,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.4408658,501.0121921917408,291.6132211413897,0.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.4724424,505.66585200992716,291.764746626635,5.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.504588,550.2398622179204,289.167517340021,48.16637831516918,36.0,0.0
0905-8-dcx,25.0,word,1693912682.5205877,675.4033080383417,284.1524950748473,135.29966740535616,36.0,0.0
0905-8-dcx,25.0,word,1693912682.552703,789.1297168931368,279.7978874120057,123.25988804148736,36.0,0.0
0905-8-dcx,25.0,word,1693912682.5848,863.8542917990525,275.1876910119098,81.30190649671138,36.0,0.0
0905-8-dcx,25.0,word,1693912682.616904,909.0020299346879,273.64866158991765,49.09175083453431,36.0,0.0
0905-8-dcx,25.0,word,1693912682.648793,934.7789785215457,273.4907883497898,28.0178514522438,36.0,0.0
0905-8-dcx,25.0,word,1693912682.680792,948.5795533584821,274.9556258785283,15.033296378372908,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7132108,956.8548162248536,277.24617115788715,9.219544457292889,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7448366,960.5328557734061,277.3675207948523,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7769926,1005.5632833194053,276.8373934488047,49.04079934095692,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7931075,1071.6238336180495,278.01184536325377,72.00694410957877,36.0,0.0
0905-8-dcx,25.0,word,1693912682.824396,1119.2513571266793,279.585355372386,52.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.8566158,1149.4515730114867,279.5771180448062,33.015148038438355,36.0,0.0
0905-8-dcx,25.0,word,1693912682.8886745,1166.8116352868506,281.1566437411501,19.026297590440446,36.0,0.0
0905-8-dcx,25.0,word,1693912682.920677,1178.6574482228646,284.564110107583,13.341664064126334,36.0,0.0
0905-8-dcx,25.0,word,1693912682.9526737,1183.2018705429257,286.72419182114237,5.385164807134504,36.0,0.0
0905-8-dcx,25.0,word,1693912682.9851856,1166.7473101309467,287.1869807353344,18.027756377319943,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0174348,1153.9425303409362,287.77036943431074,14.0356688476182,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0484006,1148.4578720575635,287.58974156189447,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0643637,1145.7152078488784,287.4994165908258,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0966806,1140.229209161034,287.3187445744729,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.1291332,1131.9893781254202,288.05290010568274,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912683.1613183,1123.7482756241689,288.7871689224111,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912683.1924698,1116.4293005840466,288.54634946010776,8.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.2248297,1118.2506545734536,289.6118219094011,2.23606797749979,36.0,0.0
0905-8-dcx,25.0,word,1693912683.2571058,1124.6542091171611,289.8224253122976,7.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.289173,1128.31283663146,289.94275214002784,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.320586,1135.6195808619466,291.1882536624673,8.06225774829855,36.0,0.0
0905-8-dcx,25.0,word,1693912683.3364713,1145.666351985265,292.5234799044782,11.04536101718726,36.0,0.0
0905-8-dcx,25.0,word,1693912683.368614,1155.7194386558454,292.8538109504459,11.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.4006543,1164.8453744350024,294.158252859343,10.04987562112089,36.0,0.0
0905-8-dcx,25.0,word,1693912683.432621,1173.9790510464159,294.4582370283184,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.4650974,1182.2086494005487,293.72421115476993,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912683.4963768,1187.686573859099,293.9042084606145,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.5283773,1176.7298331395252,293.54418454548335,12.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.560659,1082.5375441452907,290.44915131189714,103.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.593011,943.9702737340305,288.91935671469906,151.02979838429235,36.0,0.0
0905-8-dcx,25.0,word,1693912683.609045,832.5900789533813,297.3696402613974,121.59358535712316,36.0,0.0
0905-8-dcx,25.0,word,1693912683.6412337,772.5891930920913,292.3837833513505,65.06919393998976,36.0,0.0
0905-8-dcx,25.0,word,1693912683.6732347,737.4700814734351,291.2361012408825,38.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.7052538,717.1117223323309,289.56054399223405,22.02271554554524,36.0,0.0
0905-8-dcx,25.0,word,1693912683.7366092,706.9322895862979,289.2277314216886,11.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.768682,699.5063682557085,286.96364085783426,8.246211251235321,36.0,0.0
0905-8-dcx,25.0,word,1693912683.800846,694.8875094346876,287.82325734814754,5.0990195135927845,36.0,0.0
0905-8-dcx,25.0,word,1693912683.8329802,658.7576679354543,286.6414677001918,39.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.8645215,616.0934545442466,285.2459419067843,46.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.8804526,585.453442291638,284.2437219193498,33.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.912452,565.9737898696679,285.63165349680276,21.095023109728988,36.0,0.0
0905-8-dcx,25.0,word,1693912683.944704,552.0477331816047,286.18917530664777,15.033296378372908,36.0,0.0
0905-8-dcx,25.0,word,1693912683.9769647,543.6794693278302,285.9158276657466,9.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.0089638,538.0994813705585,285.73355849127626,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.040884,532.5005782681437,284.53775890880377,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912684.0730014,535.2555255775596,282.601772332527,3.605551275463989,36.0,0.0
0905-8-dcx,25.0,word,1693912684.1045856,538.0462457009414,282.6930554385496,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.1365674,540.8191156542933,281.7706916496104,3.1622776601683795,36.0,0.0
