username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,38.0,word,1693913057.064755,429.8501259501901,398.25058212807573,4.123105625617661,31.0,0.0
0905-8-dcx,38.0,word,1693913057.096978,428.94451286111445,399.2264557153815,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913057.128402,428.03895703306455,400.2022675991591,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913057.1606708,428.0616146013653,401.2067120968398,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913057.1929753,428.0616146013653,401.2067120968398,0.0,31.0,0.0
0905-8-dcx,38.0,word,1693913057.22536,428.0616146013653,401.2067120968398,0.0,31.0,0.0
0905-8-dcx,38.0,word,1693913057.2563577,440.125341253307,401.5796669437212,13.0,31.0,0.0
0905-8-dcx,38.0,word,1693913057.272353,468.8130386315181,399.45685985125175,31.144823004794876,31.0,0.0
0905-8-dcx,38.0,word,1693913057.304351,552.0528549756027,396.019472292678,90.19977827023745,31.0,0.0
0905-8-dcx,38.0,word,1693913057.3368006,636.0438253967924,391.6149451913097,91.26883367283708,31.0,0.0
0905-8-dcx,38.0,word,1693913057.3687456,695.9321063329629,387.4718138634081,65.27633568147036,31.0,0.0
0905-8-dcx,38.0,word,1693913057.4010768,736.4394116905427,385.73347699513886,44.10215414239989,31.0,0.0
0905-8-dcx,38.0,word,1693913057.4331956,760.3637987679881,385.4808488460111,26.019223662515376,31.0,0.0
0905-8-dcx,38.0,word,1693913057.4652202,773.2438291849265,385.8839842662872,14.0,31.0,0.0
0905-8-dcx,38.0,word,1693913057.4966822,802.6711920960619,387.8055037538854,32.01562118716424,31.0,0.0
0905-8-dcx,38.0,word,1693913057.5289865,882.522458020931,387.305485736669,87.05170877128145,31.0,0.0
0905-8-dcx,38.0,word,1693913057.544554,960.3771543900975,386.7491029990514,85.05292469985967,31.0,0.0
0905-8-dcx,38.0,word,1693913057.5767035,1008.83862892724,387.27153778474855,53.009433122794285,31.0,0.0
0905-8-dcx,38.0,word,1693913057.6090295,1037.1460965219894,389.15758910892185,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913057.640612,1054.4919458737443,388.70450282875214,19.026297590440446,31.0,0.0
0905-8-dcx,38.0,word,1693913057.672756,1064.5212925164963,390.0164361566572,11.04536101718726,31.0,0.0
0905-8-dcx,38.0,word,1693913057.70477,1060.8606898593994,391.89569552286355,4.47213595499958,31.0,0.0
0905-8-dcx,38.0,word,1693913057.737029,1055.3759586042506,393.71769183148825,6.324555320336759,31.0,0.0
0905-8-dcx,38.0,word,1693913057.7683947,1051.7213633530805,394.6001250004472,4.123105625617661,31.0,0.0
0905-8-dcx,38.0,word,1693913057.8008356,1067.2140862098706,397.07805548108047,17.11724276862369,31.0,0.0
0905-8-dcx,38.0,word,1693913057.8169506,1138.22013971172,403.2791609287878,78.10249675906654,31.0,0.0
0905-8-dcx,38.0,word,1693913057.8492916,1222.636543200267,411.8748339163423,93.1933474020544,31.0,0.0
0905-8-dcx,38.0,word,1693913057.8806171,1283.3144775792905,416.7398517775641,67.06713054842886,31.0,0.0
0905-8-dcx,38.0,word,1693913057.9127595,1319.493977487592,418.8557147788474,40.01249804748511,31.0,0.0
0905-8-dcx,38.0,word,1693913057.9452052,1343.866727807816,421.5947925713429,27.073972741361768,31.0,0.0
0905-8-dcx,38.0,word,1693913057.977364,1357.3997385614125,423.0054291657556,15.033296378372908,31.0,0.0
0905-8-dcx,38.0,word,1693913058.009408,1366.4115282114062,424.2754018733323,10.04987562112089,31.0,0.0
0905-8-dcx,38.0,word,1693913058.0407937,1372.7317307433714,424.4713527870356,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.0728035,1388.9576808435452,425.9644379699778,18.027756377319943,31.0,0.0
0905-8-dcx,38.0,word,1693913058.088716,1404.2512598616788,428.4176897796092,17.11724276862369,31.0,0.0
0905-8-dcx,38.0,word,1693913058.1210532,1416.8745287567945,428.808501631546,14.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.1526282,1425.8882412820492,429.08756292019393,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.1848936,1432.1739523528265,430.27127947922935,7.071067811865476,31.0,0.0
0905-8-dcx,38.0,word,1693913058.2169564,1436.6788532322341,430.410683137425,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.2492568,1440.2823381616677,430.5221925790006,4.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.2807417,1443.0076223918597,429.6175727846059,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913058.3131647,1444.809154094556,429.67334755633124,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.3446083,1447.5343961014046,428.7687445724185,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913058.360675,1448.4350928860356,428.796643106648,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.393145,1450.2364138533833,428.85243792630683,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.42441,1451.1603254325466,427.89204466040286,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913058.4564795,1452.9615808767269,427.9478640241664,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.4886177,1453.8855812811753,426.98743847938334,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913058.5212142,1454.8096392434024,426.0269531078282,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913058.5526135,1447.6269206071706,424.81482519416517,8.06225774829855,31.0,0.0
0905-8-dcx,38.0,word,1693913058.5850625,1322.9880836353627,425.90181115425906,138.0905500025255,31.0,0.0
0905-8-dcx,38.0,word,1693913058.6011832,938.3868200324947,441.86000453658386,423.9257010373398,31.0,0.0
0905-8-dcx,38.0,word,1693913058.6325126,624.9598935299857,458.2177887124453,342.98688021555574,31.0,0.0
0905-8-dcx,38.0,word,1693913058.6647563,489.5091614250444,462.1147635320778,147.2175261305528,31.0,0.0
0905-8-dcx,38.0,word,1693913058.696839,434.1120335104809,464.4427403917423,60.13318551349163,31.0,0.0
0905-8-dcx,38.0,word,1693913058.7289164,410.11439291123713,466.71758971782737,26.1725046566048,31.0,0.0
0905-8-dcx,38.0,word,1693913058.7606027,399.0019207291775,466.38482701347664,12.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.7928996,395.29695713125614,466.2738819702705,4.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.824548,391.5915903217098,466.1629248529022,4.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.8567429,388.86104496718065,468.0776772593275,3.605551275463989,31.0,0.0
0905-8-dcx,38.0,word,1693913058.8886735,412.8919442411056,466.80076342362895,26.0768096208106,31.0,0.0
0905-8-dcx,38.0,word,1693913058.9051418,445.2145409942145,464.77569305185824,35.12833614050059,31.0,0.0
0905-8-dcx,38.0,word,1693913058.9370675,528.2055958937636,458.29172845921664,90.448880590088,31.0,0.0
0905-8-dcx,38.0,word,1693913058.969225,632.2176896628779,450.46491053897216,113.53413583587978,31.0,0.0
0905-8-dcx,38.0,word,1693913059.0006034,710.337025545733,446.85483578788285,85.21150157109074,31.0,0.0
0905-8-dcx,38.0,word,1693913059.0327332,760.8180646352754,445.4011368938603,55.08175741568164,31.0,0.0
0905-8-dcx,38.0,word,1693913059.064939,789.2419311052828,444.2748036607211,31.064449134018133,31.0,0.0
0905-8-dcx,38.0,word,1693913059.097134,806.654978812245,443.80963235600336,19.026297590440446,31.0,0.0
0905-8-dcx,38.0,word,1693913059.1291676,844.2097125611771,443.95867322144716,41.01219330881976,31.0,0.0
0905-8-dcx,38.0,word,1693913059.160745,912.808950781897,445.05522332238036,75.0066663703967,31.0,0.0
0905-8-dcx,38.0,word,1693913059.1766317,967.5930150157493,445.73229800420376,60.00833275470999,31.0,0.0
0905-8-dcx,38.0,word,1693913059.2086592,1000.4212661930638,446.7336581049747,36.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.2410352,1020.4672656332851,447.34512119848824,22.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.2732787,1033.2176117115362,447.7340449874779,14.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.3044798,1041.4117182820976,447.9839898089948,9.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.336703,1049.5984232060027,449.2257003490439,9.055385138137416,31.0,0.0
0905-8-dcx,38.0,word,1693913059.3686318,1085.9751031770834,451.3261305691196,40.01249804748511,31.0,0.0
0905-8-dcx,38.0,word,1693913059.4012578,1125.0420952903544,452.51664173932113,43.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.4172344,1152.2813213546738,452.35632626762737,30.01666203960727,31.0,0.0
0905-8-dcx,38.0,word,1693913059.4492333,1171.307856657829,454.91654877804285,21.095023109728988,31.0,0.0
0905-8-dcx,38.0,word,1693913059.480831,1183.9995524158471,455.30312355258224,14.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.5129526,1193.0621198314648,455.5791591606078,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.544453,1199.4044650579328,455.77233986102146,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.5767472,1203.9339797821706,455.91030378378485,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.609241,1185.812261160517,455.3583366216344,20.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.640846,1169.4943665197804,454.8613119086276,18.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.6728995,1126.8492030368313,453.56238820505564,47.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.6888995,1079.6043200058664,452.1233622187691,52.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.7203617,1038.660881884097,451.86815653748073,45.0111097397076,31.0,0.0
0905-8-dcx,38.0,word,1693913059.7524192,1008.6054535659466,451.9453823176056,33.015148038438355,31.0,0.0
0905-8-dcx,38.0,word,1693913059.7849512,988.5595818094371,450.3428640532352,22.02271554554524,31.0,0.0
0905-8-dcx,38.0,word,1693913059.8172448,975.7904215122041,451.9394702284453,14.142135623730953,31.0,0.0
0905-8-dcx,38.0,word,1693913059.8492465,967.5825714609543,451.68983041254063,9.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.88065,963.0217923688258,451.5511153963266,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.9127798,958.4617286039615,450.4195355523158,5.0990195135927845,31.0,0.0
0905-8-dcx,38.0,word,1693913059.944749,955.7232641650597,451.32913238910953,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913059.9608507,953.8983855917904,451.27362913938697,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.9932888,958.4603971207281,451.41238163987464,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.024409,971.2288477287238,452.7933408782022,14.0356688476182,31.0,0.0
0905-8-dcx,38.0,word,1693913060.0574453,1014.0673523519981,453.1036540169624,47.01063709417264,31.0,0.0
0905-8-dcx,38.0,word,1693913060.0884082,1066.8546743715785,454.709167917532,58.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.1208894,1115.0108672429922,457.164323177534,53.009433122794285,31.0,0.0
0905-8-dcx,38.0,word,1693913060.1532447,1149.5099166228258,457.2231075400059,38.01315561749642,31.0,0.0
0905-8-dcx,38.0,word,1693913060.1843755,1172.18192742381,457.91267138037915,25.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2166328,1189.414092949016,457.4472926313743,19.026297590440446,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2326658,1200.274027766228,458.7670859608198,12.041594578792296,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2650418,1207.4948979366397,460.96489114653826,8.246211251235321,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2970438,1261.7390621998004,465.57733893336024,60.07495318350236,31.0,0.0
0905-8-dcx,38.0,word,1693913060.3285162,1325.7706557766896,472.4540286410181,71.17583859709698,31.0,0.0
0905-8-dcx,38.0,word,1693913060.3611245,1370.7635745004989,477.75874232774686,50.15974481593781,31.0,0.0
0905-8-dcx,38.0,word,1693913060.3932772,1398.6517842738322,479.58630785082045,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913060.42479,1416.6445614905124,480.1295886451866,20.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.4567647,1428.334692367919,480.48256492632646,13.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.4890113,1434.62769054331,480.6725781192038,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.505144,1439.9980095873652,481.819125040527,6.082762530298219,31.0,0.0
0905-8-dcx,38.0,word,1693913060.5372696,1431.0094935803538,481.5478543168007,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.568598,1390.4902271641922,482.2949707158934,45.044422518220834,31.0,0.0
0905-8-dcx,38.0,word,1693913060.6007168,1106.511231355654,497.44503425808074,314.9158617789837,31.0,0.0
0905-8-dcx,38.0,word,1693913060.63287,766.855091483405,518.030678306617,374.2859869137502,31.0,0.0
0905-8-dcx,38.0,word,1693913060.6650217,596.5776691176962,529.8792774871931,186.77526602845464,31.0,0.0
0905-8-dcx,38.0,word,1693913060.697243,523.1688570806906,535.6702648216044,80.39900496896712,31.0,0.0
0905-8-dcx,38.0,word,1693913060.7285004,492.8704717866299,538.7553301327936,33.24154027718932,31.0,0.0
0905-8-dcx,38.0,word,1693913060.7608669,479.0563836907462,538.3557991639481,15.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.7768662,501.0793739774992,535.0301054711606,24.33105012119288,31.0,0.0
0905-8-dcx,38.0,word,1693913060.810169,560.7562186345689,529.8276153061472,65.37583651472461,31.0,0.0
0905-8-dcx,38.0,word,1693913060.8432372,589.1836386879344,526.692953156021,31.25699921617557,31.0,0.0
0905-8-dcx,38.0,word,1693913060.8732028,601.1107211838623,526.0501196500944,13.038404810405298,31.0,0.0
0905-8-dcx,38.0,word,1693913060.9053106,627.7091514905379,524.8453210494641,29.068883707497267,31.0,0.0
0905-8-dcx,38.0,word,1693913060.936547,659.7942778155896,523.8020072337612,35.05709628591621,31.0,0.0
0905-8-dcx,38.0,word,1693913060.9687583,688.2110996507455,524.6321655003725,31.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.0011437,726.646174492443,522.7877069036928,42.1070065428546,31.0,0.0
0905-8-dcx,38.0,word,1693913061.033161,785.1472069279948,519.5563209508646,64.19501538281614,31.0,0.0
0905-8-dcx,38.0,word,1693913061.0491605,834.4501622654758,517.0493071455973,54.147945482723536,31.0,0.0
0905-8-dcx,38.0,word,1693913061.080339,867.287790724391,515.0500611283254,36.12478373637688,31.0,0.0
0905-8-dcx,38.0,word,1693913061.113313,859.9874036442745,513.8468056848825,8.06225774829855,31.0,0.0
0905-8-dcx,38.0,word,1693913061.144403,822.5813067340862,516.7004951555178,41.19465984809196,31.0,0.0
0905-8-dcx,38.0,word,1693913061.176571,809.8001321294339,517.313636351606,14.0356688476182,31.0,0.0
0905-8-dcx,38.0,word,1693913061.2086823,778.7419081106691,518.379497220943,34.058772731852805,31.0,0.0
0905-8-dcx,38.0,word,1693913061.2411478,738.5183409170016,520.1674936888858,44.10215414239989,31.0,0.0
0905-8-dcx,38.0,word,1693913061.2724292,699.1738872914808,521.9839389279163,43.10452412450461,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3044877,670.7740192754939,522.1430317813495,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3206024,649.692641450944,522.516771676039,23.021728866442675,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3530767,645.1054811819232,522.382697164055,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3844032,651.5148920139846,521.5798407332233,7.071067811865476,31.0,0.0
0905-8-dcx,38.0,word,1693913061.416403,656.1013905778498,521.7139628509256,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.4485817,658.8529920419447,521.7944274167155,3.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.4809525,660.6872690038516,521.8480668340526,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.512976,662.5095016238286,520.9112339566988,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913061.544952,663.4265946112465,520.9380657224234,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.5770664,664.343662798969,520.9648967625732,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.5929527,674.4297763716568,521.2599903246953,11.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.6243768,789.7542377479162,525.622348005698,126.00396819148196,31.0,0.0
0905-8-dcx,38.0,word,1693913061.6566632,969.2596755398449,531.8571460316056,197.00253805471644,31.0,0.0
0905-8-dcx,38.0,word,1693913061.689082,1090.8198690106863,534.4263538219176,134.00373129133382,31.0,0.0
0905-8-dcx,38.0,word,1693913061.720605,1156.847826748724,537.3400130674842,73.00684899377592,31.0,0.0
0905-8-dcx,38.0,word,1693913061.7529628,1192.0856140298388,537.3876490198882,39.01281840626232,31.0,0.0
0905-8-dcx,38.0,word,1693913061.7852335,1210.1367700227136,537.9155155906561,20.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.817235,1227.2498409805778,540.3794390601865,19.1049731745428,31.0,0.0
0905-8-dcx,38.0,word,1693913061.8491197,1269.5914771520038,542.5973866261344,47.01063709417264,31.0,0.0
0905-8-dcx,38.0,word,1693913061.8643794,1307.4459207074908,540.7611088422235,42.1070065428546,31.0,0.0
0905-8-dcx,38.0,word,1693913061.8965309,1329.9489018027894,540.4387822715189,25.019992006393608,31.0,0.0
0905-8-dcx,38.0,word,1693913061.9288757,1343.4333695725445,540.8333028763902,15.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.9603422,1352.4200068952266,541.0962286108605,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.9924884,1356.9124235617016,541.2276650880617,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.024494,1359.5693246997969,543.2652008334335,3.605551275463989,31.0,0.0
0905-8-dcx,38.0,word,1693913062.0567994,1362.2255407352407,545.3022111843441,3.605551275463989,31.0,0.0
0905-8-dcx,38.0,word,1693913062.088956,1364.0024113204029,546.3336237777827,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913062.121443,1362.1870563413584,547.2601123300227,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913062.1363604,1333.4014883224722,548.3799565049572,32.0624390837628,31.0,0.0
0905-8-dcx,38.0,word,1693913062.1689308,1102.3574264743168,564.233896624701,257.0311265197272,31.0,0.0
0905-8-dcx,38.0,word,1693913062.2011392,803.7971442023304,586.1379783548219,330.45725896097366,31.0,0.0
0905-8-dcx,38.0,word,1693913062.2325256,640.5829513120829,597.2591327709358,179.71366113904642,31.0,0.0
0905-8-dcx,38.0,word,1693913062.264708,564.7239583003079,603.0006858025043,83.38465086573187,31.0,0.0
0905-8-dcx,38.0,word,1693913062.296683,530.859966738295,605.0053828259415,37.12142238654117,31.0,0.0
0905-8-dcx,38.0,word,1693913062.3288598,515.2485037003273,603.584323629452,17.029386365926403,31.0,0.0
0905-8-dcx,38.0,word,1693913062.3604257,496.0146558198379,605.0156946541265,21.095023109728988,31.0,0.0
0905-8-dcx,38.0,word,1693913062.3925283,465.70975053902197,604.1687081586803,33.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.40854,443.6528465430457,603.5522436080463,24.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.4406724,431.69938342911615,603.2181583588928,13.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.4729953,424.29607467664005,601.0396755981694,8.246211251235321,31.0,0.0
0905-8-dcx,38.0,word,1693913062.5049956,418.75310861112246,599.8985992218383,6.082762530298219,31.0,0.0
0905-8-dcx,38.0,word,1693913062.5371392,431.56562237394667,597.2992914094527,14.317821063276352,31.0,0.0
0905-8-dcx,38.0,word,1693913062.5685115,481.942750028811,589.839602671519,55.731499172371095,31.0,0.0
0905-8-dcx,38.0,word,1693913062.601076,671.2476391503541,562.670531831299,209.61393083476108,31.0,0.0
0905-8-dcx,38.0,word,1693913062.6332526,849.1164386226284,535.2542583312926,197.7725966861941,31.0,0.0
0905-8-dcx,38.0,word,1693913062.6492229,952.0004731814632,520.5039753548969,114.42464769445436,31.0,0.0
0905-8-dcx,38.0,word,1693913062.680814,1002.9427637090771,510.16290855414684,57.27128425310541,31.0,0.0
0905-8-dcx,38.0,word,1693913062.7132618,1029.2959391488782,508.96852230389163,29.068883707497267,31.0,0.0
0905-8-dcx,38.0,word,1693913062.7451484,1043.8282993382647,508.41191688222585,16.0312195418814,31.0,0.0
0905-8-dcx,38.0,word,1693913062.7764711,1050.1822746402224,508.6000463104633,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.8086023,1055.627586392028,508.7612718956691,6.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.8410585,1081.9273647987352,510.52607129064245,29.017236257093817,31.0,0.0
0905-8-dcx,38.0,word,1693913062.8731,1111.8198574299838,513.3817795675253,33.06055050963308,31.0,0.0
0905-8-dcx,38.0,word,1693913062.905293,1132.6114952548905,517.9363635755494,23.345235059857504,31.0,0.0
0905-8-dcx,38.0,word,1693913062.9366546,1146.1759331029202,519.3211478422429,15.033296378372908,31.0,0.0
0905-8-dcx,38.0,word,1693913062.9530606,1155.2320066702036,518.6037991885287,10.04987562112089,31.0,0.0
0905-8-dcx,38.0,word,1693913062.9844592,1161.5630274911425,518.7906008343812,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913063.016611,1166.073880009964,519.9079611869446,5.0990195135927845,31.0,0.0
0905-8-dcx,38.0,word,1693913063.0487132,1161.8019209959723,496.1338112793092,24.515301344262525,31.0,0.0
0905-8-dcx,38.0,word,1693913063.080856,1153.1384645395137,457.3334689657468,40.26164427839479,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1131847,1145.322212050407,421.39468418259054,37.10795063055895,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1443708,1139.2052733874107,395.34705684025073,26.92582403567252,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1764884,1135.7507132553021,375.3055896169506,20.396078054371134,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1930902,1134.0486172471553,362.27556953423255,13.152946437965904,31.0,0.0
0905-8-dcx,38.0,word,1693913063.2253523,1131.4141510413817,351.19958841828714,11.40175425099138,31.0,0.0
0905-8-dcx,38.0,word,1693913063.2565837,1146.9735475248192,345.69825594162194,18.027756377319943,31.0,0.0
0905-8-dcx,38.0,word,1693913063.2888043,1186.1827285446775,344.9564820703525,43.04648650006177,31.0,0.0
0905-8-dcx,38.0,word,1693913063.3203597,1224.4434473423191,344.186203999077,42.04759208325728,31.0,0.0
0905-8-dcx,38.0,word,1693913063.3524952,1252.653109488891,344.09362716788587,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913063.3847575,1273.5732073306372,343.7673747031923,23.021728866442675,31.0,0.0
0905-8-dcx,38.0,word,1693913063.4167547,1253.6060027316662,341.1269746056906,22.09072203437452,31.0,0.0
0905-8-dcx,38.0,word,1693913063.448844,1219.9720638436622,338.0447085764448,37.05401462729781,31.0,0.0
0905-8-dcx,38.0,word,1693913063.4650104,1179.9076540744747,335.7533525795802,44.01136216933077,31.0,0.0
0905-8-dcx,38.0,word,1693913063.4963908,1136.150909556158,332.34026361446683,48.04164859785725,31.0,0.0
0905-8-dcx,38.0,word,1693913063.5288432,1095.977336038762,330.0420801406101,44.01136216933077,31.0,0.0
0905-8-dcx,38.0,word,1693913063.560553,1065.8210220747983,327.0633968591447,33.06055050963308,31.0,0.0
0905-8-dcx,38.0,word,1693913063.592718,1044.7869657347424,324.3775462570823,23.08679276123039,31.0,0.0
0905-8-dcx,38.0,word,1693913063.6247857,1031.0585820517033,322.93012179711917,15.033296378372908,31.0,0.0
0905-8-dcx,38.0,word,1693913063.6572042,1012.757324098192,317.3178844853481,20.615528128088304,31.0,0.0
0905-8-dcx,38.0,word,1693913063.6891482,977.0311095550007,300.07117106870686,42.15447781671598,31.0,0.0
0905-8-dcx,38.0,word,1693913063.720574,945.8113584070024,285.9565108497104,36.40054944640259,31.0,0.0
0905-8-dcx,38.0,word,1693913063.7525165,923.7346491429872,277.162430694176,25.29822128134704,31.0,0.0
0905-8-dcx,38.0,word,1693913063.768469,909.0002429023784,271.62953589314697,16.76305461424021,31.0,0.0
0905-8-dcx,38.0,word,1693913063.8006334,897.9404970373148,267.22409070952017,12.649110640673518,31.0,0.0
0905-8-dcx,38.0,word,1693913063.83284,891.4877069813765,266.0001251729413,7.071067811865476,31.0,0.0
0905-8-dcx,38.0,word,1693913063.8651965,886.8750226917971,263.8263119497033,5.385164807134504,31.0,0.0
0905-8-dcx,38.0,word,1693913063.897313,873.9631263870283,262.3873538880545,14.0356688476182,31.0,0.0
0905-8-dcx,38.0,word,1693913063.9284005,815.8224002339008,263.49352401128886,63.07138812488592,31.0,0.0
0905-8-dcx,38.0,word,1693913063.9609346,750.2108316980389,266.3811062430076,71.17583859709698,31.0,0.0
0905-8-dcx,38.0,word,1693913063.9930844,702.0782938740796,266.81544136536735,52.03844732503075,31.0,0.0
0905-8-dcx,38.0,word,1693913064.0089707,671.4985291803721,266.81855289138696,33.015148038438355,31.0,0.0
0905-8-dcx,38.0,word,1693913064.0413847,652.0051962174341,265.16188286054194,21.02379604162864,31.0,0.0
0905-8-dcx,38.0,word,1693913064.072997,639.9526229578868,265.77728700570276,13.038404810405298,31.0,0.0
0905-8-dcx,38.0,word,1693913064.1050668,661.3199852024828,268.5084968655006,23.08679276123039,31.0,0.0
0905-8-dcx,38.0,word,1693913064.1365037,688.2310760699886,271.42072020189465,29.068883707497267,31.0,0.0
0905-8-dcx,38.0,word,1693913064.1688032,748.45813167646,278.46086633352905,65.19202405202648,31.0,0.0
0905-8-dcx,38.0,word,1693913064.2011695,828.8614339723409,288.1698586375361,87.28115489611719,31.0,0.0
0905-8-dcx,38.0,word,1693913064.233318,894.3026282037531,298.37629086468496,71.449282711585,31.0,0.0
0905-8-dcx,38.0,word,1693913064.2644892,941.2029322527524,304.93986666175044,51.24451190127583,31.0,0.0
0905-8-dcx,38.0,word,1693913064.2807996,968.7491727869814,309.8597485676884,30.265491900843116,31.0,0.0
0905-8-dcx,38.0,word,1693913064.3132854,987.0944582992785,313.4714022560359,20.223748416156685,31.0,0.0
0905-8-dcx,38.0,word,1693913064.3446913,999.0107288224303,315.8676234601026,13.152946437965904,31.0,0.0
0905-8-dcx,38.0,word,1693913064.3766854,1001.7579628090488,316.96121371902603,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913064.4087207,996.2478105605153,319.79563951632974,6.708203932499369,31.0,0.0
0905-8-dcx,38.0,word,1693913064.4410565,991.6607216489482,320.65135497767443,5.0990195135927845,31.0,0.0
0905-8-dcx,38.0,word,1693913064.4730556,988.909994423503,320.56232225305627,3.0,31.0,0.0
0905-8-dcx,38.0,word,1693913064.5052447,987.0734231511061,321.50710953706584,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913064.536513,986.1538686930083,322.48151463735525,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913064.5527344,984.3174374883745,323.42622088909127,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913064.585049,991.6493830882197,324.66709831143555,8.06225774829855,31.0,0.0
0905-8-dcx,38.0,word,1693913064.6173077,1014.5554040843269,326.4105945654744,25.019992006393608,31.0,0.0
0905-8-dcx,38.0,word,1693913064.649345,1042.0153120501507,329.3031793721149,30.066592756745816,31.0,0.0
0905-8-dcx,38.0,word,1693913064.6806314,1067.6191050034688,332.13394083072706,28.0713376952364,31.0,0.0
