username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,21.0,word,1693912556.408524,390.3334017127763,337.6026407726245,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912556.4410815,546.5979122873231,347.61353055181684,168.07438829280326,34.0,0.0
0905-8-dcx,21.0,word,1693912556.504485,570.9255548954602,646.3823750483168,300.7341018241862,34.0,0.0
0905-8-dcx,21.0,word,1693912556.5369835,438.1055096022806,519.3118459009506,189.17980864775183,34.0,0.0
0905-8-dcx,21.0,word,1693912556.568372,454.1812252820695,494.9342061350792,30.80584360149873,34.0,0.0
0905-8-dcx,21.0,word,1693912556.600574,488.28721448872346,447.10523921805293,62.00806399170998,34.0,0.0
0905-8-dcx,21.0,word,1693912556.6168704,524.4152925312926,402.180788406176,60.95900261651269,34.0,0.0
0905-8-dcx,21.0,word,1693912556.6491327,549.8601002149114,375.8790922786159,38.897300677553446,34.0,0.0
0905-8-dcx,21.0,word,1693912556.6811297,567.1558243401682,358.3298408634949,26.1725046566048,34.0,0.0
0905-8-dcx,21.0,word,1693912556.7140183,578.1110640318475,348.61432909004145,15.620499351813308,34.0,0.0
0905-8-dcx,21.0,word,1693912556.7450194,630.7416070329216,340.2227084114078,57.87054518492115,34.0,0.0
0905-8-dcx,21.0,word,1693912556.776415,719.3795431872194,333.9981505826569,96.42095207992918,34.0,0.0
0905-8-dcx,21.0,word,1693912556.8085022,788.517057675943,329.1744545131481,75.32595834106593,34.0,0.0
0905-8-dcx,21.0,word,1693912556.8404996,829.949230786359,325.4788483052311,45.27692569068709,34.0,0.0
0905-8-dcx,21.0,word,1693912556.872754,855.7200455677473,325.3037702422051,28.0178514522438,34.0,0.0
0905-8-dcx,21.0,word,1693912556.8887508,870.4425924358835,326.7834742944611,16.0312195418814,34.0,0.0
0905-8-dcx,21.0,word,1693912556.920952,886.9940920163982,327.31673494840135,18.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.9524565,947.6136622609732,329.269792525629,66.0,34.0,0.0
0905-8-dcx,21.0,word,1693912556.9846108,1009.0478459005717,329.2428252663087,67.02984409947557,34.0,0.0
0905-8-dcx,21.0,word,1693912557.017291,1046.5857727209413,330.4533483033167,41.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.0484388,1069.4479313701024,332.1928896344365,25.019992006393608,34.0,0.0
0905-8-dcx,21.0,word,1693912557.0803585,1084.9819217715976,333.6955599638566,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912557.113444,1094.10506527393,335.9928718781712,10.198039027185567,34.0,0.0
0905-8-dcx,21.0,word,1693912557.144811,1100.484183920825,338.2010355446613,7.280109889280518,34.0,0.0
0905-8-dcx,21.0,word,1693912557.1608222,1104.121576928275,340.3203696949067,4.47213595499958,34.0,0.0
0905-8-dcx,21.0,word,1693912557.1931417,1156.0804448261447,346.9902233542464,57.21887800367987,34.0,0.0
0905-8-dcx,21.0,word,1693912557.2251468,1241.5586989509577,356.7181940825863,94.26027795418386,34.0,0.0
0905-8-dcx,21.0,word,1693912557.25656,1305.0236899794124,364.7264985828953,70.25667228100119,34.0,0.0
0905-8-dcx,21.0,word,1693912557.2884593,1344.8701690083908,367.9876964297277,44.04543109109048,34.0,0.0
0905-8-dcx,21.0,word,1693912557.3208654,1368.3741423153795,370.72643777016214,26.0768096208106,34.0,0.0
0905-8-dcx,21.0,word,1693912557.3531034,1382.8934784559701,369.1980640273061,16.1245154965971,34.0,0.0
0905-8-dcx,21.0,word,1693912557.3851123,1376.6193679313244,366.0122039005017,7.615773105863909,34.0,0.0
0905-8-dcx,21.0,word,1693912557.416494,1367.5868300197092,364.72858226560373,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912557.4325564,1362.1735096837897,363.5600791860818,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912557.464723,1358.5702871187464,362.449106334464,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912557.4970777,1355.8721838114584,361.36684277567673,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912557.528523,1340.4881721987247,359.87908280106336,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912557.560649,1255.2633438966252,352.1661239430695,94.13288479590966,34.0,0.0
0905-8-dcx,21.0,word,1693912557.592872,1147.9149085667402,342.72780431828056,118.15244390193544,34.0,0.0
0905-8-dcx,21.0,word,1693912557.624906,1069.4162813925273,337.20192838575593,86.05230967266364,34.0,0.0
0905-8-dcx,21.0,word,1693912557.656358,1020.9255822671225,336.6449858180639,53.009433122794285,34.0,0.0
0905-8-dcx,21.0,word,1693912557.6742585,993.4506789757194,335.76183350900385,30.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.7044072,977.8716319857178,335.26106117957096,17.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.7365909,963.202428518354,334.7895348277993,16.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.7689354,907.2204753301075,336.00196170458764,61.07372593840988,34.0,0.0
0905-8-dcx,21.0,word,1693912557.8010457,851.1608003785034,337.2160718373082,61.07372593840988,34.0,0.0
0905-8-dcx,21.0,word,1693912557.832936,815.2738605359391,337.0706040175157,39.01281840626232,34.0,0.0
0905-8-dcx,21.0,word,1693912557.8650718,793.1623736337962,335.3569413382756,24.020824298928627,34.0,0.0
0905-8-dcx,21.0,word,1693912557.8965597,776.5662458513373,333.8194072315063,18.027756377319943,34.0,0.0
0905-8-dcx,21.0,word,1693912557.9289446,768.2681945418516,333.5532912676772,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912557.960474,787.614400629733,332.16267872120176,21.095023109728988,34.0,0.0
0905-8-dcx,21.0,word,1693912557.9764447,803.2679152329235,330.6542100689391,17.11724276862369,34.0,0.0
0905-8-dcx,21.0,word,1693912558.0085278,809.7166242031035,330.8614013324122,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.0406303,815.2431111079918,331.03896242404875,6.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.0729015,824.4519172404863,331.33483314584646,10.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.105065,826.302629941068,333.40454758801667,2.8284271247461903,34.0,0.0
0905-8-dcx,21.0,word,1693912558.1366217,807.9179227871236,338.8446313615853,20.8806130178211,34.0,0.0
0905-8-dcx,21.0,word,1693912558.1687758,743.5543673161776,355.8766798232457,72.53275122315436,34.0,0.0
0905-8-dcx,21.0,word,1693912558.2011294,668.1267705550058,374.5710234479925,84.64632301523794,34.0,0.0
0905-8-dcx,21.0,word,1693912558.2330596,612.0050005881322,388.86106652498137,63.06346010171025,34.0,0.0
0905-8-dcx,21.0,word,1693912558.249323,576.1298087594063,398.7714880407678,40.52159917870962,34.0,0.0
0905-8-dcx,21.0,word,1693912558.2805426,554.0554598280753,405.10186129992303,25.0,34.0,0.0
0905-8-dcx,21.0,word,1693912558.3125434,539.3272431262293,408.65404383382526,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912558.3447306,530.11254917341,410.3731987581557,10.198039027185567,34.0,0.0
0905-8-dcx,21.0,word,1693912558.3763998,524.5979329121734,412.2064901033211,6.324555320336759,34.0,0.0
0905-8-dcx,21.0,word,1693912558.408705,519.9901831625809,413.0661611264373,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912558.4409056,516.3075576614259,413.95434221800843,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912558.4729726,531.8910205926045,406.4207938171201,18.788294228055936,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5051212,541.0545038155468,401.69342955675154,11.180339887498947,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5204334,559.419785576381,394.24287795807294,21.54065922853801,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5526936,582.3653387740711,383.9239715730983,27.31300056749533,34.0,0.0
0905-8-dcx,21.0,word,1693912558.5848124,603.4833611684812,374.5482579016757,25.079872407968907,34.0,0.0
0905-8-dcx,21.0,word,1693912558.6170037,619.0875790514159,367.0050318787557,18.788294228055936,34.0,0.0
0905-8-dcx,21.0,word,1693912558.648495,633.8246704472206,363.45154154481344,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912558.6807935,643.9396928278076,359.7521779718862,11.704699910719626,34.0,0.0
0905-8-dcx,21.0,word,1693912558.712867,649.4469112256037,356.91165010962214,6.708203932499369,34.0,0.0
0905-8-dcx,21.0,word,1693912558.745396,654.954723078863,354.07081615330895,6.708203932499369,34.0,0.0
0905-8-dcx,21.0,word,1693912558.776527,659.5511052592243,352.20609322827636,5.385164807134504,34.0,0.0
0905-8-dcx,21.0,word,1693912558.79269,661.3872979309277,351.25902594012837,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912558.8249826,665.9958885471115,350.400009785942,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912558.856556,683.5265615697284,348.94650634679937,19.1049731745428,34.0,0.0
0905-8-dcx,21.0,word,1693912558.8887763,701.9643524669012,346.5172601349367,20.223748416156685,34.0,0.0
0905-8-dcx,21.0,word,1693912558.921205,716.7052031504129,343.97093819648234,16.278820596099706,34.0,0.0
0905-8-dcx,21.0,word,1693912558.9531653,729.6160799451546,343.3774385047226,14.0356688476182,34.0,0.0
0905-8-dcx,21.0,word,1693912558.9845386,739.7644147684854,343.7012355002588,11.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0167506,747.1349081432433,342.9313229061625,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0487485,751.7459871528341,343.07851432585227,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0648088,754.4965900087446,341.15610651847527,3.605551275463989,34.0,0.0
0905-8-dcx,21.0,word,1693912559.0972955,759.091753883918,339.29248983786044,5.385164807134504,34.0,0.0
0905-8-dcx,21.0,word,1693912559.1286163,834.6127127561119,339.69913963345994,82.02438661763951,34.0,0.0
0905-8-dcx,21.0,word,1693912559.160795,1044.6512706365793,350.42681853685303,229.0349318335524,34.0,0.0
0905-8-dcx,21.0,word,1693912559.193116,1223.3219845440472,360.12774827298597,196.04081207748555,34.0,0.0
0905-8-dcx,21.0,word,1693912559.2252724,1321.3454895833074,365.2465423609903,108.0185169311262,34.0,0.0
0905-8-dcx,21.0,word,1693912559.256876,1369.3383849801064,367.77117620938674,53.009433122794285,34.0,0.0
0905-8-dcx,21.0,word,1693912559.288338,1391.0770911921093,367.46832466645435,24.020824298928627,34.0,0.0
0905-8-dcx,21.0,word,1693912559.3052351,1401.9313157071854,367.81416103634615,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.336593,1406.4528728955697,367.9582265034016,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.3688996,1407.357111196203,367.98703726652644,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.400808,1392.0024684057214,366.50256710046995,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912559.433102,1380.2597589897987,365.13274200527815,13.038404810405298,34.0,0.0
0905-8-dcx,21.0,word,1693912559.4643822,1366.6814376559528,364.6997078717755,15.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.4969587,1231.3958922117235,368.36443357339164,149.21461054467824,34.0,0.0
0905-8-dcx,21.0,word,1693912559.529256,899.9308127927573,380.85390299798365,363.72792029207767,34.0,0.0
0905-8-dcx,21.0,word,1693912559.5605862,672.9379257169248,391.7626807308647,247.65500196846415,34.0,0.0
0905-8-dcx,21.0,word,1693912559.5766242,569.6097225240768,395.56211430851965,112.21853679316978,34.0,0.0
0905-8-dcx,21.0,word,1693912559.60888,524.3239104256564,397.1645388388891,49.09175083453431,34.0,0.0
0905-8-dcx,21.0,word,1693912559.6408205,501.1900831278329,397.4501645708452,25.019992006393608,34.0,0.0
0905-8-dcx,21.0,word,1693912559.6731868,491.03774610654045,399.1418435047142,11.180339887498947,34.0,0.0
0905-8-dcx,21.0,word,1693912559.704822,495.05766521768874,415.30396676123513,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912559.737067,500.9213777954626,431.4974136922167,17.08800749063506,34.0,0.0
0905-8-dcx,21.0,word,1693912559.7691574,504.7934017980799,440.6123395918054,9.848857801796104,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8011274,507.66183899349284,445.69433999540735,5.830951894845301,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8331947,508.6618612309094,449.7188743271197,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8644862,508.6997532768415,451.7166001752485,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.8810794,513.3192065482897,451.8561495401564,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.9130776,522.5562299401619,452.13519138174024,10.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.9451077,530.8674049007174,452.38626420772886,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912559.976636,541.0227477013398,452.69304762017487,11.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.0090292,553.0375378152573,454.05350799391636,13.038404810405298,34.0,0.0
0905-8-dcx,21.0,word,1693912560.0410535,563.2022738411664,455.3576920731122,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912560.0731795,573.3630579728747,456.6613691054467,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912560.1044884,580.7388374442235,456.88385964507285,8.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.120638,579.8169526225612,456.85605097044504,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.1532085,577.0669909143279,457.7699821983729,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912560.1848104,574.317052965196,458.6839055301237,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912560.2168343,572.4730748334674,458.6283360245021,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912560.2487638,571.567138774857,459.59782096579977,1.4142135623730951,34.0,0.0
0905-8-dcx,21.0,word,1693912560.2813034,567.8952050980624,460.4839691830551,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912560.3133404,561.4567483501017,461.28688663465476,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912560.344492,552.2505669091161,462.00665895089327,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912560.376628,543.0427149567157,462.72656187371115,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912560.3926291,535.6787727167354,463.502050757139,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912560.4248652,529.2368055208153,464.30535601032364,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912560.4569669,523.7172141191254,465.13644907808003,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912560.489076,519.1203241719289,465.9952991360156,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912560.520452,516.3695230730209,466.9095570099192,3.1622776601683795,34.0,0.0
