username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,10.0,word,1693902947.1015918,1438.0,359.0,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902947.1337442,1447.0,361.0,9.219544457292889,19.0,0.0
0905-6-ym,10.0,word,1693902947.1658466,1454.0,360.0,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902947.1982963,1460.0,358.0,6.324555320336759,19.0,0.0
0905-6-ym,10.0,word,1693902947.2303696,1464.0,357.0,4.123105625617661,19.0,0.0
0905-6-ym,10.0,word,1693902947.2615058,1467.0,356.0,3.1622776601683795,19.0,0.0
0905-6-ym,10.0,word,1693902947.294618,1469.0,356.0,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.3260577,1471.0,355.0,2.23606797749979,19.0,0.0
0905-6-ym,10.0,word,1693902947.3421388,1473.0,355.0,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.3744695,1474.0,355.0,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.4057093,1481.0,357.0,7.280109889280518,19.0,0.0
0905-6-ym,10.0,word,1693902947.437595,1493.0,360.0,12.36931687685298,19.0,0.0
0905-6-ym,10.0,word,1693902947.4697735,1504.0,363.0,11.40175425099138,19.0,0.0
0905-6-ym,10.0,word,1693902947.5023544,1513.0,363.0,9.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.5335088,1520.0,363.0,7.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.5655396,1527.0,362.0,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902947.5977802,1517.0,362.0,10.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.678265,832.0,739.0,781.8912967925912,19.0,0.0
0905-6-ym,10.0,word,1693902947.7102947,802.0,614.0,128.5496013218244,19.0,0.0
0905-6-ym,10.0,word,1693902947.7422917,656.0,535.0,166.00301202086666,19.0,0.0
0905-6-ym,10.0,word,1693902947.7742844,563.0,471.0,112.8937553631732,19.0,0.0
0905-6-ym,10.0,word,1693902947.8062842,514.0,435.0,60.802960454241045,19.0,0.0
0905-6-ym,10.0,word,1693902947.8382604,489.0,417.0,30.80584360149873,19.0,0.0
0905-6-ym,10.0,word,1693902947.870281,452.0,413.0,37.21558813185679,19.0,0.0
0905-6-ym,10.0,word,1693902947.8862922,428.0,411.0,24.08318915758459,19.0,0.0
0905-6-ym,10.0,word,1693902947.9184215,415.0,407.0,13.601470508735444,19.0,0.0
0905-6-ym,10.0,word,1693902947.9504795,408.0,403.0,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902947.9817672,404.0,400.0,5.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.0139122,421.0,397.0,17.26267650163207,19.0,0.0
0905-6-ym,10.0,word,1693902948.0463598,459.0,392.0,38.3275357934736,19.0,0.0
0905-6-ym,10.0,word,1693902948.0782535,501.0,385.0,42.579337712087536,19.0,0.0
0905-6-ym,10.0,word,1693902948.1104405,544.0,381.0,43.18564576337837,19.0,0.0
0905-6-ym,10.0,word,1693902948.1418734,580.0,379.0,36.05551275463989,19.0,0.0
0905-6-ym,10.0,word,1693902948.1581411,608.0,377.0,28.0713376952364,19.0,0.0
0905-6-ym,10.0,word,1693902948.1902936,627.0,376.0,19.026297590440446,19.0,0.0
0905-6-ym,10.0,word,1693902948.2216864,643.0,377.0,16.0312195418814,19.0,0.0
0905-6-ym,10.0,word,1693902948.253944,654.0,377.0,11.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.2863512,662.0,378.0,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902948.3183515,669.0,379.0,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902948.3503814,670.0,380.0,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902948.381554,668.0,380.0,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.4138656,668.0,380.0,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.4299457,699.0,379.0,31.016124838541646,19.0,0.0
0905-6-ym,10.0,word,1693902948.462021,759.0,376.0,60.07495318350236,19.0,0.0
0905-6-ym,10.0,word,1693902948.4943192,811.0,375.0,52.009614495783374,19.0,0.0
0905-6-ym,10.0,word,1693902948.526563,846.0,377.0,35.05709628591621,19.0,0.0
0905-6-ym,10.0,word,1693902948.5577483,868.0,379.0,22.09072203437452,19.0,0.0
0905-6-ym,10.0,word,1693902948.5901313,883.0,379.0,15.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.6214828,922.0,380.0,39.01281840626232,19.0,0.0
0905-6-ym,10.0,word,1693902948.6539388,969.0,384.0,47.16990566028302,19.0,0.0
0905-6-ym,10.0,word,1693902948.6862907,1003.0,387.0,34.132096331752024,19.0,0.0
0905-6-ym,10.0,word,1693902948.7024312,1023.0,387.0,20.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.734456,1036.0,386.0,13.038404810405298,19.0,0.0
0905-6-ym,10.0,word,1693902948.7657382,1044.0,386.0,8.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.798213,1079.0,391.0,35.35533905932738,19.0,0.0
0905-6-ym,10.0,word,1693902948.830364,1147.0,397.0,68.26419266350405,19.0,0.0
0905-6-ym,10.0,word,1693902948.8616,1202.0,401.0,55.14526271584895,19.0,0.0
0905-6-ym,10.0,word,1693902948.8942268,1234.0,402.0,32.01562118716424,19.0,0.0
0905-6-ym,10.0,word,1693902948.9256763,1253.0,401.0,19.026297590440446,19.0,0.0
0905-6-ym,10.0,word,1693902948.9577906,1266.0,402.0,13.038404810405298,19.0,0.0
0905-6-ym,10.0,word,1693902948.9740005,1274.0,404.0,8.246211251235321,19.0,0.0
0905-6-ym,10.0,word,1693902949.00611,1267.0,404.0,7.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.0374837,1250.0,403.0,17.029386365926403,19.0,0.0
0905-6-ym,10.0,word,1693902949.0697453,1242.0,402.0,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902949.102171,1239.0,401.0,3.1622776601683795,19.0,0.0
0905-6-ym,10.0,word,1693902949.134379,1232.0,401.0,7.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.1657686,1227.0,400.0,5.0990195135927845,19.0,0.0
0905-6-ym,10.0,word,1693902949.198115,1244.0,401.0,17.029386365926403,19.0,0.0
0905-6-ym,10.0,word,1693902949.214321,1303.0,404.0,59.07622195096772,19.0,0.0
0905-6-ym,10.0,word,1693902949.2464232,1368.0,407.0,65.06919393998976,19.0,0.0
0905-6-ym,10.0,word,1693902949.277881,1419.0,409.0,51.03920062069938,19.0,0.0
0905-6-ym,10.0,word,1693902949.310369,1456.0,410.0,37.01351104664349,19.0,0.0
0905-6-ym,10.0,word,1693902949.3418472,1479.0,411.0,23.021728866442675,19.0,0.0
0905-6-ym,10.0,word,1693902949.37422,1493.0,409.0,14.142135623730953,19.0,0.0
0905-6-ym,10.0,word,1693902949.4062915,1455.0,408.0,38.01315561749642,19.0,0.0
0905-6-ym,10.0,word,1693902949.4375083,1298.0,417.0,157.25775020646836,19.0,0.0
0905-6-ym,10.0,word,1693902949.4699314,956.0,438.0,342.6441302576188,19.0,0.0
0905-6-ym,10.0,word,1693902949.486304,751.0,445.0,205.11947737842937,19.0,0.0
0905-6-ym,10.0,word,1693902949.5184205,659.0,450.0,92.13576938409967,19.0,0.0
0905-6-ym,10.0,word,1693902949.550417,618.0,450.0,41.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.5817916,601.0,450.0,17.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.6141093,567.0,460.0,35.4400902933387,19.0,0.0
0905-6-ym,10.0,word,1693902949.646117,536.0,464.0,31.25699921617557,19.0,0.0
0905-6-ym,10.0,word,1693902949.6781993,522.0,467.0,14.317821063276352,19.0,0.0
0905-6-ym,10.0,word,1693902949.709675,515.0,466.0,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902949.7417316,518.0,467.0,3.1622776601683795,19.0,0.0
0905-6-ym,10.0,word,1693902949.774212,555.0,465.0,37.05401462729781,19.0,0.0
0905-6-ym,10.0,word,1693902949.7904694,566.0,464.0,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902949.8223972,589.0,462.0,23.08679276123039,19.0,0.0
0905-6-ym,10.0,word,1693902949.8535864,618.0,460.0,29.068883707497267,19.0,0.0
0905-6-ym,10.0,word,1693902949.885743,646.0,458.0,28.0713376952364,19.0,0.0
0905-6-ym,10.0,word,1693902949.9177432,668.0,455.0,22.20360331117452,19.0,0.0
0905-6-ym,10.0,word,1693902949.949918,714.0,459.0,46.17358552246078,19.0,0.0
0905-6-ym,10.0,word,1693902949.9815967,829.0,459.0,115.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.013734,924.0,456.0,95.0473566176356,19.0,0.0
0905-6-ym,10.0,word,1693902950.046052,977.0,450.0,53.33854141237835,19.0,0.0
0905-6-ym,10.0,word,1693902950.062103,1006.0,451.0,29.017236257093817,19.0,0.0
0905-6-ym,10.0,word,1693902950.0935888,1022.0,450.0,16.0312195418814,19.0,0.0
0905-6-ym,10.0,word,1693902950.1257012,1031.0,451.0,9.055385138137416,19.0,0.0
0905-6-ym,10.0,word,1693902950.15774,1037.0,453.0,6.324555320336759,19.0,0.0
0905-6-ym,10.0,word,1693902950.1897042,1041.0,454.0,4.123105625617661,19.0,0.0
0905-6-ym,10.0,word,1693902950.222191,1044.0,454.0,3.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.253484,1056.0,456.0,12.16552506059644,19.0,0.0
0905-6-ym,10.0,word,1693902950.28578,1115.0,460.0,59.13543776789008,19.0,0.0
0905-6-ym,10.0,word,1693902950.3016715,1176.0,463.0,61.07372593840988,19.0,0.0
0905-6-ym,10.0,word,1693902950.3339002,1218.0,467.0,42.190046219457976,19.0,0.0
0905-6-ym,10.0,word,1693902950.3654711,1243.0,466.0,25.019992006393608,19.0,0.0
0905-6-ym,10.0,word,1693902950.3976302,1260.0,469.0,17.26267650163207,19.0,0.0
0905-6-ym,10.0,word,1693902950.429664,1271.0,470.0,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902950.4619334,1277.0,472.0,6.324555320336759,19.0,0.0
0905-6-ym,10.0,word,1693902950.4942226,1297.0,475.0,20.223748416156685,19.0,0.0
0905-6-ym,10.0,word,1693902950.525493,1359.0,480.0,62.20128616033595,19.0,0.0
0905-6-ym,10.0,word,1693902950.5578637,1410.0,480.0,51.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.5741613,1443.0,480.0,33.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.6061592,1464.0,479.0,21.02379604162864,19.0,0.0
0905-6-ym,10.0,word,1693902950.6384797,1434.0,479.0,30.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.669766,1351.0,482.0,83.05419917138447,19.0,0.0
0905-6-ym,10.0,word,1693902950.7019637,1028.0,499.0,323.44705903748763,19.0,0.0
0905-6-ym,10.0,word,1693902950.7339633,788.0,508.0,240.1686907155052,19.0,0.0
0905-6-ym,10.0,word,1693902950.7660892,674.0,513.0,114.109596441316,19.0,0.0
0905-6-ym,10.0,word,1693902950.7980895,623.0,516.0,51.0881590977792,19.0,0.0
0905-6-ym,10.0,word,1693902950.830112,600.0,515.0,23.021728866442675,19.0,0.0
0905-6-ym,10.0,word,1693902950.8463228,541.0,525.0,59.84145720150872,19.0,0.0
0905-6-ym,10.0,word,1693902950.878477,500.0,529.0,41.19465984809196,19.0,0.0
0905-6-ym,10.0,word,1693902950.910084,482.0,530.0,18.027756377319943,19.0,0.0
0905-6-ym,10.0,word,1693902950.942446,470.0,530.0,12.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.9738698,462.0,529.0,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902951.006349,476.0,530.0,14.0356688476182,19.0,0.0
0905-6-ym,10.0,word,1693902951.0376215,509.0,527.0,33.13608305156178,19.0,0.0
0905-6-ym,10.0,word,1693902951.069796,523.0,526.0,14.0356688476182,19.0,0.0
0905-6-ym,10.0,word,1693902951.102086,555.0,524.0,32.0624390837628,19.0,0.0
0905-6-ym,10.0,word,1693902951.11817,592.0,520.0,37.21558813185679,19.0,0.0
0905-6-ym,10.0,word,1693902951.1502087,623.0,517.0,31.144823004794876,19.0,0.0
0905-6-ym,10.0,word,1693902951.1823475,648.0,516.0,25.019992006393608,19.0,0.0
0905-6-ym,10.0,word,1693902951.2135766,666.0,516.0,18.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.2475858,741.0,521.0,75.16648189186454,19.0,0.0
0905-6-ym,10.0,word,1693902951.2775776,893.0,518.0,152.029602380589,19.0,0.0
0905-6-ym,10.0,word,1693902951.3096955,1001.0,517.0,108.00462953040486,19.0,0.0
0905-6-ym,10.0,word,1693902951.3418808,1056.0,519.0,55.03635162326805,19.0,0.0
0905-6-ym,10.0,word,1693902951.374266,1085.0,518.0,29.017236257093817,19.0,0.0
0905-6-ym,10.0,word,1693902951.3902698,1098.0,520.0,13.152946437965904,19.0,0.0
0905-6-ym,10.0,word,1693902951.4224193,1105.0,521.0,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902951.4537325,1108.0,521.0,3.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.486002,1109.0,520.0,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.5185034,1108.0,519.0,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.549841,1108.0,517.0,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.582343,1107.0,516.0,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.6143613,1107.0,516.0,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.646342,1106.0,516.0,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.6616237,1106.0,516.0,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.6941073,1106.0,515.0,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.725486,1105.0,514.0,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.7576554,1104.0,514.0,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.7899506,1104.0,514.0,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.822369,1098.0,508.0,8.48528137423857,19.0,0.0
0905-6-ym,10.0,word,1693902951.8543768,1072.0,453.0,60.83584469702052,19.0,0.0
0905-6-ym,10.0,word,1693902951.8858185,1039.0,382.0,78.29431652425353,19.0,0.0
0905-6-ym,10.0,word,1693902951.9178169,1018.0,333.0,53.31041174104736,19.0,0.0
0905-6-ym,10.0,word,1693902951.9340882,1006.0,305.0,30.463092423455635,19.0,0.0
0905-6-ym,10.0,word,1693902951.965644,998.0,290.0,17.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.9978142,918.0,283.0,80.30566605165541,19.0,0.0
0905-6-ym,10.0,word,1693902952.029985,825.0,274.0,93.43446901438462,19.0,0.0
0905-6-ym,10.0,word,1693902952.0617983,768.0,269.0,57.21887800367987,19.0,0.0
0905-6-ym,10.0,word,1693902952.093945,735.0,265.0,33.24154027718932,19.0,0.0
0905-6-ym,10.0,word,1693902952.1255312,715.0,260.0,20.615528128088304,19.0,0.0
0905-6-ym,10.0,word,1693902952.1575603,703.0,256.0,12.649110640673518,19.0,0.0
0905-6-ym,10.0,word,1693902952.1899612,698.0,252.0,6.4031242374328485,19.0,0.0
0905-6-ym,10.0,word,1693902952.2059555,729.0,246.0,31.575306807693888,19.0,0.0
0905-6-ym,10.0,word,1693902952.2384214,756.0,241.0,27.459060435491963,19.0,0.0
0905-6-ym,10.0,word,1693902952.2697563,777.0,236.0,21.587033144922906,19.0,0.0
0905-6-ym,10.0,word,1693902952.3019836,793.0,232.0,16.492422502470642,19.0,0.0
0905-6-ym,10.0,word,1693902952.333552,808.0,230.0,15.132745950421556,19.0,0.0
