username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,6.0,word,1693902662.8297057,1420.0,241.0,34.132096331752024,6.0,0.0
0905-6-ym,6.0,word,1693902662.8620558,1462.0,243.0,42.04759208325728,6.0,0.0
0905-6-ym,6.0,word,1693902662.8940802,1494.0,244.0,32.01562118716424,6.0,0.0
0905-6-ym,6.0,word,1693902662.9100554,1514.0,244.0,20.0,6.0,0.0
0905-6-ym,6.0,word,1693902662.9422977,1527.0,243.0,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902662.9742954,1535.0,242.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902663.0064108,1520.0,241.0,15.033296378372908,6.0,0.0
0905-6-ym,6.0,word,1693902663.0383208,1457.0,240.0,63.00793600809346,6.0,0.0
0905-6-ym,6.0,word,1693902663.0703268,1050.0,263.0,407.6493591311042,6.0,0.0
0905-6-ym,6.0,word,1693902663.1023164,720.0,281.0,330.4905444940899,6.0,0.0
0905-6-ym,6.0,word,1693902663.1343253,581.0,290.0,139.29106216839614,6.0,0.0
0905-6-ym,6.0,word,1693902663.1657612,528.0,291.0,53.009433122794285,6.0,0.0
0905-6-ym,6.0,word,1693902663.1817956,505.0,291.0,23.0,6.0,0.0
0905-6-ym,6.0,word,1693902663.2141545,470.0,297.0,35.510561809129406,6.0,0.0
0905-6-ym,6.0,word,1693902663.2465477,444.0,299.0,26.0768096208106,6.0,0.0
0905-6-ym,6.0,word,1693902663.277742,433.0,298.0,11.04536101718726,6.0,0.0
0905-6-ym,6.0,word,1693902663.3102295,425.0,297.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902663.342435,421.0,296.0,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902663.3744638,417.0,295.0,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902663.4059994,450.0,287.0,33.95585369269929,6.0,0.0
0905-6-ym,6.0,word,1693902663.438002,473.0,283.0,23.345235059857504,6.0,0.0
0905-6-ym,6.0,word,1693902663.454049,510.0,276.0,37.65634076752546,6.0,0.0
0905-6-ym,6.0,word,1693902663.486325,552.0,268.0,42.7551166528639,6.0,0.0
0905-6-ym,6.0,word,1693902663.5184772,588.0,262.0,36.49657518178932,6.0,0.0
0905-6-ym,6.0,word,1693902663.5497878,613.0,259.0,25.179356624028344,6.0,0.0
0905-6-ym,6.0,word,1693902663.5816777,676.0,253.0,63.28506932918696,6.0,0.0
0905-6-ym,6.0,word,1693902663.6138532,752.0,246.0,76.32168761236873,6.0,0.0
0905-6-ym,6.0,word,1693902663.6458597,799.0,242.0,47.16990566028302,6.0,0.0
0905-6-ym,6.0,word,1693902663.6781876,825.0,240.0,26.0768096208106,6.0,0.0
0905-6-ym,6.0,word,1693902663.7103052,842.0,239.0,17.029386365926403,6.0,0.0
0905-6-ym,6.0,word,1693902663.7263334,855.0,240.0,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902663.7575746,941.0,245.0,86.14522621712709,6.0,0.0
0905-6-ym,6.0,word,1693902663.789691,1033.0,250.0,92.13576938409967,6.0,0.0
0905-6-ym,6.0,word,1693902663.8219736,1087.0,252.0,54.037024344425184,6.0,0.0
0905-6-ym,6.0,word,1693902663.854004,1114.0,253.0,27.018512172212592,6.0,0.0
0905-6-ym,6.0,word,1693902663.8864715,1130.0,252.0,16.0312195418814,6.0,0.0
0905-6-ym,6.0,word,1693902663.9174798,1140.0,253.0,10.04987562112089,6.0,0.0
0905-6-ym,6.0,word,1693902663.949509,1144.0,252.0,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902663.9817705,1146.0,251.0,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902663.9977698,1148.0,252.0,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902664.029865,1150.0,253.0,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902664.0619466,1177.0,256.0,27.16615541441225,6.0,0.0
0905-6-ym,6.0,word,1693902664.0942698,1211.0,259.0,34.132096331752024,6.0,0.0
0905-6-ym,6.0,word,1693902664.1265805,1236.0,262.0,25.179356624028344,6.0,0.0
0905-6-ym,6.0,word,1693902664.1576128,1253.0,265.0,17.26267650163207,6.0,0.0
0905-6-ym,6.0,word,1693902664.1902149,1265.0,267.0,12.16552506059644,6.0,0.0
0905-6-ym,6.0,word,1693902664.2221007,1318.0,274.0,53.46026561849464,6.0,0.0
0905-6-ym,6.0,word,1693902664.253474,1376.0,282.0,58.54912467321779,6.0,0.0
0905-6-ym,6.0,word,1693902664.2704809,1412.0,285.0,36.12478373637688,6.0,0.0
0905-6-ym,6.0,word,1693902664.3020573,1435.0,289.0,23.345235059857504,6.0,0.0
0905-6-ym,6.0,word,1693902664.3343756,1448.0,288.0,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902664.3658974,1458.0,286.0,10.198039027185567,6.0,0.0
0905-6-ym,6.0,word,1693902664.397812,1427.0,285.0,31.016124838541646,6.0,0.0
0905-6-ym,6.0,word,1693902664.429889,1187.0,300.0,240.46829312822092,6.0,0.0
0905-6-ym,6.0,word,1693902664.4619322,853.0,320.0,334.5982665824795,6.0,0.0
0905-6-ym,6.0,word,1693902664.493572,675.0,330.0,178.2806775845324,6.0,0.0
0905-6-ym,6.0,word,1693902664.526687,603.0,333.0,72.06247289678588,6.0,0.0
0905-6-ym,6.0,word,1693902664.54168,572.0,333.0,31.0,6.0,0.0
0905-6-ym,6.0,word,1693902664.573831,558.0,331.0,14.142135623730953,6.0,0.0
0905-6-ym,6.0,word,1693902664.606411,525.0,337.0,33.54101966249684,6.0,0.0
0905-6-ym,6.0,word,1693902664.6384027,497.0,343.0,28.635642126552707,6.0,0.0
0905-6-ym,6.0,word,1693902664.6704032,483.0,346.0,14.317821063276352,6.0,0.0
0905-6-ym,6.0,word,1693902664.7015595,476.0,349.0,7.615773105863909,6.0,0.0
0905-6-ym,6.0,word,1693902664.7341893,511.0,347.0,35.05709628591621,6.0,0.0
0905-6-ym,6.0,word,1693902664.76658,537.0,344.0,26.1725046566048,6.0,0.0
0905-6-ym,6.0,word,1693902664.7976518,585.0,337.0,48.507731342539614,6.0,0.0
0905-6-ym,6.0,word,1693902664.8136544,647.0,331.0,62.28964600958975,6.0,0.0
0905-6-ym,6.0,word,1693902664.8458612,698.0,325.0,51.35172830587107,6.0,0.0
0905-6-ym,6.0,word,1693902664.8779497,736.0,320.0,38.3275357934736,6.0,0.0
0905-6-ym,6.0,word,1693902664.9101405,762.0,317.0,26.1725046566048,6.0,0.0
0905-6-ym,6.0,word,1693902664.942138,778.0,315.0,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902664.97429,770.0,319.0,8.94427190999916,6.0,0.0
0905-6-ym,6.0,word,1693902665.006266,761.0,322.0,9.486832980505138,6.0,0.0
0905-6-ym,6.0,word,1693902665.0382335,757.0,324.0,4.47213595499958,6.0,0.0
0905-6-ym,6.0,word,1693902665.0543876,756.0,325.0,1.4142135623730951,6.0,0.0
0905-6-ym,6.0,word,1693902665.0857248,759.0,325.0,3.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.1178677,857.0,326.0,98.00510190801292,6.0,0.0
0905-6-ym,6.0,word,1693902665.1496215,997.0,327.0,140.00357138301865,6.0,0.0
0905-6-ym,6.0,word,1693902665.1829789,1093.0,328.0,96.00520819205592,6.0,0.0
0905-6-ym,6.0,word,1693902665.2140036,1142.0,331.0,49.09175083453431,6.0,0.0
0905-6-ym,6.0,word,1693902665.2460191,1171.0,334.0,29.154759474226505,6.0,0.0
0905-6-ym,6.0,word,1693902665.2780445,1186.0,334.0,15.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.3102036,1194.0,333.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902665.3423004,1198.0,334.0,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902665.3584142,1201.0,334.0,3.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.3904476,1203.0,334.0,2.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.421636,1195.0,335.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902665.454128,1188.0,335.0,7.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.4855862,1184.0,334.0,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902665.5174944,1182.0,334.0,2.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.549801,1181.0,334.0,1.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.5822752,1183.0,335.0,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902665.5982528,1227.0,340.0,44.28317965096906,6.0,0.0
0905-6-ym,6.0,word,1693902665.6304266,1304.0,345.0,77.1621668954417,6.0,0.0
0905-6-ym,6.0,word,1693902665.6616344,1367.0,347.0,63.0317380372777,6.0,0.0
0905-6-ym,6.0,word,1693902665.6941323,1412.0,348.0,45.0111097397076,6.0,0.0
0905-6-ym,6.0,word,1693902665.7256243,1441.0,348.0,29.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.7575338,1460.0,346.0,19.1049731745428,6.0,0.0
0905-6-ym,6.0,word,1693902665.7897851,1473.0,343.0,13.341664064126334,6.0,0.0
0905-6-ym,6.0,word,1693902665.822031,1483.0,340.0,10.44030650891055,6.0,0.0
0905-6-ym,6.0,word,1693902665.8542364,1489.0,338.0,6.324555320336759,6.0,0.0
0905-6-ym,6.0,word,1693902665.869472,1464.0,337.0,25.019992006393608,6.0,0.0
0905-6-ym,6.0,word,1693902665.902386,1272.0,345.0,192.16659439142904,6.0,0.0
0905-6-ym,6.0,word,1693902665.9335167,903.0,361.0,369.3467205756672,6.0,0.0
0905-6-ym,6.0,word,1693902665.9661026,699.0,371.0,204.24495097798624,6.0,0.0
0905-6-ym,6.0,word,1693902665.9981637,611.0,378.0,88.2779700718135,6.0,0.0
0905-6-ym,6.0,word,1693902666.0295846,576.0,379.0,35.0142828000232,6.0,0.0
0905-6-ym,6.0,word,1693902666.0616262,562.0,380.0,14.0356688476182,6.0,0.0
0905-6-ym,6.0,word,1693902666.0937717,556.0,381.0,6.082762530298219,6.0,0.0
0905-6-ym,6.0,word,1693902666.1257975,554.0,381.0,2.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.1579573,554.0,380.0,1.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.1741087,565.0,380.0,11.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.205752,598.0,377.0,33.13608305156178,6.0,0.0
0905-6-ym,6.0,word,1693902666.2378373,617.0,376.0,19.026297590440446,6.0,0.0
0905-6-ym,6.0,word,1693902666.2698388,656.0,374.0,39.05124837953327,6.0,0.0
0905-6-ym,6.0,word,1693902666.301756,696.0,372.0,40.049968789001575,6.0,0.0
0905-6-ym,6.0,word,1693902666.3337562,730.0,370.0,34.058772731852805,6.0,0.0
0905-6-ym,6.0,word,1693902666.3657558,798.0,366.0,68.11754546370561,6.0,0.0
0905-6-ym,6.0,word,1693902666.39803,873.0,364.0,75.02666192761077,6.0,0.0
0905-6-ym,6.0,word,1693902666.4140496,920.0,364.0,47.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.446389,947.0,363.0,27.018512172212592,6.0,0.0
0905-6-ym,6.0,word,1693902666.4775383,963.0,361.0,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902666.5101209,992.0,364.0,29.154759474226505,6.0,0.0
0905-6-ym,6.0,word,1693902666.5422733,1054.0,369.0,62.20128616033595,6.0,0.0
0905-6-ym,6.0,word,1693902666.57445,1104.0,373.0,50.15974481593781,6.0,0.0
0905-6-ym,6.0,word,1693902666.60615,1132.0,373.0,28.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.638462,1148.0,373.0,16.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.67035,1158.0,373.0,10.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.6855063,1193.0,380.0,35.6931365951495,6.0,0.0
0905-6-ym,6.0,word,1693902666.7179675,1285.0,391.0,92.65527507918802,6.0,0.0
0905-6-ym,6.0,word,1693902666.7500825,1360.0,402.0,75.8023746329889,6.0,0.0
0905-6-ym,6.0,word,1693902666.78234,1401.0,405.0,41.10960958218893,6.0,0.0
0905-6-ym,6.0,word,1693902666.8145015,1425.0,406.0,24.020824298928627,6.0,0.0
0905-6-ym,6.0,word,1693902666.845683,1439.0,406.0,14.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.8776808,1447.0,407.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902666.9098113,1462.0,408.0,15.033296378372908,6.0,0.0
0905-6-ym,6.0,word,1693902666.9418747,1475.0,407.0,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902666.957848,1483.0,405.0,8.246211251235321,6.0,0.0
0905-6-ym,6.0,word,1693902666.9901104,1459.0,406.0,24.020824298928627,6.0,0.0
0905-6-ym,6.0,word,1693902667.0224771,1209.0,426.0,250.79872407968904,6.0,0.0
0905-6-ym,6.0,word,1693902667.0536275,817.0,458.0,393.30395370501935,6.0,0.0
0905-6-ym,6.0,word,1693902667.0859785,615.0,466.0,202.15835377248203,6.0,0.0
0905-6-ym,6.0,word,1693902667.118034,536.0,469.0,79.05694150420949,6.0,0.0
0905-6-ym,6.0,word,1693902667.1501243,503.0,475.0,33.54101966249684,6.0,0.0
0905-6-ym,6.0,word,1693902667.1824608,488.0,475.0,15.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.2134912,480.0,476.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902667.230579,476.0,474.0,4.47213595499958,6.0,0.0
0905-6-ym,6.0,word,1693902667.2617805,509.0,470.0,33.24154027718932,6.0,0.0
0905-6-ym,6.0,word,1693902667.2939968,550.0,468.0,41.04875150354759,6.0,0.0
0905-6-ym,6.0,word,1693902667.3254728,590.0,464.0,40.19950248448356,6.0,0.0
0905-6-ym,6.0,word,1693902667.358392,655.0,459.0,65.19202405202648,6.0,0.0
0905-6-ym,6.0,word,1693902667.3896515,712.0,457.0,57.0350769263968,6.0,0.0
0905-6-ym,6.0,word,1693902667.4218311,753.0,458.0,41.01219330881976,6.0,0.0
0905-6-ym,6.0,word,1693902667.4540222,780.0,459.0,27.018512172212592,6.0,0.0
0905-6-ym,6.0,word,1693902667.4861045,800.0,459.0,20.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.5023465,820.0,459.0,20.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.533719,940.0,456.0,120.03749414245534,6.0,0.0
0905-6-ym,6.0,word,1693902667.5661836,1052.0,450.0,112.16059914247964,6.0,0.0
0905-6-ym,6.0,word,1693902667.598208,1115.0,446.0,63.12685640834652,6.0,0.0
0905-6-ym,6.0,word,1693902667.6301837,1148.0,445.0,33.015148038438355,6.0,0.0
0905-6-ym,6.0,word,1693902667.6621847,1167.0,446.0,19.026297590440446,6.0,0.0
0905-6-ym,6.0,word,1693902667.6943743,1175.0,445.0,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902667.7255356,1215.0,449.0,40.19950248448356,6.0,0.0
0905-6-ym,6.0,word,1693902667.75853,1303.0,457.0,88.36288813749809,6.0,0.0
0905-6-ym,6.0,word,1693902667.7735064,1370.0,462.0,67.1863081289633,6.0,0.0
0905-6-ym,6.0,word,1693902667.8058703,1403.0,462.0,33.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.8377802,1420.0,462.0,17.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.8702097,1433.0,462.0,13.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.902218,1448.0,463.0,15.033296378372908,6.0,0.0
0905-6-ym,6.0,word,1693902667.9342456,1474.0,465.0,26.0768096208106,6.0,0.0
0905-6-ym,6.0,word,1693902667.96581,1492.0,466.0,18.027756377319943,6.0,0.0
0905-6-ym,6.0,word,1693902667.99771,1505.0,465.0,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902668.01386,1518.0,485.0,23.853720883753127,6.0,0.0
0905-6-ym,6.0,word,1693902668.045884,1495.0,491.0,23.769728648009423,6.0,0.0
0905-6-ym,6.0,word,1693902668.077945,1447.0,663.0,178.5721142843977,6.0,0.0
0905-6-ym,6.0,word,1693902668.110142,1035.0,785.0,429.6836045277967,6.0,0.0
0905-6-ym,6.0,word,1693902668.1422987,674.0,738.0,364.0467003009367,6.0,0.0
0905-6-ym,6.0,word,1693902668.1740425,526.0,652.0,171.1724276862369,6.0,0.0
0905-6-ym,6.0,word,1693902668.2059584,461.0,597.0,85.14693182963201,6.0,0.0
0905-6-ym,6.0,word,1693902668.2381008,435.0,568.0,38.948684188300895,6.0,0.0
0905-6-ym,6.0,word,1693902668.2704222,420.0,550.0,23.43074902771996,6.0,0.0
0905-6-ym,6.0,word,1693902668.3024447,411.0,538.0,15.0,6.0,0.0
0905-6-ym,6.0,word,1693902668.318541,406.0,530.0,9.433981132056603,6.0,0.0
0905-6-ym,6.0,word,1693902668.3495522,449.0,515.0,45.5411901469428,6.0,0.0
0905-6-ym,6.0,word,1693902668.381921,548.0,493.0,101.41498903022176,6.0,0.0
0905-6-ym,6.0,word,1693902668.4140835,682.0,465.0,136.8941196691808,6.0,0.0
0905-6-ym,6.0,word,1693902668.4462447,784.0,438.0,105.51303237041384,6.0,0.0
0905-6-ym,6.0,word,1693902668.4776614,844.0,422.0,62.0966987850401,6.0,0.0
0905-6-ym,6.0,word,1693902668.509874,878.0,417.0,34.36568055487916,6.0,0.0
0905-6-ym,6.0,word,1693902668.5421522,899.0,419.0,21.095023109728988,6.0,0.0
0905-6-ym,6.0,word,1693902668.5743215,909.0,421.0,10.198039027185567,6.0,0.0
0905-6-ym,6.0,word,1693902668.5902965,929.0,425.0,20.396078054371134,6.0,0.0
0905-6-ym,6.0,word,1693902668.6217113,981.0,429.0,52.15361924162119,6.0,0.0
0905-6-ym,6.0,word,1693902668.6538856,1024.0,432.0,43.10452412450461,6.0,0.0
0905-6-ym,6.0,word,1693902668.6861236,1050.0,435.0,26.1725046566048,6.0,0.0
0905-6-ym,6.0,word,1693902668.7182868,1066.0,437.0,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902668.7496274,1076.0,438.0,10.04987562112089,6.0,0.0
0905-6-ym,6.0,word,1693902668.782158,1083.0,440.0,7.280109889280518,6.0,0.0
0905-6-ym,6.0,word,1693902668.8141863,1088.0,441.0,5.0990195135927845,6.0,0.0
0905-6-ym,6.0,word,1693902668.8301563,1079.0,442.0,9.055385138137416,6.0,0.0
0905-6-ym,6.0,word,1693902668.8621564,1053.0,443.0,26.019223662515376,6.0,0.0
0905-6-ym,6.0,word,1693902668.8941846,982.0,445.0,71.02816342831905,6.0,0.0
0905-6-ym,6.0,word,1693902668.9256115,903.0,445.0,79.0,6.0,0.0
0905-6-ym,6.0,word,1693902668.9579113,844.0,447.0,59.033888572581766,6.0,0.0
0905-6-ym,6.0,word,1693902668.989967,805.0,452.0,39.319206502675,6.0,0.0
0905-6-ym,6.0,word,1693902669.0221703,781.0,455.0,24.186773244895647,6.0,0.0
0905-6-ym,6.0,word,1693902669.054199,767.0,455.0,14.0,6.0,0.0
0905-6-ym,6.0,word,1693902669.086419,758.0,453.0,9.219544457292889,6.0,0.0
0905-6-ym,6.0,word,1693902669.1023114,750.0,451.0,8.246211251235321,6.0,0.0
0905-6-ym,6.0,word,1693902669.1337783,763.0,478.0,29.966648127543397,6.0,0.0
0905-6-ym,6.0,word,1693902669.229857,1280.0,935.0,690.0275356824537,6.0,0.0
0905-6-ym,6.0,word,1693902669.2621448,1544.0,1279.0,433.62656745176486,6.0,0.0
0905-6-ym,6.0,word,1693902669.2943175,1718.0,1672.0,429.7964634568321,6.0,0.0
0905-6-ym,6.0,word,1693902669.3256395,1759.0,1898.0,229.68892006363737,6.0,0.0
