username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,38.0,word,1693903855.102356,984.0,274.0,14.142135623730953,23.0,0.0
0905-6-ym,38.0,word,1693903855.1337943,993.0,274.0,9.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.1661136,1003.0,276.0,10.198039027185567,23.0,0.0
0905-6-ym,38.0,word,1693903855.1983576,1040.0,280.0,37.21558813185679,23.0,0.0
0905-6-ym,38.0,word,1693903855.2303965,1070.0,283.0,30.14962686336267,23.0,0.0
0905-6-ym,38.0,word,1693903855.2616825,1091.0,285.0,21.095023109728988,23.0,0.0
0905-6-ym,38.0,word,1693903855.2938025,1105.0,284.0,14.0356688476182,23.0,0.0
0905-6-ym,38.0,word,1693903855.325778,1114.0,284.0,9.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.3579822,1110.0,285.0,4.123105625617661,23.0,0.0
0905-6-ym,38.0,word,1693903855.3739874,1092.0,285.0,18.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.4062784,1085.0,285.0,7.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.4377327,1078.0,284.0,7.071067811865476,23.0,0.0
0905-6-ym,38.0,word,1693903855.4698658,1064.0,284.0,14.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.5020003,1050.0,283.0,14.0356688476182,23.0,0.0
0905-6-ym,38.0,word,1693903855.534311,1036.0,282.0,14.0356688476182,23.0,0.0
0905-6-ym,38.0,word,1693903855.566613,1023.0,281.0,13.038404810405298,23.0,0.0
0905-6-ym,38.0,word,1693903855.5980685,1015.0,281.0,8.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.614076,1037.0,281.0,22.0,23.0,0.0
0905-6-ym,38.0,word,1693903855.6462216,1112.0,287.0,75.23961722390672,23.0,0.0
0905-6-ym,38.0,word,1693903855.6778164,1209.0,292.0,97.12878049270464,23.0,0.0
0905-6-ym,38.0,word,1693903855.7098694,1284.0,297.0,75.16648189186454,23.0,0.0
0905-6-ym,38.0,word,1693903855.7422462,1333.0,302.0,49.25444142409901,23.0,0.0
0905-6-ym,38.0,word,1693903855.773867,1362.0,301.0,29.017236257093817,23.0,0.0
0905-6-ym,38.0,word,1693903855.8060584,1383.0,303.0,21.095023109728988,23.0,0.0
0905-6-ym,38.0,word,1693903855.8382993,1402.0,305.0,19.1049731745428,23.0,0.0
0905-6-ym,38.0,word,1693903855.8703952,1415.0,304.0,13.038404810405298,23.0,0.0
0905-6-ym,38.0,word,1693903855.885574,1375.0,302.0,40.049968789001575,23.0,0.0
0905-6-ym,38.0,word,1693903855.9175737,1225.0,309.0,150.16324450410627,23.0,0.0
0905-6-ym,38.0,word,1693903855.949688,858.0,341.0,368.3924537772184,23.0,0.0
0905-6-ym,38.0,word,1693903855.9815743,626.0,359.0,232.6972281742952,23.0,0.0
0905-6-ym,38.0,word,1693903856.0140018,526.0,362.0,100.04498987955368,23.0,0.0
0905-6-ym,38.0,word,1693903856.045504,485.0,364.0,41.04875150354759,23.0,0.0
0905-6-ym,38.0,word,1693903856.077829,468.0,364.0,17.0,23.0,0.0
0905-6-ym,38.0,word,1693903856.1103327,459.0,364.0,9.0,23.0,0.0
0905-6-ym,38.0,word,1693903856.1422153,516.0,354.0,57.87054518492115,23.0,0.0
0905-6-ym,38.0,word,1693903856.1583955,555.0,351.0,39.11521443121589,23.0,0.0
0905-6-ym,38.0,word,1693903856.189805,568.0,348.0,13.341664064126334,23.0,0.0
0905-6-ym,38.0,word,1693903856.2218435,578.0,347.0,10.04987562112089,23.0,0.0
0905-6-ym,38.0,word,1693903856.254228,595.0,345.0,17.11724276862369,23.0,0.0
0905-6-ym,38.0,word,1693903856.286234,613.0,344.0,18.027756377319943,23.0,0.0
0905-6-ym,38.0,word,1693903856.3177006,630.0,344.0,17.0,23.0,0.0
0905-6-ym,38.0,word,1693903856.3502614,644.0,343.0,14.0356688476182,23.0,0.0
0905-6-ym,38.0,word,1693903856.3821783,697.0,341.0,53.03772242470448,23.0,0.0
0905-6-ym,38.0,word,1693903856.414147,809.0,334.0,112.21853679316978,23.0,0.0
0905-6-ym,38.0,word,1693903856.430453,898.0,327.0,89.27485648266257,23.0,0.0
0905-6-ym,38.0,word,1693903856.4614725,948.0,322.0,50.24937810560445,23.0,0.0
0905-6-ym,38.0,word,1693903856.4934845,975.0,320.0,27.073972741361768,23.0,0.0
0905-6-ym,38.0,word,1693903856.5258236,991.0,321.0,16.0312195418814,23.0,0.0
0905-6-ym,38.0,word,1693903856.6216934,1301.0,586.0,407.82962128810607,23.0,0.0
0905-6-ym,38.0,word,1693903856.6538198,1339.0,504.0,90.37698822156004,23.0,0.0
0905-6-ym,38.0,word,1693903856.6862683,1346.0,460.0,44.553338819890925,23.0,0.0
0905-6-ym,38.0,word,1693903856.7024193,1349.0,425.0,35.12833614050059,23.0,0.0
0905-6-ym,38.0,word,1693903856.7337267,1352.0,403.0,22.20360331117452,23.0,0.0
0905-6-ym,38.0,word,1693903856.7661664,1353.0,386.0,17.029386365926403,23.0,0.0
0905-6-ym,38.0,word,1693903856.798139,1353.0,374.0,12.0,23.0,0.0
0905-6-ym,38.0,word,1693903856.8303998,1356.0,365.0,9.486832980505138,23.0,0.0
0905-6-ym,38.0,word,1693903856.8615534,1359.0,360.0,5.830951894845301,23.0,0.0
0905-6-ym,38.0,word,1693903856.8937356,1359.0,355.0,5.0,23.0,0.0
0905-6-ym,38.0,word,1693903856.925979,1361.0,352.0,3.605551275463989,23.0,0.0
0905-6-ym,38.0,word,1693903856.958331,1360.0,350.0,2.23606797749979,23.0,0.0
0905-6-ym,38.0,word,1693903856.97445,1361.0,348.0,2.23606797749979,23.0,0.0
0905-6-ym,38.0,word,1693903857.0060174,1353.0,347.0,8.06225774829855,23.0,0.0
0905-6-ym,38.0,word,1693903857.038322,1332.0,343.0,21.37755832643195,23.0,0.0
0905-6-ym,38.0,word,1693903857.0702996,1308.0,340.0,24.186773244895647,23.0,0.0
0905-6-ym,38.0,word,1693903857.101803,1288.0,335.0,20.615528128088304,23.0,0.0
0905-6-ym,38.0,word,1693903857.134241,1271.0,333.0,17.11724276862369,23.0,0.0
0905-6-ym,38.0,word,1693903857.1655622,1258.0,332.0,13.038404810405298,23.0,0.0
0905-6-ym,38.0,word,1693903857.19784,1249.0,329.0,9.486832980505138,23.0,0.0
0905-6-ym,38.0,word,1693903857.230268,1241.0,328.0,8.06225774829855,23.0,0.0
0905-6-ym,38.0,word,1693903857.2461731,1236.0,326.0,5.385164807134504,23.0,0.0
0905-6-ym,38.0,word,1693903857.2776318,1184.0,332.0,52.3450093132096,23.0,0.0
0905-6-ym,38.0,word,1693903857.310328,973.0,355.0,212.24985276791125,23.0,0.0
0905-6-ym,38.0,word,1693903857.3424006,799.0,374.0,175.03428235634297,23.0,0.0
0905-6-ym,38.0,word,1693903857.3735154,711.0,384.0,88.56635930193812,23.0,0.0
0905-6-ym,38.0,word,1693903857.4064198,669.0,388.0,42.190046219457976,23.0,0.0
0905-6-ym,38.0,word,1693903857.439411,648.0,389.0,21.02379604162864,23.0,0.0
0905-6-ym,38.0,word,1693903857.4696765,637.0,389.0,11.0,23.0,0.0
0905-6-ym,38.0,word,1693903857.501717,633.0,389.0,4.0,23.0,0.0
0905-6-ym,38.0,word,1693903857.5181603,689.0,385.0,56.1426753904728,23.0,0.0
0905-6-ym,38.0,word,1693903857.549589,710.0,384.0,21.02379604162864,23.0,0.0
0905-6-ym,38.0,word,1693903857.5815914,759.0,383.0,49.01020301937138,23.0,0.0
0905-6-ym,38.0,word,1693903857.613905,815.0,381.0,56.0357029044876,23.0,0.0
0905-6-ym,38.0,word,1693903857.6462464,863.0,381.0,48.0,23.0,0.0
0905-6-ym,38.0,word,1693903857.6782458,897.0,380.0,34.0147027033899,23.0,0.0
0905-6-ym,38.0,word,1693903857.7095072,920.0,381.0,23.021728866442675,23.0,0.0
0905-6-ym,38.0,word,1693903857.741572,941.0,385.0,21.37755832643195,23.0,0.0
0905-6-ym,38.0,word,1693903857.7741542,1048.0,391.0,107.16809226630843,23.0,0.0
0905-6-ym,38.0,word,1693903857.7901704,1156.0,395.0,108.07404868885035,23.0,0.0
0905-6-ym,38.0,word,1693903857.8216708,1219.0,397.0,63.0317380372777,23.0,0.0
0905-6-ym,38.0,word,1693903857.8540928,1254.0,398.0,35.0142828000232,23.0,0.0
0905-6-ym,38.0,word,1693903857.885487,1272.0,399.0,18.027756377319943,23.0,0.0
0905-6-ym,38.0,word,1693903857.918468,1282.0,400.0,10.04987562112089,23.0,0.0
0905-6-ym,38.0,word,1693903857.9495783,1303.0,407.0,22.13594362117865,23.0,0.0
0905-6-ym,38.0,word,1693903857.9826317,1350.0,412.0,47.265209192385896,23.0,0.0
0905-6-ym,38.0,word,1693903858.0145822,1383.0,415.0,33.13608305156178,23.0,0.0
0905-6-ym,38.0,word,1693903858.0466475,1406.0,417.0,23.08679276123039,23.0,0.0
0905-6-ym,38.0,word,1693903858.061587,1425.0,420.0,19.235384061671343,23.0,0.0
0905-6-ym,38.0,word,1693903858.0936944,1466.0,425.0,41.30375285612676,23.0,0.0
0905-6-ym,38.0,word,1693903858.1259017,1498.0,427.0,32.0624390837628,23.0,0.0
0905-6-ym,38.0,word,1693903858.1582592,1517.0,429.0,19.1049731745428,23.0,0.0
0905-6-ym,38.0,word,1693903858.1902869,1530.0,429.0,13.0,23.0,0.0
0905-6-ym,38.0,word,1693903858.2222323,1496.0,429.0,34.0,23.0,0.0
0905-6-ym,38.0,word,1693903858.254492,1274.0,441.0,222.32408776378685,23.0,0.0
0905-6-ym,38.0,word,1693903858.2856448,913.0,456.0,361.3114999553709,23.0,0.0
0905-6-ym,38.0,word,1693903858.3178174,720.0,459.0,193.0233146539557,23.0,0.0
0905-6-ym,38.0,word,1693903858.333804,635.0,457.0,85.0235261559999,23.0,0.0
0905-6-ym,38.0,word,1693903858.3662543,600.0,458.0,35.0142828000232,23.0,0.0
0905-6-ym,38.0,word,1693903858.3975968,575.0,462.0,25.317977802344327,23.0,0.0
0905-6-ym,38.0,word,1693903858.4295728,523.0,473.0,53.150729063673246,23.0,0.0
0905-6-ym,38.0,word,1693903858.461573,493.0,478.0,30.4138126514911,23.0,0.0
0905-6-ym,38.0,word,1693903858.4940095,477.0,481.0,16.278820596099706,23.0,0.0
0905-6-ym,38.0,word,1693903858.526301,467.0,482.0,10.04987562112089,23.0,0.0
0905-6-ym,38.0,word,1693903858.5584629,498.0,480.0,31.064449134018133,23.0,0.0
0905-6-ym,38.0,word,1693903858.5896995,530.0,477.0,32.14031735997639,23.0,0.0
0905-6-ym,38.0,word,1693903858.6056092,573.0,471.0,43.41658669218482,23.0,0.0
0905-6-ym,38.0,word,1693903858.6375892,637.0,463.0,64.4980619863884,23.0,0.0
0905-6-ym,38.0,word,1693903858.6699035,692.0,459.0,55.14526271584895,23.0,0.0
0905-6-ym,38.0,word,1693903858.701492,733.0,456.0,41.10960958218893,23.0,0.0
0905-6-ym,38.0,word,1693903858.733664,762.0,454.0,29.068883707497267,23.0,0.0
0905-6-ym,38.0,word,1693903858.766169,780.0,453.0,18.027756377319943,23.0,0.0
0905-6-ym,38.0,word,1693903858.7976532,792.0,454.0,12.041594578792296,23.0,0.0
0905-6-ym,38.0,word,1693903858.829818,800.0,454.0,8.0,23.0,0.0
0905-6-ym,38.0,word,1693903858.861856,874.0,454.0,74.0,23.0,0.0
0905-6-ym,38.0,word,1693903858.8780224,991.0,454.0,117.0,23.0,0.0
0905-6-ym,38.0,word,1693903858.9101677,1071.0,454.0,80.0,23.0,0.0
0905-6-ym,38.0,word,1693903858.9422982,1115.0,455.0,44.01136216933077,23.0,0.0
0905-6-ym,38.0,word,1693903858.9735708,1138.0,457.0,23.08679276123039,23.0,0.0
0905-6-ym,38.0,word,1693903859.0060256,1151.0,458.0,13.038404810405298,23.0,0.0
0905-6-ym,38.0,word,1693903859.0383384,1158.0,455.0,7.615773105863909,23.0,0.0
0905-6-ym,38.0,word,1693903859.069934,1164.0,456.0,6.082762530298219,23.0,0.0
0905-6-ym,38.0,word,1693903859.1023116,1166.0,456.0,2.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.1337502,1173.0,458.0,7.280109889280518,23.0,0.0
0905-6-ym,38.0,word,1693903859.1497903,1247.0,463.0,74.16872656315464,23.0,0.0
0905-6-ym,38.0,word,1693903859.181986,1327.0,465.0,80.02499609497022,23.0,0.0
0905-6-ym,38.0,word,1693903859.2144418,1378.0,467.0,51.03920062069938,23.0,0.0
0905-6-ym,38.0,word,1693903859.2457812,1410.0,468.0,32.01562118716424,23.0,0.0
0905-6-ym,38.0,word,1693903859.2779105,1429.0,467.0,19.026297590440446,23.0,0.0
0905-6-ym,38.0,word,1693903859.310216,1441.0,466.0,12.041594578792296,23.0,0.0
0905-6-ym,38.0,word,1693903859.3416803,1450.0,464.0,9.219544457292889,23.0,0.0
0905-6-ym,38.0,word,1693903859.3743708,1455.0,464.0,5.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.3895547,1460.0,462.0,5.385164807134504,23.0,0.0
0905-6-ym,38.0,word,1693903859.4218593,1464.0,459.0,5.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.4541256,1466.0,457.0,2.8284271247461903,23.0,0.0
0905-6-ym,38.0,word,1693903859.486165,1480.0,460.0,14.317821063276352,23.0,0.0
0905-6-ym,38.0,word,1693903859.5181458,1496.0,462.0,16.1245154965971,23.0,0.0
0905-6-ym,38.0,word,1693903859.5495284,1509.0,464.0,13.152946437965904,23.0,0.0
0905-6-ym,38.0,word,1693903859.5815847,1519.0,464.0,10.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.6141486,1526.0,465.0,7.071067811865476,23.0,0.0
0905-6-ym,38.0,word,1693903859.645521,1519.0,465.0,7.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.661791,1462.0,465.0,57.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.6937926,1043.0,489.0,419.6867879740796,23.0,0.0
0905-6-ym,38.0,word,1693903859.725832,695.0,518.0,349.2062427849765,23.0,0.0
0905-6-ym,38.0,word,1693903859.758145,546.0,523.0,149.08386901338454,23.0,0.0
0905-6-ym,38.0,word,1693903859.7903,488.0,524.0,58.00862004909271,23.0,0.0
0905-6-ym,38.0,word,1693903859.8225508,468.0,523.0,20.024984394500787,23.0,0.0
0905-6-ym,38.0,word,1693903859.854564,459.0,524.0,9.055385138137416,23.0,0.0
0905-6-ym,38.0,word,1693903859.885984,453.0,524.0,6.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.9182863,450.0,524.0,3.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.950399,450.0,523.0,1.0,23.0,0.0
0905-6-ym,38.0,word,1693903859.966436,497.0,517.0,47.38143096192854,23.0,0.0
0905-6-ym,38.0,word,1693903859.9974802,521.0,515.0,24.08318915758459,23.0,0.0
0905-6-ym,38.0,word,1693903860.0295093,579.0,510.0,58.215118311311535,23.0,0.0
0905-6-ym,38.0,word,1693903860.0615954,639.0,507.0,60.07495318350236,23.0,0.0
0905-6-ym,38.0,word,1693903860.093594,687.0,506.0,48.010415536631214,23.0,0.0
0905-6-ym,38.0,word,1693903860.1257827,720.0,505.0,33.015148038438355,23.0,0.0
0905-6-ym,38.0,word,1693903860.158152,757.0,504.0,37.01351104664349,23.0,0.0
0905-6-ym,38.0,word,1693903860.1902423,796.0,505.0,39.01281840626232,23.0,0.0
0905-6-ym,38.0,word,1693903860.2217443,820.0,506.0,24.020824298928627,23.0,0.0
0905-6-ym,38.0,word,1693903860.2380257,838.0,528.0,28.42534080710379,23.0,0.0
0905-6-ym,38.0,word,1693903860.3340218,989.0,780.0,293.7771264070775,23.0,0.0
0905-6-ym,38.0,word,1693903860.3661904,913.0,763.0,77.87810988975015,23.0,0.0
0905-6-ym,38.0,word,1693903860.3984165,884.0,732.0,42.44997055358225,23.0,0.0
0905-6-ym,38.0,word,1693903860.429653,832.0,674.0,77.89736837660179,23.0,0.0
0905-6-ym,38.0,word,1693903860.4616954,785.0,618.0,73.10950690573696,23.0,0.0
0905-6-ym,38.0,word,1693903860.4777532,752.0,578.0,51.85556864985669,23.0,0.0
0905-6-ym,38.0,word,1693903860.5102978,686.0,558.0,68.96375859826666,23.0,0.0
0905-6-ym,38.0,word,1693903860.5425262,630.0,546.0,57.27128425310541,23.0,0.0
0905-6-ym,38.0,word,1693903860.5737877,599.0,539.0,31.78049716414141,23.0,0.0
0905-6-ym,38.0,word,1693903860.6061788,587.0,535.0,12.649110640673518,23.0,0.0
0905-6-ym,38.0,word,1693903860.637642,580.0,534.0,7.071067811865476,23.0,0.0
0905-6-ym,38.0,word,1693903860.6701372,574.0,531.0,6.708203932499369,23.0,0.0
0905-6-ym,38.0,word,1693903860.7023118,571.0,529.0,3.605551275463989,23.0,0.0
0905-6-ym,38.0,word,1693903860.7344344,568.0,528.0,3.1622776601683795,23.0,0.0
0905-6-ym,38.0,word,1693903860.7496023,567.0,527.0,1.4142135623730951,23.0,0.0
0905-6-ym,38.0,word,1693903860.7820206,565.0,526.0,2.23606797749979,23.0,0.0
0905-6-ym,38.0,word,1693903860.8141348,555.0,528.0,10.198039027185567,23.0,0.0
0905-6-ym,38.0,word,1693903860.8460453,531.0,531.0,24.186773244895647,23.0,0.0
0905-6-ym,38.0,word,1693903860.8781698,508.0,534.0,23.194827009486403,23.0,0.0
0905-6-ym,38.0,word,1693903860.910182,491.0,537.0,17.26267650163207,23.0,0.0
0905-6-ym,38.0,word,1693903860.9424944,529.0,529.0,38.8329756778952,23.0,0.0
0905-6-ym,38.0,word,1693903860.9735577,802.0,508.0,273.80650101851126,23.0,0.0
0905-6-ym,38.0,word,1693903861.0059695,1195.0,497.0,393.15391388106514,23.0,0.0
0905-6-ym,38.0,word,1693903861.021948,1393.0,491.0,198.09088823063013,23.0,0.0
0905-6-ym,38.0,word,1693903861.054558,1469.0,486.0,76.16429609731846,23.0,0.0
0905-6-ym,38.0,word,1693903861.0861998,1498.0,487.0,29.017236257093817,23.0,0.0
0905-6-ym,38.0,word,1693903861.1175594,1510.0,486.0,12.041594578792296,23.0,0.0
0905-6-ym,38.0,word,1693903861.1496737,1517.0,484.0,7.280109889280518,23.0,0.0
0905-6-ym,38.0,word,1693903861.1820097,1492.0,480.0,25.317977802344327,23.0,0.0
0905-6-ym,38.0,word,1693903861.2141614,1471.0,477.0,21.213203435596427,23.0,0.0
0905-6-ym,38.0,word,1693903861.2456412,1460.0,474.0,11.40175425099138,23.0,0.0
