username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,37.0,word,1693903830.0944157,689.0,227.0,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.1259863,687.0,227.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.1583002,686.0,227.0,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.1895645,692.0,225.0,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903830.2219353,696.0,225.0,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.2542644,698.0,224.0,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903830.286402,701.0,224.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.3015127,704.0,223.0,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903830.3357708,707.0,223.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.3657062,719.0,222.0,12.041594578792296,12.0,0.0
0905-6-ym,37.0,word,1693903830.397732,837.0,222.0,118.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.429703,996.0,221.0,159.00314462299164,12.0,0.0
0905-6-ym,37.0,word,1693903830.4616976,1098.0,220.0,102.00490184299969,12.0,0.0
0905-6-ym,37.0,word,1693903830.4937968,1154.0,220.0,56.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.526091,1182.0,221.0,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903830.5420678,1198.0,222.0,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903830.574128,1207.0,222.0,9.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.606516,1193.0,220.0,14.142135623730953,12.0,0.0
0905-6-ym,37.0,word,1693903830.637682,1165.0,217.0,28.16025568065745,12.0,0.0
0905-6-ym,37.0,word,1693903830.6696358,1153.0,217.0,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.7018409,1147.0,217.0,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.7338684,1136.0,217.0,11.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.7658725,1123.0,218.0,13.038404810405298,12.0,0.0
0905-6-ym,37.0,word,1693903830.797849,1090.0,221.0,33.13608305156178,12.0,0.0
0905-6-ym,37.0,word,1693903830.8140004,1051.0,225.0,39.20459156782532,12.0,0.0
0905-6-ym,37.0,word,1693903830.8460295,1020.0,227.0,31.064449134018133,12.0,0.0
0905-6-ym,37.0,word,1693903830.878451,997.0,228.0,23.021728866442675,12.0,0.0
0905-6-ym,37.0,word,1693903830.909613,981.0,229.0,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903830.9419231,970.0,230.0,11.04536101718726,12.0,0.0
0905-6-ym,37.0,word,1693903830.974397,963.0,230.0,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.005545,958.0,231.0,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903831.0377884,954.0,231.0,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.0696723,952.0,231.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.101827,949.0,232.0,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903831.118119,959.0,232.0,10.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.150311,966.0,232.0,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.1817763,980.0,232.0,14.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.215178,997.0,232.0,17.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.2456634,1013.0,233.0,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903831.2781909,1042.0,236.0,29.154759474226505,12.0,0.0
0905-6-ym,37.0,word,1693903831.3103268,1103.0,243.0,61.40032573203501,12.0,0.0
0905-6-ym,37.0,word,1693903831.3416576,1169.0,247.0,66.12110101926616,12.0,0.0
0905-6-ym,37.0,word,1693903831.3579094,1212.0,250.0,43.10452412450461,12.0,0.0
0905-6-ym,37.0,word,1693903831.390237,1238.0,250.0,26.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.4224076,1256.0,250.0,18.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.453745,1268.0,250.0,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.4859612,1275.0,249.0,7.071067811865476,12.0,0.0
0905-6-ym,37.0,word,1693903831.5184135,1281.0,247.0,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903831.5495627,1284.0,247.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.5815918,1282.0,246.0,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903831.6144216,1270.0,244.0,12.16552506059644,12.0,0.0
0905-6-ym,37.0,word,1693903831.6304474,1264.0,242.0,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903831.6618235,1258.0,241.0,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903831.6938722,1251.0,240.0,7.071067811865476,12.0,0.0
0905-6-ym,37.0,word,1693903831.726092,1243.0,237.0,8.54400374531753,12.0,0.0
0905-6-ym,37.0,word,1693903831.7583427,1235.0,235.0,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903831.789602,1245.0,236.0,10.04987562112089,12.0,0.0
0905-6-ym,37.0,word,1693903831.8219888,1259.0,237.0,14.0356688476182,12.0,0.0
0905-6-ym,37.0,word,1693903831.8544695,1286.0,240.0,27.16615541441225,12.0,0.0
0905-6-ym,37.0,word,1693903831.8856232,1315.0,242.0,29.068883707497267,12.0,0.0
0905-6-ym,37.0,word,1693903831.9018698,1340.0,243.0,25.019992006393608,12.0,0.0
0905-6-ym,37.0,word,1693903831.933937,1359.0,245.0,19.1049731745428,12.0,0.0
0905-6-ym,37.0,word,1693903831.9659414,1375.0,246.0,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903831.998396,1374.0,245.0,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903832.0295303,1368.0,242.0,6.708203932499369,12.0,0.0
0905-6-ym,37.0,word,1693903832.06161,1364.0,240.0,4.47213595499958,12.0,0.0
0905-6-ym,37.0,word,1693903832.0941324,1362.0,240.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.1256418,1361.0,239.0,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903832.1582248,1361.0,238.0,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.174224,1360.0,238.0,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.2062254,1358.0,237.0,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903832.2376437,1354.0,237.0,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.2698536,1351.0,237.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.3019106,1346.0,237.0,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.3335428,1339.0,256.0,20.248456731316587,12.0,0.0
0905-6-ym,37.0,word,1693903832.4454715,1369.0,511.0,256.7586415293554,12.0,0.0
0905-6-ym,37.0,word,1693903832.4779327,1353.0,488.0,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903832.5102031,1344.0,448.0,41.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.5423982,1339.0,386.0,62.20128616033595,12.0,0.0
0905-6-ym,37.0,word,1693903832.573866,1333.0,333.0,53.33854141237835,12.0,0.0
0905-6-ym,37.0,word,1693903832.605992,1328.0,297.0,36.345563690772494,12.0,0.0
0905-6-ym,37.0,word,1693903832.6375794,1325.0,273.0,24.186773244895647,12.0,0.0
0905-6-ym,37.0,word,1693903832.669991,1323.0,260.0,13.152946437965904,12.0,0.0
0905-6-ym,37.0,word,1693903832.7020392,1325.0,250.0,10.198039027185567,12.0,0.0
0905-6-ym,37.0,word,1693903832.7174866,1334.0,247.0,9.486832980505138,12.0,0.0
0905-6-ym,37.0,word,1693903832.749755,1342.0,244.0,8.54400374531753,12.0,0.0
0905-6-ym,37.0,word,1693903832.7817726,1345.0,243.0,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903832.8142729,1348.0,243.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.8462725,1349.0,242.0,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903832.8777726,1350.0,242.0,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.9098504,1351.0,242.0,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.9421492,1356.0,242.0,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.9744437,1365.0,243.0,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903832.989745,1373.0,245.0,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903833.0219016,1382.0,246.0,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903833.0542722,1390.0,247.0,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903833.0862684,1402.0,249.0,12.16552506059644,12.0,0.0
0905-6-ym,37.0,word,1693903833.1183443,1428.0,252.0,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903833.1505134,1453.0,255.0,25.179356624028344,12.0,0.0
0905-6-ym,37.0,word,1693903833.1818936,1474.0,256.0,21.02379604162864,12.0,0.0
0905-6-ym,37.0,word,1693903833.2143078,1489.0,258.0,15.132745950421556,12.0,0.0
0905-6-ym,37.0,word,1693903833.2464669,1501.0,258.0,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.2615955,1510.0,257.0,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903833.2942631,1491.0,257.0,19.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.3257403,1259.0,257.0,232.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.3578348,845.0,265.0,414.0772874717956,12.0,0.0
0905-6-ym,37.0,word,1693903833.3898354,623.0,268.0,222.02026934494063,12.0,0.0
0905-6-ym,37.0,word,1693903833.422046,532.0,268.0,91.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.453544,493.0,266.0,39.05124837953327,12.0,0.0
0905-6-ym,37.0,word,1693903833.4857042,465.0,268.0,28.0713376952364,12.0,0.0
0905-6-ym,37.0,word,1693903833.5179873,444.0,276.0,22.47220505424423,12.0,0.0
0905-6-ym,37.0,word,1693903833.5341442,434.0,282.0,11.6619037896906,12.0,0.0
0905-6-ym,37.0,word,1693903833.5654745,430.0,285.0,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.5975814,428.0,285.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.629845,426.0,283.0,2.8284271247461903,12.0,0.0
0905-6-ym,37.0,word,1693903833.6618252,457.0,280.0,31.144823004794876,12.0,0.0
0905-6-ym,37.0,word,1693903833.6939354,470.0,278.0,13.152946437965904,12.0,0.0
0905-6-ym,37.0,word,1693903833.7272432,486.0,276.0,16.1245154965971,12.0,0.0
0905-6-ym,37.0,word,1693903833.7578824,510.0,274.0,24.08318915758459,12.0,0.0
0905-6-ym,37.0,word,1693903833.7739637,533.0,272.0,23.08679276123039,12.0,0.0
0905-6-ym,37.0,word,1693903833.806316,579.0,270.0,46.04345773288535,12.0,0.0
0905-6-ym,37.0,word,1693903833.8378358,641.0,267.0,62.07253821135398,12.0,0.0
0905-6-ym,37.0,word,1693903833.8698993,689.0,266.0,48.010415536631214,12.0,0.0
0905-6-ym,37.0,word,1693903833.9019432,717.0,267.0,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903833.9344444,735.0,267.0,18.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.965752,747.0,270.0,12.36931687685298,12.0,0.0
0905-6-ym,37.0,word,1693903833.9981067,800.0,269.0,53.009433122794285,12.0,0.0
0905-6-ym,37.0,word,1693903834.030341,867.0,268.0,67.00746227100382,12.0,0.0
0905-6-ym,37.0,word,1693903834.046241,911.0,267.0,44.01136216933077,12.0,0.0
0905-6-ym,37.0,word,1693903834.078241,938.0,266.0,27.018512172212592,12.0,0.0
0905-6-ym,37.0,word,1693903834.1095686,953.0,267.0,15.033296378372908,12.0,0.0
0905-6-ym,37.0,word,1693903834.1416883,964.0,268.0,11.04536101718726,12.0,0.0
0905-6-ym,37.0,word,1693903834.1741805,969.0,268.0,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.2058086,1029.0,276.0,60.53098380168623,12.0,0.0
0905-6-ym,37.0,word,1693903834.2382188,1140.0,286.0,111.44954015158608,12.0,0.0
0905-6-ym,37.0,word,1693903834.2701054,1223.0,289.0,83.05419917138447,12.0,0.0
0905-6-ym,37.0,word,1693903834.3021405,1267.0,289.0,44.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.3344676,1291.0,289.0,24.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.3505623,1305.0,290.0,14.0356688476182,12.0,0.0
0905-6-ym,37.0,word,1693903834.3818266,1313.0,291.0,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903834.4142902,1318.0,291.0,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.4464445,1322.0,290.0,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903834.4777713,1324.0,290.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.5098848,1325.0,289.0,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903834.542277,1319.0,288.0,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903834.5738618,1313.0,287.0,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903834.5898438,1310.0,287.0,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.6220336,1308.0,287.0,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.6540549,1305.0,286.0,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903834.686103,1301.0,285.0,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903834.7182286,1237.0,288.0,64.07027391856539,12.0,0.0
0905-6-ym,37.0,word,1693903834.7498248,992.0,312.0,246.1727036046036,12.0,0.0
0905-6-ym,37.0,word,1693903834.7821298,796.0,332.0,197.01776569639603,12.0,0.0
0905-6-ym,37.0,word,1693903834.8143811,699.0,340.0,97.32933781753576,12.0,0.0
0905-6-ym,37.0,word,1693903834.8463857,654.0,345.0,45.27692569068709,12.0,0.0
0905-6-ym,37.0,word,1693903834.86245,634.0,345.0,20.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.8936455,613.0,349.0,21.37755832643195,12.0,0.0
0905-6-ym,37.0,word,1693903834.9256227,580.0,353.0,33.24154027718932,12.0,0.0
0905-6-ym,37.0,word,1693903834.9578524,558.0,353.0,22.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.9903066,549.0,355.0,9.219544457292889,12.0,0.0
0905-6-ym,37.0,word,1693903835.0225122,572.0,352.0,23.194827009486403,12.0,0.0
0905-6-ym,37.0,word,1693903835.053789,602.0,349.0,30.14962686336267,12.0,0.0
0905-6-ym,37.0,word,1693903835.085974,651.0,342.0,49.49747468305833,12.0,0.0
0905-6-ym,37.0,word,1693903835.1182404,719.0,333.0,68.59300255857006,12.0,0.0
0905-6-ym,37.0,word,1693903835.1343148,778.0,328.0,59.21148537234985,12.0,0.0
0905-6-ym,37.0,word,1693903835.165589,821.0,323.0,43.28972164382672,12.0,0.0
0905-6-ym,37.0,word,1693903835.19796,849.0,322.0,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903835.230027,851.0,324.0,2.8284271247461903,12.0,0.0
0905-6-ym,37.0,word,1693903835.2622087,843.0,325.0,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903835.2942076,839.0,326.0,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903835.3256466,837.0,327.0,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903835.357877,836.0,328.0,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903835.3898811,874.0,328.0,38.0,12.0,0.0
0905-6-ym,37.0,word,1693903835.4059856,974.0,330.0,100.0199980003999,12.0,0.0
0905-6-ym,37.0,word,1693903835.4382188,1063.0,331.0,89.00561780022652,12.0,0.0
0905-6-ym,37.0,word,1693903835.470221,1118.0,335.0,55.14526271584895,12.0,0.0
0905-6-ym,37.0,word,1693903835.5016134,1152.0,338.0,34.132096331752024,12.0,0.0
0905-6-ym,37.0,word,1693903835.5340705,1172.0,341.0,20.223748416156685,12.0,0.0
0905-6-ym,37.0,word,1693903835.5655644,1192.0,344.0,20.223748416156685,12.0,0.0
0905-6-ym,37.0,word,1693903835.598,1251.0,347.0,59.07622195096772,12.0,0.0
0905-6-ym,37.0,word,1693903835.630235,1298.0,351.0,47.16990566028302,12.0,0.0
0905-6-ym,37.0,word,1693903835.6621563,1326.0,353.0,28.0713376952364,12.0,0.0
0905-6-ym,37.0,word,1693903835.6782498,1341.0,352.0,15.033296378372908,12.0,0.0
0905-6-ym,37.0,word,1693903835.7096193,1351.0,350.0,10.198039027185567,12.0,0.0
0905-6-ym,37.0,word,1693903835.741642,1338.0,347.0,13.341664064126334,12.0,0.0
0905-6-ym,37.0,word,1693903835.7737658,1312.0,344.0,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903835.8059368,1294.0,341.0,18.24828759089466,12.0,0.0
0905-6-ym,37.0,word,1693903835.8381853,1262.0,337.0,32.2490309931942,12.0,0.0
0905-6-ym,37.0,word,1693903835.870334,1229.0,332.0,33.37663853655727,12.0,0.0
0905-6-ym,37.0,word,1693903835.9015222,1201.0,328.0,28.284271247461906,12.0,0.0
0905-6-ym,37.0,word,1693903835.934063,1179.0,326.0,22.09072203437452,12.0,0.0
0905-6-ym,37.0,word,1693903835.9501789,1163.0,325.0,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903835.982062,1127.0,324.0,36.013886210738214,12.0,0.0
0905-6-ym,37.0,word,1693903836.0135283,1089.0,323.0,38.01315561749642,12.0,0.0
0905-6-ym,37.0,word,1693903836.0459926,1062.0,322.0,27.018512172212592,12.0,0.0
0905-6-ym,37.0,word,1693903836.078311,1044.0,322.0,18.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.1095717,1032.0,322.0,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.1416564,961.0,333.0,71.84705978674423,12.0,0.0
0905-6-ym,37.0,word,1693903836.174143,773.0,368.0,191.23022773609824,12.0,0.0
0905-6-ym,37.0,word,1693903836.2061484,630.0,393.0,145.16886718577092,12.0,0.0
0905-6-ym,37.0,word,1693903836.222122,559.0,405.0,72.00694410957877,12.0,0.0
0905-6-ym,37.0,word,1693903836.2535777,527.0,410.0,32.38826948140329,12.0,0.0
0905-6-ym,37.0,word,1693903836.2856972,506.0,412.0,21.095023109728988,12.0,0.0
0905-6-ym,37.0,word,1693903836.3179576,497.0,412.0,9.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.3499904,521.0,408.0,24.33105012119288,12.0,0.0
0905-6-ym,37.0,word,1693903836.382394,544.0,404.0,23.345235059857504,12.0,0.0
0905-6-ym,37.0,word,1693903836.4137578,555.0,402.0,11.180339887498947,12.0,0.0
0905-6-ym,37.0,word,1693903836.4457574,561.0,401.0,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903836.4781952,591.0,400.0,30.01666203960727,12.0,0.0
0905-6-ym,37.0,word,1693903836.4935677,665.0,398.0,74.02702209328699,12.0,0.0
0905-6-ym,37.0,word,1693903836.525916,734.0,396.0,69.02897942168927,12.0,0.0
0905-6-ym,37.0,word,1693903836.5581803,783.0,394.0,49.04079934095692,12.0,0.0
0905-6-ym,37.0,word,1693903836.5896606,816.0,395.0,33.015148038438355,12.0,0.0
0905-6-ym,37.0,word,1693903836.622271,837.0,395.0,21.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.6544008,930.0,396.0,93.00537618869136,12.0,0.0
0905-6-ym,37.0,word,1693903836.6857386,1030.0,393.0,100.04498987955368,12.0,0.0
0905-6-ym,37.0,word,1693903836.7179189,1088.0,393.0,58.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.7339485,1164.0,460.0,101.31633629380802,12.0,0.0
0905-6-ym,37.0,word,1693903836.7982726,1335.0,699.0,293.87412271242937,12.0,0.0
0905-6-ym,37.0,word,1693903836.8304102,1344.0,696.0,9.486832980505138,12.0,0.0
0905-6-ym,37.0,word,1693903836.862565,1337.0,619.0,77.31752712031083,12.0,0.0
0905-6-ym,37.0,word,1693903836.893628,1329.0,556.0,63.50590523722971,12.0,0.0
0905-6-ym,37.0,word,1693903836.9259071,1323.0,511.0,45.39823785126467,12.0,0.0
0905-6-ym,37.0,word,1693903836.9584496,1320.0,477.0,34.132096331752024,12.0,0.0
0905-6-ym,37.0,word,1693903836.9898138,1338.0,458.0,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903837.0222886,1382.0,447.0,45.35416188179427,12.0,0.0
0905-6-ym,37.0,word,1693903837.037589,1418.0,440.0,36.6742416417845,12.0,0.0
0905-6-ym,37.0,word,1693903837.0697691,1439.0,436.0,21.37755832643195,12.0,0.0
0905-6-ym,37.0,word,1693903837.1020002,1451.0,432.0,12.649110640673518,12.0,0.0
0905-6-ym,37.0,word,1693903837.1343894,1459.0,428.0,8.94427190999916,12.0,0.0
0905-6-ym,37.0,word,1693903837.1660056,1469.0,427.0,10.04987562112089,12.0,0.0
0905-6-ym,37.0,word,1693903837.198274,1483.0,427.0,14.0,12.0,0.0
0905-6-ym,37.0,word,1693903837.229525,1495.0,427.0,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903837.2620797,1503.0,426.0,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903837.2780778,1509.0,426.0,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903837.3095317,1506.0,425.0,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903837.34182,1459.0,424.0,47.01063709417264,12.0,0.0
0905-6-ym,37.0,word,1693903837.3743317,1153.0,435.0,306.1976485866604,12.0,0.0
0905-6-ym,37.0,word,1693903837.4057398,875.0,446.0,278.21754078418564,12.0,0.0
0905-6-ym,37.0,word,1693903837.4379978,745.0,447.0,130.00384609695206,12.0,0.0
0905-6-ym,37.0,word,1693903837.4694889,684.0,452.0,61.20457499239743,12.0,0.0
0905-6-ym,37.0,word,1693903837.5024898,659.0,454.0,25.079872407968907,12.0,0.0
0905-6-ym,37.0,word,1693903837.5339046,620.0,459.0,39.319206502675,12.0,0.0
0905-6-ym,37.0,word,1693903837.5661206,566.0,461.0,54.037024344425184,12.0,0.0
0905-6-ym,37.0,word,1693903837.5821996,537.0,464.0,29.154759474226505,12.0,0.0
0905-6-ym,37.0,word,1693903837.6134949,523.0,467.0,14.317821063276352,12.0,0.0
0905-6-ym,37.0,word,1693903837.6458917,515.0,469.0,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903837.6782174,510.0,468.0,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903837.7097294,513.0,467.0,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903837.7421324,545.0,464.0,32.14031735997639,12.0,0.0
0905-6-ym,37.0,word,1693903837.774454,570.0,461.0,25.179356624028344,12.0,0.0
0905-6-ym,37.0,word,1693903837.8059063,618.0,457.0,48.16637831516918,12.0,0.0
0905-6-ym,37.0,word,1693903837.838389,666.0,452.0,48.25971404805462,12.0,0.0
0905-6-ym,37.0,word,1693903837.8544564,711.0,449.0,45.09988913511872,12.0,0.0
0905-6-ym,37.0,word,1693903837.8857706,833.0,448.0,122.00409829181967,12.0,0.0
0905-6-ym,37.0,word,1693903837.9180615,944.0,446.0,111.0180165558726,12.0,0.0
0905-6-ym,37.0,word,1693903837.950116,1005.0,443.0,61.07372593840988,12.0,0.0
0905-6-ym,37.0,word,1693903837.9822598,1035.0,442.0,30.01666203960727,12.0,0.0
0905-6-ym,37.0,word,1693903838.0143957,1050.0,444.0,15.132745950421556,12.0,0.0
0905-6-ym,37.0,word,1693903838.0457542,1058.0,446.0,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903838.078315,1063.0,446.0,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.094478,1052.0,449.0,11.40175425099138,12.0,0.0
0905-6-ym,37.0,word,1693903838.1256697,1035.0,449.0,17.0,12.0,0.0
