username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,3.0,word,1693902489.4057784,1265.0,391.0,9.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.4378538,1282.0,394.0,17.26267650163207,3.0,0.0
0905-6-ym,3.0,word,1693902489.469868,1305.0,397.0,23.194827009486403,3.0,0.0
0905-6-ym,3.0,word,1693902489.5018666,1357.0,403.0,52.3450093132096,3.0,0.0
0905-6-ym,3.0,word,1693902489.534228,1412.0,409.0,55.326304774492215,3.0,0.0
0905-6-ym,3.0,word,1693902489.6137524,986.0,759.0,551.3401853665304,3.0,0.0
0905-6-ym,3.0,word,1693902489.6461458,891.0,647.0,146.8638825579659,3.0,0.0
0905-6-ym,3.0,word,1693902489.6780782,770.0,593.0,132.5028301584536,3.0,0.0
0905-6-ym,3.0,word,1693902489.7104094,697.0,548.0,85.75546629807339,3.0,0.0
0905-6-ym,3.0,word,1693902489.741861,650.0,512.0,59.20304046246274,3.0,0.0
0905-6-ym,3.0,word,1693902489.7741325,621.0,491.0,35.805027579936315,3.0,0.0
0905-6-ym,3.0,word,1693902489.806459,605.0,478.0,20.615528128088304,3.0,0.0
0905-6-ym,3.0,word,1693902489.8214967,561.0,474.0,44.181444068749045,3.0,0.0
0905-6-ym,3.0,word,1693902489.8535385,524.0,474.0,37.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.8860197,504.0,472.0,20.09975124224178,3.0,0.0
0905-6-ym,3.0,word,1693902489.918018,491.0,470.0,13.152946437965904,3.0,0.0
0905-6-ym,3.0,word,1693902489.9495192,484.0,470.0,7.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.9814954,480.0,470.0,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.0135276,517.0,466.0,37.21558813185679,3.0,0.0
0905-6-ym,3.0,word,1693902490.0455644,578.0,461.0,61.20457499239743,3.0,0.0
0905-6-ym,3.0,word,1693902490.0775363,662.0,453.0,84.38009243891595,3.0,0.0
0905-6-ym,3.0,word,1693902490.0937605,730.0,446.0,68.3593446428504,3.0,0.0
0905-6-ym,3.0,word,1693902490.1257844,777.0,443.0,47.09564735726647,3.0,0.0
0905-6-ym,3.0,word,1693902490.1582594,806.0,444.0,29.017236257093817,3.0,0.0
0905-6-ym,3.0,word,1693902490.1896424,825.0,443.0,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902490.2218227,866.0,442.0,41.01219330881976,3.0,0.0
0905-6-ym,3.0,word,1693902490.2543128,901.0,441.0,35.0142828000232,3.0,0.0
0905-6-ym,3.0,word,1693902490.2863257,920.0,440.0,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902490.3178787,934.0,441.0,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902490.3498027,941.0,443.0,7.280109889280518,3.0,0.0
0905-6-ym,3.0,word,1693902490.3658023,950.0,447.0,9.848857801796104,3.0,0.0
0905-6-ym,3.0,word,1693902490.3982894,973.0,448.0,23.021728866442675,3.0,0.0
0905-6-ym,3.0,word,1693902490.430297,991.0,449.0,18.027756377319943,3.0,0.0
0905-6-ym,3.0,word,1693902490.4623225,974.0,451.0,17.11724276862369,3.0,0.0
0905-6-ym,3.0,word,1693902490.4944084,958.0,451.0,16.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.5260284,946.0,451.0,12.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.558257,925.0,451.0,21.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.5898428,902.0,450.0,23.021728866442675,3.0,0.0
0905-6-ym,3.0,word,1693902490.622118,896.0,440.0,11.6619037896906,3.0,0.0
0905-6-ym,3.0,word,1693902490.6381366,903.0,428.0,13.892443989449804,3.0,0.0
0905-6-ym,3.0,word,1693902490.669732,907.0,419.0,9.848857801796104,3.0,0.0
0905-6-ym,3.0,word,1693902490.7037406,910.0,412.0,7.615773105863909,3.0,0.0
0905-6-ym,3.0,word,1693902490.7337632,912.0,407.0,5.385164807134504,3.0,0.0
0905-6-ym,3.0,word,1693902490.7660346,914.0,401.0,6.324555320336759,3.0,0.0
0905-6-ym,3.0,word,1693902490.7980995,914.0,396.0,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.8302715,938.0,393.0,24.186773244895647,3.0,0.0
0905-6-ym,3.0,word,1693902490.8624532,969.0,392.0,31.016124838541646,3.0,0.0
0905-6-ym,3.0,word,1693902490.893546,994.0,390.0,25.079872407968907,3.0,0.0
0905-6-ym,3.0,word,1693902490.9097311,1013.0,388.0,19.1049731745428,3.0,0.0
0905-6-ym,3.0,word,1693902490.9419465,1027.0,385.0,14.317821063276352,3.0,0.0
0905-6-ym,3.0,word,1693902490.9739468,1043.0,387.0,16.1245154965971,3.0,0.0
0905-6-ym,3.0,word,1693902491.0060985,1099.0,389.0,56.0357029044876,3.0,0.0
0905-6-ym,3.0,word,1693902491.0382593,1152.0,390.0,53.009433122794285,3.0,0.0
0905-6-ym,3.0,word,1693902491.069924,1189.0,390.0,37.0,3.0,0.0
0905-6-ym,3.0,word,1693902491.1015148,1212.0,393.0,23.194827009486403,3.0,0.0
0905-6-ym,3.0,word,1693902491.1338062,1227.0,392.0,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902491.165805,1234.0,390.0,7.280109889280518,3.0,0.0
0905-6-ym,3.0,word,1693902491.1818063,1240.0,389.0,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902491.213806,1245.0,390.0,5.0990195135927845,3.0,0.0
0905-6-ym,3.0,word,1693902491.2462256,1247.0,391.0,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902491.2781634,1232.0,392.0,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902491.3096075,1162.0,391.0,70.00714249274856,3.0,0.0
0905-6-ym,3.0,word,1693902491.3416395,1040.0,390.0,122.00409829181967,3.0,0.0
0905-6-ym,3.0,word,1693902491.3738809,946.0,389.0,94.00531899844816,3.0,0.0
0905-6-ym,3.0,word,1693902491.405799,890.0,388.0,56.00892785976178,3.0,0.0
0905-6-ym,3.0,word,1693902491.5182807,834.0,549.0,170.46113926640288,3.0,0.0
0905-6-ym,3.0,word,1693902491.5497272,796.0,521.0,47.20169488482379,3.0,0.0
0905-6-ym,3.0,word,1693902491.5817275,753.0,446.0,86.45229898620394,3.0,0.0
0905-6-ym,3.0,word,1693902491.6138816,723.0,376.0,76.15773105863909,3.0,0.0
0905-6-ym,3.0,word,1693902491.6459117,702.0,333.0,47.8539444560216,3.0,0.0
0905-6-ym,3.0,word,1693902491.6779978,694.0,301.0,32.984845004941285,3.0,0.0
0905-6-ym,3.0,word,1693902491.694305,658.0,291.0,37.36308338453881,3.0,0.0
0905-6-ym,3.0,word,1693902491.7254934,610.0,279.0,49.47726750741192,3.0,0.0
0905-6-ym,3.0,word,1693902491.7581298,584.0,271.0,27.202941017470888,3.0,0.0
0905-6-ym,3.0,word,1693902491.7896612,567.0,267.0,17.46424919657298,3.0,0.0
0905-6-ym,3.0,word,1693902491.821985,557.0,262.0,11.180339887498947,3.0,0.0
0905-6-ym,3.0,word,1693902491.854333,551.0,258.0,7.211102550927978,3.0,0.0
