username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,32.0,word,1693903676.589681,1214.0,277.0,29.27456233660889,25.0,0.0
0905-6-ym,32.0,word,1693903676.6059816,1197.0,275.0,17.11724276862369,25.0,0.0
0905-6-ym,32.0,word,1693903676.6380968,1189.0,274.0,8.06225774829855,25.0,0.0
0905-6-ym,32.0,word,1693903676.6701803,1185.0,274.0,4.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.7014754,1180.0,273.0,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903676.733997,1179.0,273.0,1.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.7663877,1215.0,278.0,36.345563690772494,25.0,0.0
0905-6-ym,32.0,word,1693903676.7977366,1305.0,286.0,90.35485598461214,25.0,0.0
0905-6-ym,32.0,word,1693903676.829819,1382.0,291.0,77.1621668954417,25.0,0.0
0905-6-ym,32.0,word,1693903676.862079,1437.0,294.0,55.08175741568164,25.0,0.0
0905-6-ym,32.0,word,1693903676.8780797,1470.0,296.0,33.06055050963308,25.0,0.0
0905-6-ym,32.0,word,1693903676.9102285,1493.0,295.0,23.021728866442675,25.0,0.0
0905-6-ym,32.0,word,1693903676.941844,1508.0,295.0,15.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.974066,1488.0,293.0,20.09975124224178,25.0,0.0
0905-6-ym,32.0,word,1693903677.00553,1453.0,289.0,35.22782990761707,25.0,0.0
0905-6-ym,32.0,word,1693903677.037693,1382.0,280.0,71.56814934033156,25.0,0.0
0905-6-ym,32.0,word,1693903677.0702806,1295.0,267.0,87.96590248499699,25.0,0.0
0905-6-ym,32.0,word,1693903677.1016436,1228.0,261.0,67.26812023536856,25.0,0.0
0905-6-ym,32.0,word,1693903677.1339548,1181.0,257.0,47.16990566028302,25.0,0.0
0905-6-ym,32.0,word,1693903677.1499228,1155.0,255.0,26.0768096208106,25.0,0.0
0905-6-ym,32.0,word,1693903677.1823957,1125.0,255.0,30.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.2143931,1098.0,255.0,27.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.245943,1082.0,255.0,16.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.2780428,1074.0,257.0,8.246211251235321,25.0,0.0
0905-6-ym,32.0,word,1693903677.3095758,1067.0,258.0,7.071067811865476,25.0,0.0
0905-6-ym,32.0,word,1693903677.3418226,974.0,278.0,95.1262319236918,25.0,0.0
0905-6-ym,32.0,word,1693903677.3741522,785.0,312.0,192.03385118254545,25.0,0.0
0905-6-ym,32.0,word,1693903677.405542,664.0,334.0,122.98373876248844,25.0,0.0
0905-6-ym,32.0,word,1693903677.4215794,605.0,342.0,59.53990258641679,25.0,0.0
0905-6-ym,32.0,word,1693903677.453756,575.0,344.0,30.066592756745816,25.0,0.0
0905-6-ym,32.0,word,1693903677.4859977,562.0,347.0,13.341664064126334,25.0,0.0
0905-6-ym,32.0,word,1693903677.5181491,559.0,346.0,3.1622776601683795,25.0,0.0
0905-6-ym,32.0,word,1693903677.5503452,581.0,346.0,22.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.581961,595.0,346.0,14.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.6141107,602.0,346.0,7.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.646091,607.0,347.0,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903677.6780913,606.0,348.0,1.4142135623730951,25.0,0.0
0905-6-ym,32.0,word,1693903677.694296,594.0,357.0,15.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.7267144,580.0,367.0,17.204650534085253,25.0,0.0
0905-6-ym,32.0,word,1693903677.7577116,568.0,378.0,16.278820596099706,25.0,0.0
0905-6-ym,32.0,word,1693903677.7897058,559.0,386.0,12.041594578792296,25.0,0.0
0905-6-ym,32.0,word,1693903677.8220026,552.0,392.0,9.219544457292889,25.0,0.0
0905-6-ym,32.0,word,1693903677.8541706,555.0,395.0,4.242640687119285,25.0,0.0
0905-6-ym,32.0,word,1693903677.886341,592.0,393.0,37.05401462729781,25.0,0.0
0905-6-ym,32.0,word,1693903677.9176402,640.0,390.0,48.0936586256442,25.0,0.0
0905-6-ym,32.0,word,1693903677.950036,687.0,388.0,47.042533945356304,25.0,0.0
0905-6-ym,32.0,word,1693903677.9660685,726.0,391.0,39.11521443121589,25.0,0.0
0905-6-ym,32.0,word,1693903677.998345,756.0,391.0,30.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.0298002,777.0,394.0,21.213203435596427,25.0,0.0
0905-6-ym,32.0,word,1693903678.0623145,792.0,392.0,15.132745950421556,25.0,0.0
0905-6-ym,32.0,word,1693903678.093582,801.0,391.0,9.055385138137416,25.0,0.0
0905-6-ym,32.0,word,1693903678.126258,807.0,395.0,7.211102550927978,25.0,0.0
0905-6-ym,32.0,word,1693903678.1583269,921.0,395.0,114.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.1896925,1072.0,397.0,151.0132444522665,25.0,0.0
0905-6-ym,32.0,word,1693903678.2216558,1165.0,395.0,93.02150289046077,25.0,0.0
0905-6-ym,32.0,word,1693903678.2377884,1215.0,395.0,50.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.2702804,1239.0,395.0,24.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.3026075,1251.0,395.0,12.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.3339486,1292.0,399.0,41.19465984809196,25.0,0.0
0905-6-ym,32.0,word,1693903678.3663926,1344.0,400.0,52.009614495783374,25.0,0.0
0905-6-ym,32.0,word,1693903678.3975744,1377.0,403.0,33.13608305156178,25.0,0.0
0905-6-ym,32.0,word,1693903678.430061,1394.0,404.0,17.029386365926403,25.0,0.0
0905-6-ym,32.0,word,1693903678.4616854,1404.0,407.0,10.44030650891055,25.0,0.0
0905-6-ym,32.0,word,1693903678.4936874,1367.0,410.0,37.12142238654117,25.0,0.0
0905-6-ym,32.0,word,1693903678.509968,1256.0,420.0,111.44954015158608,25.0,0.0
0905-6-ym,32.0,word,1693903678.5423183,982.0,442.0,274.8817927764587,25.0,0.0
0905-6-ym,32.0,word,1693903678.5736096,795.0,460.0,187.8643127366132,25.0,0.0
0905-6-ym,32.0,word,1693903678.6059363,703.0,468.0,92.34717104492157,25.0,0.0
0905-6-ym,32.0,word,1693903678.6381917,657.0,471.0,46.09772228646444,25.0,0.0
0905-6-ym,32.0,word,1693903678.669634,637.0,470.0,20.024984394500787,25.0,0.0
0905-6-ym,32.0,word,1693903678.7018304,626.0,469.0,11.04536101718726,25.0,0.0
0905-6-ym,32.0,word,1693903678.7339933,620.0,472.0,6.708203932499369,25.0,0.0
0905-6-ym,32.0,word,1693903678.7664485,682.0,470.0,62.03224967708329,25.0,0.0
0905-6-ym,32.0,word,1693903678.7824438,708.0,469.0,26.019223662515376,25.0,0.0
0905-6-ym,32.0,word,1693903678.813573,760.0,466.0,52.08646657242167,25.0,0.0
0905-6-ym,32.0,word,1693903678.8460288,819.0,464.0,59.033888572581766,25.0,0.0
0905-6-ym,32.0,word,1693903678.8783302,868.0,463.0,49.01020301937138,25.0,0.0
0905-6-ym,32.0,word,1693903678.9097257,903.0,461.0,35.05709628591621,25.0,0.0
0905-6-ym,32.0,word,1693903678.9421606,947.0,461.0,44.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.9736085,1020.0,458.0,73.06161783043132,25.0,0.0
0905-6-ym,32.0,word,1693903679.006177,1072.0,460.0,52.03844732503075,25.0,0.0
0905-6-ym,32.0,word,1693903679.0381875,1101.0,460.0,29.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.054396,1198.0,466.0,97.18538984847466,25.0,0.0
0905-6-ym,32.0,word,1693903679.0857728,1299.0,467.0,101.00495037373167,25.0,0.0
0905-6-ym,32.0,word,1693903679.1176724,1352.0,467.0,53.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.1497576,1380.0,469.0,28.0713376952364,25.0,0.0
0905-6-ym,32.0,word,1693903679.1817105,1393.0,471.0,13.152946437965904,25.0,0.0
0905-6-ym,32.0,word,1693903679.2138364,1382.0,472.0,11.04536101718726,25.0,0.0
0905-6-ym,32.0,word,1693903679.2459202,1330.0,478.0,52.3450093132096,25.0,0.0
0905-6-ym,32.0,word,1693903679.2782078,1242.0,485.0,88.2779700718135,25.0,0.0
0905-6-ym,32.0,word,1693903679.2942636,1123.0,494.0,119.33985084622825,25.0,0.0
0905-6-ym,32.0,word,1693903679.3257926,1034.0,500.0,89.20201791439474,25.0,0.0
0905-6-ym,32.0,word,1693903679.3580887,979.0,505.0,55.22680508593631,25.0,0.0
0905-6-ym,32.0,word,1693903679.390326,944.0,508.0,35.12833614050059,25.0,0.0
0905-6-ym,32.0,word,1693903679.4217613,889.0,512.0,55.14526271584895,25.0,0.0
0905-6-ym,32.0,word,1693903679.4538856,834.0,515.0,55.08175741568164,25.0,0.0
0905-6-ym,32.0,word,1693903679.4860196,803.0,517.0,31.064449134018133,25.0,0.0
0905-6-ym,32.0,word,1693903679.5182838,786.0,519.0,17.11724276862369,25.0,0.0
0905-6-ym,32.0,word,1693903679.550444,777.0,518.0,9.055385138137416,25.0,0.0
0905-6-ym,32.0,word,1693903679.581595,772.0,519.0,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903679.59769,768.0,519.0,4.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.629595,764.0,519.0,4.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.6618893,797.0,521.0,33.06055050963308,25.0,0.0
0905-6-ym,32.0,word,1693903679.6941311,944.0,532.0,147.41099009232656,25.0,0.0
0905-6-ym,32.0,word,1693903679.7262504,1123.0,570.0,182.98907071188705,25.0,0.0
0905-6-ym,32.0,word,1693903679.7576528,1235.0,548.0,114.1402645870422,25.0,0.0
0905-6-ym,32.0,word,1693903679.7899952,1293.0,536.0,59.22837157984339,25.0,0.0
0905-6-ym,32.0,word,1693903679.8223042,1324.0,532.0,31.25699921617557,25.0,0.0
0905-6-ym,32.0,word,1693903679.8537607,1340.0,524.0,17.88854381999832,25.0,0.0
0905-6-ym,32.0,word,1693903679.8698406,1349.0,522.0,9.219544457292889,25.0,0.0
0905-6-ym,32.0,word,1693903679.9021738,1352.0,522.0,3.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.9334848,1330.0,523.0,22.02271554554524,25.0,0.0
0905-6-ym,32.0,word,1693903679.9657788,1316.0,524.0,14.0356688476182,25.0,0.0
0905-6-ym,32.0,word,1693903679.9979208,1309.0,524.0,7.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.0298977,1306.0,524.0,3.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.0620584,1304.0,525.0,2.23606797749979,25.0,0.0
0905-6-ym,32.0,word,1693903680.094312,1299.0,524.0,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903680.1103115,1294.0,525.0,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903680.1416423,1289.0,525.0,5.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.1739647,1283.0,525.0,6.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.2062626,1278.0,525.0,5.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.2375348,1274.0,526.0,4.123105625617661,25.0,0.0
0905-6-ym,32.0,word,1693903680.269689,1271.0,526.0,3.0,25.0,0.0
