username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,0.0,word,1693902383.2940605,455.0,349.0,5.830951894845301,0.0,0.0
0905-6-ym,0.0,word,1693902383.3263035,450.0,350.0,5.0990195135927845,0.0,0.0
0905-6-ym,0.0,word,1693902383.34219,483.0,344.0,33.54101966249684,0.0,0.0
0905-6-ym,0.0,word,1693902383.3742125,499.0,341.0,16.278820596099706,0.0,0.0
0905-6-ym,0.0,word,1693902383.405472,533.0,335.0,34.52535300326414,0.0,0.0
0905-6-ym,0.0,word,1693902383.4379048,569.0,331.0,36.22154055254967,0.0,0.0
0905-6-ym,0.0,word,1693902383.469936,601.0,329.0,32.0624390837628,0.0,0.0
0905-6-ym,0.0,word,1693902383.5023756,626.0,325.0,25.317977802344327,0.0,0.0
0905-6-ym,0.0,word,1693902383.534356,643.0,324.0,17.029386365926403,0.0,0.0
0905-6-ym,0.0,word,1693902383.5663848,781.0,318.0,138.13037319865606,0.0,0.0
0905-6-ym,0.0,word,1693902383.5975404,936.0,311.0,155.15798400340216,0.0,0.0
0905-6-ym,0.0,word,1693902383.6135392,1020.0,309.0,84.02380615040002,0.0,0.0
0905-6-ym,0.0,word,1693902383.6465442,1060.0,310.0,40.01249804748511,0.0,0.0
0905-6-ym,0.0,word,1693902383.6776264,1079.0,307.0,19.235384061671343,0.0,0.0
0905-6-ym,0.0,word,1693902383.7098155,1088.0,308.0,9.055385138137416,0.0,0.0
0905-6-ym,0.0,word,1693902383.8220527,1267.0,421.0,211.68372634664195,0.0,0.0
0905-6-ym,0.0,word,1693902383.85423,1285.0,430.0,20.12461179749811,0.0,0.0
0905-6-ym,0.0,word,1693902383.886402,1284.0,416.0,14.0356688476182,0.0,0.0
0905-6-ym,0.0,word,1693902383.9182909,1282.0,397.0,19.1049731745428,0.0,0.0
0905-6-ym,0.0,word,1693902383.9504013,1281.0,382.0,15.033296378372908,0.0,0.0
0905-6-ym,0.0,word,1693902383.9823155,1281.0,372.0,10.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.0136204,1280.0,361.0,11.04536101718726,0.0,0.0
0905-6-ym,0.0,word,1693902384.0457842,1280.0,353.0,8.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.0779266,1253.0,348.0,27.459060435491963,0.0,0.0
0905-6-ym,0.0,word,1693902384.1102583,1134.0,348.0,119.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.1417308,960.0,342.0,174.1034175425629,0.0,0.0
0905-6-ym,0.0,word,1693902384.1578138,849.0,339.0,111.04053313993047,0.0,0.0
0905-6-ym,0.0,word,1693902384.190107,791.0,336.0,58.077534382926416,0.0,0.0
0905-6-ym,0.0,word,1693902384.2221966,762.0,334.0,29.068883707497267,0.0,0.0
0905-6-ym,0.0,word,1693902384.2543452,726.0,339.0,36.345563690772494,0.0,0.0
0905-6-ym,0.0,word,1693902384.285471,625.0,352.0,101.83319694480774,0.0,0.0
0905-6-ym,0.0,word,1693902384.317983,558.0,361.0,67.60177512462228,0.0,0.0
0905-6-ym,0.0,word,1693902384.3500938,523.0,361.0,35.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.3823326,503.0,362.0,20.024984394500787,0.0,0.0
0905-6-ym,0.0,word,1693902384.3983324,491.0,362.0,12.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.429586,486.0,360.0,5.385164807134504,0.0,0.0
0905-6-ym,0.0,word,1693902384.461895,484.0,359.0,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.4938676,479.0,357.0,5.385164807134504,0.0,0.0
0905-6-ym,0.0,word,1693902384.5263598,483.0,367.0,10.770329614269007,0.0,0.0
0905-6-ym,0.0,word,1693902384.5584292,486.0,376.0,9.486832980505138,0.0,0.0
0905-6-ym,0.0,word,1693902384.5896742,489.0,381.0,5.830951894845301,0.0,0.0
0905-6-ym,0.0,word,1693902384.621904,491.0,384.0,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902384.6539345,493.0,387.0,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902384.686365,494.0,388.0,1.4142135623730951,0.0,0.0
0905-6-ym,0.0,word,1693902384.702276,495.0,390.0,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.733749,496.0,392.0,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.7663343,496.0,394.0,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.7983732,497.0,396.0,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.8297703,541.0,393.0,44.10215414239989,0.0,0.0
0905-6-ym,0.0,word,1693902384.8619702,641.0,384.0,100.40418317978587,0.0,0.0
0905-6-ym,0.0,word,1693902384.8943024,723.0,378.0,82.21921916437786,0.0,0.0
0905-6-ym,0.0,word,1693902384.9264383,775.0,374.0,52.15361924162119,0.0,0.0
0905-6-ym,0.0,word,1693902384.9577355,809.0,373.0,34.0147027033899,0.0,0.0
0905-6-ym,0.0,word,1693902384.973737,832.0,374.0,23.021728866442675,0.0,0.0
0905-6-ym,0.0,word,1693902385.005736,910.0,375.0,78.00640999302557,0.0,0.0
0905-6-ym,0.0,word,1693902385.037888,990.0,377.0,80.02499609497022,0.0,0.0
0905-6-ym,0.0,word,1693902385.0699167,1038.0,382.0,48.25971404805462,0.0,0.0
0905-6-ym,0.0,word,1693902385.101912,1061.0,383.0,23.021728866442675,0.0,0.0
0905-6-ym,0.0,word,1693902385.133889,1074.0,383.0,13.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.1660476,1093.0,387.0,19.4164878389476,0.0,0.0
0905-6-ym,0.0,word,1693902385.1980567,1156.0,388.0,63.00793600809346,0.0,0.0
0905-6-ym,0.0,word,1693902385.2142508,1203.0,389.0,47.01063709417264,0.0,0.0
0905-6-ym,0.0,word,1693902385.2463603,1230.0,390.0,27.018512172212592,0.0,0.0
0905-6-ym,0.0,word,1693902385.277711,1245.0,391.0,15.033296378372908,0.0,0.0
0905-6-ym,0.0,word,1693902385.3097348,1254.0,392.0,9.055385138137416,0.0,0.0
0905-6-ym,0.0,word,1693902385.3417082,1260.0,392.0,6.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.3737102,1265.0,394.0,5.385164807134504,0.0,0.0
0905-6-ym,0.0,word,1693902385.405821,1268.0,396.0,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902385.4380553,1308.0,401.0,40.311288741492746,0.0,0.0
0905-6-ym,0.0,word,1693902385.4703803,1378.0,404.0,70.06425622241343,0.0,0.0
0905-6-ym,0.0,word,1693902385.4863806,1431.0,407.0,53.08483775994799,0.0,0.0
0905-6-ym,0.0,word,1693902385.5176349,1462.0,409.0,31.064449134018133,0.0,0.0
0905-6-ym,0.0,word,1693902385.549971,1483.0,410.0,21.02379604162864,0.0,0.0
0905-6-ym,0.0,word,1693902385.5817149,1496.0,410.0,13.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.6137145,1503.0,410.0,7.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.646104,1509.0,409.0,6.082762530298219,0.0,0.0
0905-6-ym,0.0,word,1693902385.6781032,1513.0,407.0,4.47213595499958,0.0,0.0
0905-6-ym,0.0,word,1693902385.710354,1516.0,406.0,3.1622776601683795,0.0,0.0
0905-6-ym,0.0,word,1693902385.7418814,1518.0,404.0,2.8284271247461903,0.0,0.0
0905-6-ym,0.0,word,1693902385.758017,1520.0,402.0,2.8284271247461903,0.0,0.0
0905-6-ym,0.0,word,1693902385.7906258,1520.0,400.0,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.8218882,1515.0,384.0,16.76305461424021,0.0,0.0
0905-6-ym,0.0,word,1693902385.854026,1509.0,364.0,20.8806130178211,0.0,0.0
0905-6-ym,0.0,word,1693902385.8860204,1505.0,347.0,17.46424919657298,0.0,0.0
0905-6-ym,0.0,word,1693902385.9183288,1501.0,333.0,14.560219778561036,0.0,0.0
0905-6-ym,0.0,word,1693902385.949792,1499.0,323.0,10.198039027185567,0.0,0.0
0905-6-ym,0.0,word,1693902385.9818645,1471.0,311.0,30.463092423455635,0.0,0.0
0905-6-ym,0.0,word,1693902386.0143187,1446.0,301.0,26.92582403567252,0.0,0.0
0905-6-ym,0.0,word,1693902386.0456438,1431.0,294.0,16.55294535724685,0.0,0.0
0905-6-ym,0.0,word,1693902386.061844,1435.0,300.0,7.211102550927978,0.0,0.0
0905-6-ym,0.0,word,1693902386.0938437,1444.0,310.0,13.45362404707371,0.0,0.0
0905-6-ym,0.0,word,1693902386.1262672,1446.0,313.0,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902386.157504,1452.0,321.0,10.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.189808,1460.0,330.0,12.041594578792296,0.0,0.0
0905-6-ym,0.0,word,1693902386.2218487,1468.0,341.0,13.601470508735444,0.0,0.0
0905-6-ym,0.0,word,1693902386.254023,1475.0,349.0,10.63014581273465,0.0,0.0
0905-6-ym,0.0,word,1693902386.2701638,1445.0,357.0,31.04834939252005,0.0,0.0
0905-6-ym,0.0,word,1693902386.3015618,1247.0,377.0,199.007537545692,0.0,0.0
0905-6-ym,0.0,word,1693902386.333694,829.0,425.0,420.7469548315234,0.0,0.0
0905-6-ym,0.0,word,1693902386.3662844,582.0,453.0,248.58197842965205,0.0,0.0
0905-6-ym,0.0,word,1693902386.398293,491.0,465.0,91.7877987534291,0.0,0.0
0905-6-ym,0.0,word,1693902386.4304037,457.0,470.0,34.36568055487916,0.0,0.0
0905-6-ym,0.0,word,1693902386.4617698,443.0,468.0,14.142135623730953,0.0,0.0
0905-6-ym,0.0,word,1693902386.4940352,425.0,471.0,18.24828759089466,0.0,0.0
0905-6-ym,0.0,word,1693902386.5263965,413.0,471.0,12.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.5576837,408.0,471.0,5.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.5739074,406.0,471.0,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.6063564,456.0,465.0,50.35871324805669,0.0,0.0
0905-6-ym,0.0,word,1693902386.637497,483.0,462.0,27.16615541441225,0.0,0.0
0905-6-ym,0.0,word,1693902386.6699126,538.0,454.0,55.57877292636101,0.0,0.0
0905-6-ym,0.0,word,1693902386.7014844,595.0,448.0,57.3149195236284,0.0,0.0
0905-6-ym,0.0,word,1693902386.7338936,638.0,445.0,43.10452412450461,0.0,0.0
0905-6-ym,0.0,word,1693902386.7661352,667.0,442.0,29.154759474226505,0.0,0.0
0905-6-ym,0.0,word,1693902386.7980998,717.0,440.0,50.039984012787215,0.0,0.0
0905-6-ym,0.0,word,1693902386.830114,755.0,439.0,38.01315561749642,0.0,0.0
0905-6-ym,0.0,word,1693902386.846211,777.0,439.0,22.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.8781002,789.0,441.0,12.16552506059644,0.0,0.0
0905-6-ym,0.0,word,1693902386.9102778,797.0,442.0,8.06225774829855,0.0,0.0
0905-6-ym,0.0,word,1693902386.9416263,782.0,449.0,16.55294535724685,0.0,0.0
0905-6-ym,0.0,word,1693902386.9739072,756.0,460.0,28.231188426986208,0.0,0.0
0905-6-ym,0.0,word,1693902387.006362,732.0,470.0,26.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.037546,706.0,481.0,28.231188426986208,0.0,0.0
0905-6-ym,0.0,word,1693902387.0697773,683.0,493.0,25.942243542145693,0.0,0.0
0905-6-ym,0.0,word,1693902387.1019368,663.0,502.0,21.93171219946131,0.0,0.0
0905-6-ym,0.0,word,1693902387.118037,648.0,508.0,16.15549442140351,0.0,0.0
0905-6-ym,0.0,word,1693902387.150376,639.0,515.0,11.40175425099138,0.0,0.0
0905-6-ym,0.0,word,1693902387.1816993,698.0,516.0,59.00847396772772,0.0,0.0
0905-6-ym,0.0,word,1693902387.213704,792.0,516.0,94.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.2457814,884.0,515.0,92.00543462209176,0.0,0.0
0905-6-ym,0.0,word,1693902387.2778912,947.0,514.0,63.00793600809346,0.0,0.0
0905-6-ym,0.0,word,1693902387.310186,988.0,513.0,41.01219330881976,0.0,0.0
0905-6-ym,0.0,word,1693902387.3417065,1012.0,513.0,24.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.3736875,1027.0,515.0,15.132745950421556,0.0,0.0
0905-6-ym,0.0,word,1693902387.3896806,1059.0,518.0,32.14031735997639,0.0,0.0
0905-6-ym,0.0,word,1693902387.4220114,1115.0,519.0,56.00892785976178,0.0,0.0
0905-6-ym,0.0,word,1693902387.4544768,1154.0,519.0,39.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.486067,1177.0,520.0,23.021728866442675,0.0,0.0
0905-6-ym,0.0,word,1693902387.518063,1191.0,521.0,14.0356688476182,0.0,0.0
0905-6-ym,0.0,word,1693902387.5500636,1198.0,523.0,7.280109889280518,0.0,0.0
0905-6-ym,0.0,word,1693902387.5820196,1227.0,526.0,29.154759474226505,0.0,0.0
0905-6-ym,0.0,word,1693902387.6141467,1262.0,526.0,35.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.6461596,1284.0,526.0,22.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.662286,1281.0,583.0,57.07889277132134,0.0,0.0
0905-6-ym,0.0,word,1693902387.7258115,1133.0,1064.0,503.2544088232114,0.0,0.0
0905-6-ym,0.0,word,1693902387.7582371,1068.0,1085.0,68.30812543175226,0.0,0.0
0905-6-ym,0.0,word,1693902387.7895615,1028.0,1001.0,93.03762679690406,0.0,0.0
0905-6-ym,0.0,word,1693902387.821781,946.0,811.0,206.93960471596537,0.0,0.0
0905-6-ym,0.0,word,1693902387.8539495,894.0,677.0,143.7358688706476,0.0,0.0
0905-6-ym,0.0,word,1693902387.8864026,869.0,606.0,75.27283706623525,0.0,0.0
0905-6-ym,0.0,word,1693902387.9175627,858.0,568.0,39.56008088970496,0.0,0.0
0905-6-ym,0.0,word,1693902387.9340217,850.0,548.0,21.54065922853801,0.0,0.0
0905-6-ym,0.0,word,1693902387.9663503,847.0,537.0,11.40175425099138,0.0,0.0
0905-6-ym,0.0,word,1693902387.998418,867.0,532.0,20.615528128088304,0.0,0.0
0905-6-ym,0.0,word,1693902388.0297267,920.0,527.0,53.23532661682466,0.0,0.0
0905-6-ym,0.0,word,1693902388.0618036,953.0,524.0,33.13608305156178,0.0,0.0
0905-6-ym,0.0,word,1693902388.0940542,974.0,524.0,21.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.12615,985.0,523.0,11.04536101718726,0.0,0.0
0905-6-ym,0.0,word,1693902388.1584606,991.0,522.0,6.082762530298219,0.0,0.0
0905-6-ym,0.0,word,1693902388.1738863,1005.0,525.0,14.317821063276352,0.0,0.0
