username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,11.0,word,1693902964.7819695,606.0,295.0,1.0,27.0,0.0
0905-6-ym,11.0,word,1693902964.81419,605.0,295.0,1.0,27.0,0.0
0905-6-ym,11.0,word,1693902964.8455088,603.0,296.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902964.8775072,602.0,296.0,1.0,27.0,0.0
0905-6-ym,11.0,word,1693902964.8938174,600.0,297.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902964.9263062,595.0,294.0,5.830951894845301,27.0,0.0
0905-6-ym,11.0,word,1693902964.9583275,587.0,290.0,8.94427190999916,27.0,0.0
0905-6-ym,11.0,word,1693902964.9904242,579.0,285.0,9.433981132056603,27.0,0.0
0905-6-ym,11.0,word,1693902965.0217605,572.0,282.0,7.615773105863909,27.0,0.0
0905-6-ym,11.0,word,1693902965.0540433,554.0,280.0,18.110770276274835,27.0,0.0
0905-6-ym,11.0,word,1693902965.086511,534.0,279.0,20.024984394500787,27.0,0.0
0905-6-ym,11.0,word,1693902965.1175516,518.0,276.0,16.278820596099706,27.0,0.0
0905-6-ym,11.0,word,1693902965.1336677,520.0,273.0,3.605551275463989,27.0,0.0
0905-6-ym,11.0,word,1693902965.1662016,575.0,269.0,55.14526271584895,27.0,0.0
0905-6-ym,11.0,word,1693902965.1984358,702.0,259.0,127.39309243440164,27.0,0.0
0905-6-ym,11.0,word,1693902965.2306094,815.0,250.0,113.35784048754634,27.0,0.0
0905-6-ym,11.0,word,1693902965.262083,890.0,246.0,75.1065909225016,27.0,0.0
0905-6-ym,11.0,word,1693902965.2943022,935.0,245.0,45.0111097397076,27.0,0.0
0905-6-ym,11.0,word,1693902965.3256035,979.0,247.0,44.04543109109048,27.0,0.0
0905-6-ym,11.0,word,1693902965.3579595,1033.0,247.0,54.0,27.0,0.0
0905-6-ym,11.0,word,1693902965.389959,1068.0,251.0,35.22782990761707,27.0,0.0
0905-6-ym,11.0,word,1693902965.40586,1087.0,254.0,19.235384061671343,27.0,0.0
0905-6-ym,11.0,word,1693902965.4382043,1098.0,257.0,11.40175425099138,27.0,0.0
0905-6-ym,11.0,word,1693902965.4703906,1104.0,260.0,6.708203932499369,27.0,0.0
0905-6-ym,11.0,word,1693902965.5020096,1108.0,262.0,4.47213595499958,27.0,0.0
0905-6-ym,11.0,word,1693902965.5344048,1110.0,264.0,2.8284271247461903,27.0,0.0
0905-6-ym,11.0,word,1693902965.565863,1099.0,264.0,11.0,27.0,0.0
0905-6-ym,11.0,word,1693902965.5984,1090.0,264.0,9.0,27.0,0.0
0905-6-ym,11.0,word,1693902965.6302843,1086.0,264.0,4.0,27.0,0.0
0905-6-ym,11.0,word,1693902965.662285,1083.0,265.0,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902965.678311,1081.0,266.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902965.710325,1110.0,269.0,29.154759474226505,27.0,0.0
0905-6-ym,11.0,word,1693902965.7417731,1173.0,274.0,63.198101237299845,27.0,0.0
0905-6-ym,11.0,word,1693902965.7739334,1232.0,278.0,59.13543776789008,27.0,0.0
0905-6-ym,11.0,word,1693902965.805941,1275.0,280.0,43.04648650006177,27.0,0.0
0905-6-ym,11.0,word,1693902965.8379364,1305.0,285.0,30.4138126514911,27.0,0.0
0905-6-ym,11.0,word,1693902965.8702245,1324.0,285.0,19.0,27.0,0.0
0905-6-ym,11.0,word,1693902965.9015486,1373.0,288.0,49.09175083453431,27.0,0.0
0905-6-ym,11.0,word,1693902965.9336944,1418.0,293.0,45.27692569068709,27.0,0.0
0905-6-ym,11.0,word,1693902965.9496927,1446.0,295.0,28.0713376952364,27.0,0.0
0905-6-ym,11.0,word,1693902965.9817386,1462.0,296.0,16.0312195418814,27.0,0.0
0905-6-ym,11.0,word,1693902966.0138414,1472.0,293.0,10.44030650891055,27.0,0.0
0905-6-ym,11.0,word,1693902966.046126,1478.0,293.0,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.0783973,1483.0,294.0,5.0990195135927845,27.0,0.0
0905-6-ym,11.0,word,1693902966.1105776,1466.0,292.0,17.11724276862369,27.0,0.0
0905-6-ym,11.0,word,1693902966.1419003,1410.0,292.0,56.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.1739547,1060.0,311.0,350.5153348999156,27.0,0.0
0905-6-ym,11.0,word,1693902966.206127,768.0,325.0,292.33542378576016,27.0,0.0
0905-6-ym,11.0,word,1693902966.2225256,636.0,328.0,132.03408650799233,27.0,0.0
0905-6-ym,11.0,word,1693902966.253958,582.0,334.0,54.3323108288245,27.0,0.0
0905-6-ym,11.0,word,1693902966.286226,559.0,337.0,23.194827009486403,27.0,0.0
0905-6-ym,11.0,word,1693902966.317532,513.0,348.0,47.29693436154187,27.0,0.0
0905-6-ym,11.0,word,1693902966.3498342,481.0,355.0,32.7566787083184,27.0,0.0
0905-6-ym,11.0,word,1693902966.3818583,467.0,357.0,14.142135623730953,27.0,0.0
0905-6-ym,11.0,word,1693902966.4139383,459.0,355.0,8.246211251235321,27.0,0.0
0905-6-ym,11.0,word,1693902966.445906,452.0,356.0,7.071067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902966.4779134,451.0,353.0,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902966.4942431,481.0,346.0,30.80584360149873,27.0,0.0
0905-6-ym,11.0,word,1693902966.5257094,494.0,344.0,13.152946437965904,27.0,0.0
0905-6-ym,11.0,word,1693902966.5581565,510.0,342.0,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902966.5901935,532.0,340.0,22.09072203437452,27.0,0.0
0905-6-ym,11.0,word,1693902966.6223795,554.0,337.0,22.20360331117452,27.0,0.0
0905-6-ym,11.0,word,1693902966.6539,575.0,337.0,21.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.6860116,607.0,336.0,32.01562118716424,27.0,0.0
0905-6-ym,11.0,word,1693902966.7183225,643.0,335.0,36.013886210738214,27.0,0.0
0905-6-ym,11.0,word,1693902966.7495527,670.0,334.0,27.018512172212592,27.0,0.0
0905-6-ym,11.0,word,1693902966.765897,688.0,334.0,18.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.797871,714.0,333.0,26.019223662515376,27.0,0.0
0905-6-ym,11.0,word,1693902966.8303332,787.0,329.0,73.10950690573696,27.0,0.0
0905-6-ym,11.0,word,1693902966.8617792,849.0,323.0,62.28964600958975,27.0,0.0
0905-6-ym,11.0,word,1693902966.8939886,858.0,377.0,54.74486277268398,27.0,0.0
0905-6-ym,11.0,word,1693902966.9737222,1111.0,526.0,293.6153946917634,27.0,0.0
0905-6-ym,11.0,word,1693902967.0059187,1139.0,516.0,29.73213749463701,27.0,0.0
0905-6-ym,11.0,word,1693902967.038313,1112.0,472.0,51.62363799656123,27.0,0.0
0905-6-ym,11.0,word,1693902967.0694964,1092.0,433.0,43.829214001622255,27.0,0.0
0905-6-ym,11.0,word,1693902967.1019382,1074.0,402.0,35.84689665786984,27.0,0.0
0905-6-ym,11.0,word,1693902967.1341076,1076.0,384.0,18.110770276274835,27.0,0.0
0905-6-ym,11.0,word,1693902967.1655648,1105.0,370.0,32.202484376209235,27.0,0.0
0905-6-ym,11.0,word,1693902967.1979802,1129.0,359.0,26.40075756488817,27.0,0.0
0905-6-ym,11.0,word,1693902967.2301989,1144.0,351.0,17.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.2623343,1154.0,347.0,10.770329614269007,27.0,0.0
0905-6-ym,11.0,word,1693902967.293845,1160.0,343.0,7.211102550927978,27.0,0.0
0905-6-ym,11.0,word,1693902967.309817,1182.0,346.0,22.20360331117452,27.0,0.0
0905-6-ym,11.0,word,1693902967.3421416,1240.0,350.0,58.137767414994535,27.0,0.0
0905-6-ym,11.0,word,1693902967.373693,1294.0,352.0,54.037024344425184,27.0,0.0
0905-6-ym,11.0,word,1693902967.4059954,1331.0,352.0,37.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.4381535,1354.0,351.0,23.021728866442675,27.0,0.0
0905-6-ym,11.0,word,1693902967.470154,1369.0,353.0,15.132745950421556,27.0,0.0
0905-6-ym,11.0,word,1693902967.5016458,1379.0,353.0,10.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.5336618,1386.0,354.0,7.071067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902967.5660264,1385.0,355.0,1.4142135623730951,27.0,0.0
0905-6-ym,11.0,word,1693902967.5819955,1382.0,355.0,3.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.6144404,1380.0,354.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902967.6459465,1379.0,353.0,1.4142135623730951,27.0,0.0
0905-6-ym,11.0,word,1693902967.678415,1379.0,353.0,0.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.7106004,1395.0,355.0,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902967.7418942,1423.0,358.0,28.16025568065745,27.0,0.0
0905-6-ym,11.0,word,1693902967.7743812,1450.0,361.0,27.16615541441225,27.0,0.0
0905-6-ym,11.0,word,1693902967.8055172,1470.0,362.0,20.024984394500787,27.0,0.0
0905-6-ym,11.0,word,1693902967.8380082,1486.0,362.0,16.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.8543534,1483.0,361.0,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902967.8859203,1438.0,362.0,45.0111097397076,27.0,0.0
0905-6-ym,11.0,word,1693902967.9179196,1130.0,386.0,308.93364983439403,27.0,0.0
0905-6-ym,11.0,word,1693902967.9499588,775.0,405.0,355.5080871091401,27.0,0.0
0905-6-ym,11.0,word,1693902967.9823472,609.0,411.0,166.10839834276894,27.0,0.0
0905-6-ym,11.0,word,1693902968.0135863,540.0,412.0,69.00724599634447,27.0,0.0
0905-6-ym,11.0,word,1693902968.0456116,513.0,412.0,27.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.0778506,501.0,411.0,12.041594578792296,27.0,0.0
0905-6-ym,11.0,word,1693902968.094062,485.0,413.0,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902968.1261334,472.0,413.0,13.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.1581995,466.0,413.0,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.190195,462.0,411.0,4.47213595499958,27.0,0.0
0905-6-ym,11.0,word,1693902968.222112,473.0,409.0,11.180339887498947,27.0,0.0
0905-6-ym,11.0,word,1693902968.253566,503.0,407.0,30.066592756745816,27.0,0.0
0905-6-ym,11.0,word,1693902968.286195,556.0,399.0,53.60037313302959,27.0,0.0
0905-6-ym,11.0,word,1693902968.3179195,626.0,389.0,70.71067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902968.3499236,684.0,381.0,58.54912467321779,27.0,0.0
0905-6-ym,11.0,word,1693902968.3663287,724.0,377.0,40.19950248448356,27.0,0.0
0905-6-ym,11.0,word,1693902968.398448,750.0,376.0,26.019223662515376,27.0,0.0
0905-6-ym,11.0,word,1693902968.4296105,769.0,375.0,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902968.4619522,780.0,375.0,11.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.4943297,789.0,377.0,9.219544457292889,27.0,0.0
0905-6-ym,11.0,word,1693902968.52559,841.0,381.0,52.15361924162119,27.0,0.0
0905-6-ym,11.0,word,1693902968.5577,932.0,380.0,91.00549433962765,27.0,0.0
0905-6-ym,11.0,word,1693902968.589697,999.0,380.0,67.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.6216478,1037.0,380.0,38.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.6539164,1058.0,381.0,21.02379604162864,27.0,0.0
0905-6-ym,11.0,word,1693902968.670062,1070.0,382.0,12.041594578792296,27.0,0.0
0905-6-ym,11.0,word,1693902968.7015738,1078.0,383.0,8.06225774829855,27.0,0.0
0905-6-ym,11.0,word,1693902968.733719,1133.0,386.0,55.08175741568164,27.0,0.0
0905-6-ym,11.0,word,1693902968.7657204,1218.0,389.0,85.05292469985967,27.0,0.0
0905-6-ym,11.0,word,1693902968.7979865,1276.0,394.0,58.215118311311535,27.0,0.0
0905-6-ym,11.0,word,1693902968.829879,1308.0,396.0,32.0624390837628,27.0,0.0
0905-6-ym,11.0,word,1693902968.8619,1326.0,397.0,18.027756377319943,27.0,0.0
0905-6-ym,11.0,word,1693902968.893897,1337.0,397.0,11.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.9098976,1345.0,398.0,8.06225774829855,27.0,0.0
0905-6-ym,11.0,word,1693902968.942151,1338.0,398.0,7.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.9737637,1333.0,398.0,5.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.005739,1329.0,397.0,4.123105625617661,27.0,0.0
0905-6-ym,11.0,word,1693902969.0377848,1347.0,400.0,18.24828759089466,27.0,0.0
0905-6-ym,11.0,word,1693902969.069867,1386.0,402.0,39.05124837953327,27.0,0.0
0905-6-ym,11.0,word,1693902969.1020637,1421.0,403.0,35.0142828000232,27.0,0.0
0905-6-ym,11.0,word,1693902969.134305,1445.0,403.0,24.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.1664577,1462.0,402.0,17.029386365926403,27.0,0.0
0905-6-ym,11.0,word,1693902969.1825788,1477.0,401.0,15.033296378372908,27.0,0.0
0905-6-ym,11.0,word,1693902969.2137654,1457.0,403.0,20.09975124224178,27.0,0.0
0905-6-ym,11.0,word,1693902969.2457376,1375.0,407.0,82.09750300709517,27.0,0.0
0905-6-ym,11.0,word,1693902969.277792,1093.0,419.0,282.25520367213784,27.0,0.0
0905-6-ym,11.0,word,1693902969.310028,887.0,422.0,206.0218435020908,27.0,0.0
0905-6-ym,11.0,word,1693902969.3421118,786.0,424.0,101.01980003939822,27.0,0.0
0905-6-ym,11.0,word,1693902969.37417,743.0,430.0,43.41658669218482,27.0,0.0
0905-6-ym,11.0,word,1693902969.4066284,667.0,449.0,78.33900688673555,27.0,0.0
0905-6-ym,11.0,word,1693902969.4379003,602.0,453.0,65.12296062065974,27.0,0.0
0905-6-ym,11.0,word,1693902969.4541852,574.0,457.0,28.284271247461906,27.0,0.0
0905-6-ym,11.0,word,1693902969.4855,559.0,459.0,15.132745950421556,27.0,0.0
0905-6-ym,11.0,word,1693902969.5181837,552.0,461.0,7.280109889280518,27.0,0.0
0905-6-ym,11.0,word,1693902969.5504394,548.0,461.0,4.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.5817268,550.0,460.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902969.6139932,586.0,458.0,36.05551275463989,27.0,0.0
0905-6-ym,11.0,word,1693902969.6459932,605.0,457.0,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902969.6782112,650.0,456.0,45.0111097397076,27.0,0.0
0905-6-ym,11.0,word,1693902969.7101443,695.0,453.0,45.09988913511872,27.0,0.0
0905-6-ym,11.0,word,1693902969.7263856,734.0,453.0,39.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.75762,762.0,454.0,28.0178514522438,27.0,0.0
0905-6-ym,11.0,word,1693902969.7897785,780.0,453.0,18.027756377319943,27.0,0.0
0905-6-ym,11.0,word,1693902969.8218117,860.0,449.0,80.09993757800315,27.0,0.0
0905-6-ym,11.0,word,1693902969.8544416,959.0,446.0,99.04544411531506,27.0,0.0
0905-6-ym,11.0,word,1693902969.8856344,1021.0,445.0,62.00806399170998,27.0,0.0
0905-6-ym,11.0,word,1693902969.9180074,1056.0,447.0,35.05709628591621,27.0,0.0
0905-6-ym,11.0,word,1693902969.950226,1075.0,446.0,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902969.9822333,1086.0,447.0,11.04536101718726,27.0,0.0
0905-6-ym,11.0,word,1693902969.9975011,1111.0,447.0,25.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.030427,1139.0,446.0,28.0178514522438,27.0,0.0
0905-6-ym,11.0,word,1693902970.0616336,1158.0,447.0,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902970.0941346,1171.0,447.0,13.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.1264544,1177.0,448.0,6.082762530298219,27.0,0.0
0905-6-ym,11.0,word,1693902970.158736,1183.0,450.0,6.324555320336759,27.0,0.0
0905-6-ym,11.0,word,1693902970.1897452,1252.0,456.0,69.26037828369117,27.0,0.0
0905-6-ym,11.0,word,1693902970.2217398,1335.0,459.0,83.05419917138447,27.0,0.0
0905-6-ym,11.0,word,1693902970.2540574,1390.0,461.0,55.03635162326805,27.0,0.0
0905-6-ym,11.0,word,1693902970.2703,1423.0,464.0,33.13608305156178,27.0,0.0
0905-6-ym,11.0,word,1693902970.3021843,1442.0,466.0,19.1049731745428,27.0,0.0
0905-6-ym,11.0,word,1693902970.3334992,1455.0,465.0,13.038404810405298,27.0,0.0
0905-6-ym,11.0,word,1693902970.365841,1466.0,466.0,11.04536101718726,27.0,0.0
0905-6-ym,11.0,word,1693902970.3982725,1476.0,468.0,10.198039027185567,27.0,0.0
0905-6-ym,11.0,word,1693902970.430157,1484.0,468.0,8.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.4621568,1489.0,467.0,5.0990195135927845,27.0,0.0
0905-6-ym,11.0,word,1693902970.493477,1491.0,466.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902970.5105646,1467.0,468.0,24.08318915758459,27.0,0.0
0905-6-ym,11.0,word,1693902970.5415094,1260.0,484.0,207.6174366473105,27.0,0.0
0905-6-ym,11.0,word,1693902970.5739398,1032.0,501.0,228.63289352147035,27.0,0.0
0905-6-ym,11.0,word,1693902970.6060846,903.0,511.0,129.38701635017324,27.0,0.0
0905-6-ym,11.0,word,1693902970.638218,843.0,516.0,60.20797289396148,27.0,0.0
0905-6-ym,11.0,word,1693902970.6694772,778.0,520.0,65.12296062065974,27.0,0.0
0905-6-ym,11.0,word,1693902970.7025704,705.0,520.0,73.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.733735,668.0,521.0,37.01351104664349,27.0,0.0
0905-6-ym,11.0,word,1693902970.7660372,651.0,523.0,17.11724276862369,27.0,0.0
0905-6-ym,11.0,word,1693902970.7984395,641.0,524.0,10.04987562112089,27.0,0.0
0905-6-ym,11.0,word,1693902970.8134935,635.0,524.0,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.845666,672.0,523.0,37.01351104664349,27.0,0.0
0905-6-ym,11.0,word,1693902970.8781085,695.0,522.0,23.021728866442675,27.0,0.0
0905-6-ym,11.0,word,1693902970.9100437,730.0,518.0,35.22782990761707,27.0,0.0
0905-6-ym,11.0,word,1693902970.9416049,779.0,516.0,49.04079934095692,27.0,0.0
0905-6-ym,11.0,word,1693902970.9746118,822.0,516.0,43.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.006078,857.0,515.0,35.0142828000232,27.0,0.0
0905-6-ym,11.0,word,1693902971.0383947,882.0,514.0,25.019992006393608,27.0,0.0
0905-6-ym,11.0,word,1693902971.0695674,898.0,513.0,16.0312195418814,27.0,0.0
0905-6-ym,11.0,word,1693902971.0855672,911.0,513.0,13.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.1186156,996.0,513.0,85.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.1506057,1142.0,513.0,146.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.1826012,1239.0,513.0,97.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.2139974,1289.0,514.0,50.00999900019995,27.0,0.0
0905-6-ym,11.0,word,1693902971.2462134,1317.0,513.0,28.0178514522438,27.0,0.0
0905-6-ym,11.0,word,1693902971.2785747,1333.0,511.0,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902971.3095737,1343.0,509.0,10.198039027185567,27.0,0.0
0905-6-ym,11.0,word,1693902971.341609,1346.0,510.0,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902971.357574,1336.0,511.0,10.04987562112089,27.0,0.0
0905-6-ym,11.0,word,1693902971.3896086,1324.0,512.0,12.041594578792296,27.0,0.0
0905-6-ym,11.0,word,1693902971.4218073,1318.0,512.0,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.4541752,1315.0,512.0,3.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.4857843,1313.0,513.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902971.517929,1311.0,512.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902971.5503628,1310.0,513.0,1.4142135623730951,27.0,0.0
0905-6-ym,11.0,word,1693902971.582018,1295.0,508.0,15.811388300841896,27.0,0.0
0905-6-ym,11.0,word,1693902971.5981965,1155.0,463.0,147.05441169852742,27.0,0.0
0905-6-ym,11.0,word,1693902971.630216,878.0,388.0,286.9738664059848,27.0,0.0
0905-6-ym,11.0,word,1693902971.662186,710.0,342.0,174.18381095842403,27.0,0.0
0905-6-ym,11.0,word,1693902971.6942115,636.0,319.0,77.4919350642375,27.0,0.0
0905-6-ym,11.0,word,1693902971.7261868,603.0,307.0,35.11409973215888,27.0,0.0
0905-6-ym,11.0,word,1693902971.7576523,589.0,300.0,15.652475842498529,27.0,0.0
0905-6-ym,11.0,word,1693902971.789653,582.0,296.0,8.06225774829855,27.0,0.0
0905-6-ym,11.0,word,1693902971.8217518,571.0,288.0,13.601470508735444,27.0,0.0
0905-6-ym,11.0,word,1693902971.8540888,560.0,279.0,14.212670403551895,27.0,0.0
0905-6-ym,11.0,word,1693902971.870088,553.0,274.0,8.602325267042627,27.0,0.0
0905-6-ym,11.0,word,1693902971.9015412,548.0,269.0,7.071067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902971.9339118,545.0,266.0,4.242640687119285,27.0,0.0
0905-6-ym,11.0,word,1693902971.9662557,543.0,265.0,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902971.997491,550.0,262.0,7.615773105863909,27.0,0.0
0905-6-ym,11.0,word,1693902972.0297935,570.0,263.0,20.024984394500787,27.0,0.0
0905-6-ym,11.0,word,1693902972.0620282,587.0,264.0,17.029386365926403,27.0,0.0
0905-6-ym,11.0,word,1693902972.0939324,607.0,264.0,20.0,27.0,0.0
0905-6-ym,11.0,word,1693902972.125985,626.0,267.0,19.235384061671343,27.0,0.0
