username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,35.0,word,1693903741.2301607,566.0,303.0,15.132745950421556,21.0,0.0
0905-6-ym,35.0,word,1693903741.2618427,558.0,302.0,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903741.293819,551.0,302.0,7.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.3101263,546.0,301.0,5.0990195135927845,21.0,0.0
0905-6-ym,35.0,word,1693903741.3422809,571.0,298.0,25.179356624028344,21.0,0.0
0905-6-ym,35.0,word,1693903741.3736162,599.0,293.0,28.442925306655784,21.0,0.0
0905-6-ym,35.0,word,1693903741.406098,658.0,283.0,59.84145720150872,21.0,0.0
0905-6-ym,35.0,word,1693903741.438435,714.0,274.0,56.71860364994893,21.0,0.0
0905-6-ym,35.0,word,1693903741.469586,758.0,270.0,44.181444068749045,21.0,0.0
0905-6-ym,35.0,word,1693903741.5020332,788.0,267.0,30.14962686336267,21.0,0.0
0905-6-ym,35.0,word,1693903741.5342276,806.0,263.0,18.43908891458577,21.0,0.0
0905-6-ym,35.0,word,1693903741.566277,894.0,262.0,88.0056816347672,21.0,0.0
0905-6-ym,35.0,word,1693903741.5823946,984.0,260.0,90.0222194794152,21.0,0.0
0905-6-ym,35.0,word,1693903741.6137395,1039.0,257.0,55.08175741568164,21.0,0.0
0905-6-ym,35.0,word,1693903741.645981,1067.0,256.0,28.0178514522438,21.0,0.0
0905-6-ym,35.0,word,1693903741.6780572,1083.0,258.0,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903741.7095096,1092.0,258.0,9.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.7415383,1161.0,266.0,69.46221994724903,21.0,0.0
0905-6-ym,35.0,word,1693903741.7746496,1230.0,270.0,69.1158447825099,21.0,0.0
0905-6-ym,35.0,word,1693903741.8056798,1271.0,271.0,41.01219330881976,21.0,0.0
0905-6-ym,35.0,word,1693903741.837782,1294.0,272.0,23.021728866442675,21.0,0.0
0905-6-ym,35.0,word,1693903741.8537836,1307.0,271.0,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903741.8860505,1316.0,271.0,9.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.9180236,1344.0,272.0,28.0178514522438,21.0,0.0
0905-6-ym,35.0,word,1693903741.9503765,1383.0,274.0,39.05124837953327,21.0,0.0
0905-6-ym,35.0,word,1693903741.98161,1410.0,277.0,27.16615541441225,21.0,0.0
0905-6-ym,35.0,word,1693903742.0140696,1427.0,279.0,17.11724276862369,21.0,0.0
0905-6-ym,35.0,word,1693903742.0464,1438.0,280.0,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903742.077759,1443.0,283.0,5.830951894845301,21.0,0.0
0905-6-ym,35.0,word,1693903742.1099076,1453.0,286.0,10.44030650891055,21.0,0.0
0905-6-ym,35.0,word,1693903742.1258838,1481.0,290.0,28.284271247461906,21.0,0.0
0905-6-ym,35.0,word,1693903742.158395,1505.0,294.0,24.33105012119288,21.0,0.0
0905-6-ym,35.0,word,1693903742.189599,1523.0,298.0,18.43908891458577,21.0,0.0
0905-6-ym,35.0,word,1693903742.2217088,1535.0,302.0,12.649110640673518,21.0,0.0
0905-6-ym,35.0,word,1693903742.2538338,1543.0,304.0,8.246211251235321,21.0,0.0
0905-6-ym,35.0,word,1693903742.2857635,1549.0,305.0,6.082762530298219,21.0,0.0
0905-6-ym,35.0,word,1693903742.318293,1554.0,305.0,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903742.3497112,1557.0,304.0,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903742.38212,1560.0,303.0,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903742.3982875,1549.0,304.0,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903742.4303477,1362.0,311.0,187.1309701786425,21.0,0.0
0905-6-ym,35.0,word,1693903742.4615707,902.0,345.0,461.2548102730203,21.0,0.0
0905-6-ym,35.0,word,1693903742.4946048,640.0,361.0,262.48809496813374,21.0,0.0
0905-6-ym,35.0,word,1693903742.5267222,542.0,363.0,98.02040603874276,21.0,0.0
0905-6-ym,35.0,word,1693903742.5579782,507.0,362.0,35.0142828000232,21.0,0.0
0905-6-ym,35.0,word,1693903742.5903473,493.0,362.0,14.0,21.0,0.0
0905-6-ym,35.0,word,1693903742.6217177,490.0,363.0,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903742.6537862,489.0,362.0,1.4142135623730951,21.0,0.0
0905-6-ym,35.0,word,1693903742.6698503,487.0,363.0,2.23606797749979,21.0,0.0
0905-6-ym,35.0,word,1693903742.7018456,485.0,363.0,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903742.7340682,495.0,364.0,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903742.7661667,519.0,360.0,24.33105012119288,21.0,0.0
0905-6-ym,35.0,word,1693903742.798103,529.0,357.0,10.44030650891055,21.0,0.0
0905-6-ym,35.0,word,1693903742.830415,544.0,354.0,15.297058540778355,21.0,0.0
0905-6-ym,35.0,word,1693903742.8623948,562.0,351.0,18.24828759089466,21.0,0.0
0905-6-ym,35.0,word,1693903742.8937416,581.0,349.0,19.1049731745428,21.0,0.0
0905-6-ym,35.0,word,1693903742.9101484,597.0,347.0,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903742.9417856,599.0,349.0,2.8284271247461903,21.0,0.0
0905-6-ym,35.0,word,1693903742.9741075,593.0,351.0,6.324555320336759,21.0,0.0
0905-6-ym,35.0,word,1693903743.0063436,590.0,352.0,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903743.037862,588.0,352.0,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.0701115,587.0,352.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.101525,586.0,352.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.134529,585.0,353.0,1.4142135623730951,21.0,0.0
0905-6-ym,35.0,word,1693903743.1665568,581.0,353.0,4.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.197682,577.0,353.0,4.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.2137058,573.0,354.0,4.123105625617661,21.0,0.0
0905-6-ym,35.0,word,1693903743.2458262,568.0,354.0,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.2782545,576.0,353.0,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903743.309722,602.0,351.0,26.0768096208106,21.0,0.0
0905-6-ym,35.0,word,1693903743.3421566,637.0,348.0,35.12833614050059,21.0,0.0
0905-6-ym,35.0,word,1693903743.374321,669.0,346.0,32.0624390837628,21.0,0.0
0905-6-ym,35.0,word,1693903743.405568,695.0,344.0,26.0768096208106,21.0,0.0
0905-6-ym,35.0,word,1693903743.4379165,714.0,342.0,19.1049731745428,21.0,0.0
0905-6-ym,35.0,word,1693903743.4704535,727.0,342.0,13.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.485585,818.0,337.0,91.13725912051558,21.0,0.0
0905-6-ym,35.0,word,1693903743.518047,956.0,334.0,138.03260484392808,21.0,0.0
0905-6-ym,35.0,word,1693903743.550177,1045.0,332.0,89.02246907382428,21.0,0.0
0905-6-ym,35.0,word,1693903743.5824614,1092.0,330.0,47.042533945356304,21.0,0.0
0905-6-ym,35.0,word,1693903743.6136606,1117.0,333.0,25.179356624028344,21.0,0.0
0905-6-ym,35.0,word,1693903743.6460152,1130.0,336.0,13.341664064126334,21.0,0.0
0905-6-ym,35.0,word,1693903743.6784656,1138.0,334.0,8.246211251235321,21.0,0.0
0905-6-ym,35.0,word,1693903743.709756,1168.0,337.0,30.14962686336267,21.0,0.0
0905-6-ym,35.0,word,1693903743.7419927,1201.0,341.0,33.24154027718932,21.0,0.0
0905-6-ym,35.0,word,1693903743.7583113,1219.0,345.0,18.43908891458577,21.0,0.0
0905-6-ym,35.0,word,1693903743.78963,1232.0,346.0,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903743.8218386,1239.0,344.0,7.280109889280518,21.0,0.0
0905-6-ym,35.0,word,1693903743.8541827,1250.0,345.0,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903743.886367,1313.0,351.0,63.28506932918696,21.0,0.0
0905-6-ym,35.0,word,1693903743.917689,1381.0,354.0,68.06614430096654,21.0,0.0
0905-6-ym,35.0,word,1693903743.9498353,1425.0,355.0,44.01136216933077,21.0,0.0
0905-6-ym,35.0,word,1693903743.982413,1451.0,356.0,26.019223662515376,21.0,0.0
0905-6-ym,35.0,word,1693903744.0135996,1467.0,356.0,16.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.029776,1477.0,356.0,10.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.0623133,1483.0,356.0,6.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.094379,1486.0,355.0,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903744.1263456,1489.0,354.0,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903744.1578271,1490.0,354.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.1900003,1500.0,355.0,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903744.221979,1512.0,356.0,12.041594578792296,21.0,0.0
0905-6-ym,35.0,word,1693903744.254416,1520.0,355.0,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903744.2704906,1507.0,355.0,13.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.3020728,1362.0,358.0,145.03103116229988,21.0,0.0
0905-6-ym,35.0,word,1693903744.3343923,1131.0,361.0,231.01947969814148,21.0,0.0
0905-6-ym,35.0,word,1693903744.3655455,989.0,360.0,142.00352108310554,21.0,0.0
0905-6-ym,35.0,word,1693903744.3978765,918.0,361.0,71.00704190430693,21.0,0.0
0905-6-ym,35.0,word,1693903744.4303286,882.0,359.0,36.05551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903744.4618084,865.0,359.0,17.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.4938066,781.0,375.0,85.5102333057278,21.0,0.0
0905-6-ym,35.0,word,1693903744.5262153,711.0,388.0,71.19691004531025,21.0,0.0
0905-6-ym,35.0,word,1693903744.5581744,677.0,394.0,34.52535300326414,21.0,0.0
0905-6-ym,35.0,word,1693903744.574174,661.0,399.0,16.76305461424021,21.0,0.0
0905-6-ym,35.0,word,1693903744.6064334,653.0,402.0,8.54400374531753,21.0,0.0
0905-6-ym,35.0,word,1693903744.638463,649.0,404.0,4.47213595499958,21.0,0.0
0905-6-ym,35.0,word,1693903744.669789,646.0,406.0,3.605551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903744.7019143,644.0,408.0,2.8284271247461903,21.0,0.0
0905-6-ym,35.0,word,1693903744.7343493,643.0,408.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.7658412,658.0,409.0,15.033296378372908,21.0,0.0
0905-6-ym,35.0,word,1693903744.797486,687.0,409.0,29.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.8145149,755.0,407.0,68.0294054067798,21.0,0.0
0905-6-ym,35.0,word,1693903744.8460093,822.0,406.0,67.00746227100382,21.0,0.0
0905-6-ym,35.0,word,1693903744.8774805,871.0,406.0,49.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.9099653,904.0,405.0,33.015148038438355,21.0,0.0
0905-6-ym,35.0,word,1693903744.9414785,926.0,405.0,22.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.9734795,967.0,406.0,41.01219330881976,21.0,0.0
0905-6-ym,35.0,word,1693903745.0057335,1012.0,404.0,45.044422518220834,21.0,0.0
0905-6-ym,35.0,word,1693903745.037598,1040.0,401.0,28.16025568065745,21.0,0.0
0905-6-ym,35.0,word,1693903745.0697792,1056.0,399.0,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903745.085891,1066.0,400.0,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903745.1182308,1073.0,401.0,7.071067811865476,21.0,0.0
0905-6-ym,35.0,word,1693903745.1504722,1132.0,404.0,59.07622195096772,21.0,0.0
0905-6-ym,35.0,word,1693903745.181944,1211.0,407.0,79.05694150420949,21.0,0.0
0905-6-ym,35.0,word,1693903745.214114,1266.0,410.0,55.08175741568164,21.0,0.0
0905-6-ym,35.0,word,1693903745.246319,1297.0,411.0,31.016124838541646,21.0,0.0
0905-6-ym,35.0,word,1693903745.2784555,1315.0,412.0,18.027756377319943,21.0,0.0
0905-6-ym,35.0,word,1693903745.3096952,1326.0,414.0,11.180339887498947,21.0,0.0
0905-6-ym,35.0,word,1693903745.341861,1334.0,415.0,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903745.3580773,1346.0,415.0,12.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.3904738,1374.0,416.0,28.0178514522438,21.0,0.0
0905-6-ym,35.0,word,1693903745.4216983,1399.0,417.0,25.019992006393608,21.0,0.0
0905-6-ym,35.0,word,1693903745.453584,1415.0,416.0,16.0312195418814,21.0,0.0
0905-6-ym,35.0,word,1693903745.4856975,1426.0,415.0,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903745.5177543,1434.0,413.0,8.246211251235321,21.0,0.0
0905-6-ym,35.0,word,1693903745.5499067,1412.0,413.0,22.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.582207,1290.0,420.0,122.20065466273084,21.0,0.0
0905-6-ym,35.0,word,1693903745.6134868,1096.0,429.0,194.20865068271289,21.0,0.0
0905-6-ym,35.0,word,1693903745.6298816,969.0,437.0,127.251719045363,21.0,0.0
0905-6-ym,35.0,word,1693903745.6618805,902.0,437.0,67.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.6939063,868.0,437.0,34.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.7261975,734.0,452.0,134.8369385591352,21.0,0.0
0905-6-ym,35.0,word,1693903745.7581074,609.0,460.0,125.25573839150046,21.0,0.0
0905-6-ym,35.0,word,1693903745.790428,551.0,463.0,58.077534382926416,21.0,0.0
0905-6-ym,35.0,word,1693903745.8216884,524.0,465.0,27.073972741361768,21.0,0.0
0905-6-ym,35.0,word,1693903745.8539236,510.0,467.0,14.142135623730953,21.0,0.0
0905-6-ym,35.0,word,1693903745.8863442,502.0,466.0,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903745.901646,507.0,465.0,5.0990195135927845,21.0,0.0
0905-6-ym,35.0,word,1693903745.9336505,550.0,459.0,43.41658669218482,21.0,0.0
0905-6-ym,35.0,word,1693903745.9665442,566.0,457.0,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903745.9975357,590.0,454.0,24.186773244895647,21.0,0.0
0905-6-ym,35.0,word,1693903746.029671,621.0,454.0,31.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.0619562,653.0,451.0,32.14031735997639,21.0,0.0
0905-6-ym,35.0,word,1693903746.09352,755.0,448.0,102.04410811016967,21.0,0.0
0905-6-ym,35.0,word,1693903746.1258378,865.0,447.0,110.00454536063498,21.0,0.0
0905-6-ym,35.0,word,1693903746.1577606,932.0,446.0,67.00746227100382,21.0,0.0
0905-6-ym,35.0,word,1693903746.1739974,968.0,447.0,36.013886210738214,21.0,0.0
0905-6-ym,35.0,word,1693903746.206428,989.0,453.0,21.840329667841555,21.0,0.0
0905-6-ym,35.0,word,1693903746.2377813,1002.0,454.0,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903746.269935,1009.0,453.0,7.071067811865476,21.0,0.0
0905-6-ym,35.0,word,1693903746.3015995,1019.0,453.0,10.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.3336003,1138.0,458.0,119.10499569707392,21.0,0.0
0905-6-ym,35.0,word,1693903746.3655958,1267.0,461.0,129.0348790056394,21.0,0.0
0905-6-ym,35.0,word,1693903746.3978226,1338.0,467.0,71.25307010929424,21.0,0.0
0905-6-ym,35.0,word,1693903746.4300206,1374.0,469.0,36.05551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903746.4461684,1394.0,470.0,20.024984394500787,21.0,0.0
0905-6-ym,35.0,word,1693903746.4775405,1404.0,471.0,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903746.5096984,1409.0,470.0,5.0990195135927845,21.0,0.0
0905-6-ym,35.0,word,1693903746.5421157,1413.0,470.0,4.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.5742886,1416.0,470.0,3.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.6057506,1423.0,473.0,7.615773105863909,21.0,0.0
0905-6-ym,35.0,word,1693903746.6381536,1441.0,476.0,18.24828759089466,21.0,0.0
0905-6-ym,35.0,word,1693903746.6704094,1455.0,479.0,14.317821063276352,21.0,0.0
0905-6-ym,35.0,word,1693903746.7016814,1466.0,479.0,11.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.813954,1043.0,636.0,451.1961879271588,21.0,0.0
0905-6-ym,35.0,word,1693903746.8458583,815.0,609.0,229.59311836376975,21.0,0.0
0905-6-ym,35.0,word,1693903746.87848,657.0,575.0,161.6168308066954,21.0,0.0
0905-6-ym,35.0,word,1693903746.9104564,567.0,560.0,91.2414379544733,21.0,0.0
0905-6-ym,35.0,word,1693903746.9419143,516.0,550.0,51.97114584074513,21.0,0.0
0905-6-ym,35.0,word,1693903746.9742334,490.0,547.0,26.1725046566048,21.0,0.0
0905-6-ym,35.0,word,1693903746.990259,477.0,544.0,13.341664064126334,21.0,0.0
0905-6-ym,35.0,word,1693903747.022511,488.0,497.0,48.27007354458868,21.0,0.0
0905-6-ym,35.0,word,1693903747.0537856,519.0,426.0,77.47257579298626,21.0,0.0
0905-6-ym,35.0,word,1693903747.0860546,540.0,374.0,56.08029957123981,21.0,0.0
0905-6-ym,35.0,word,1693903747.1182835,554.0,342.0,34.92849839314596,21.0,0.0
0905-6-ym,35.0,word,1693903747.150489,561.0,323.0,20.248456731316587,21.0,0.0
0905-6-ym,35.0,word,1693903747.181622,566.0,310.0,13.92838827718412,21.0,0.0
0905-6-ym,35.0,word,1693903747.2141302,570.0,303.0,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903747.230309,572.0,300.0,3.605551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903747.2616343,574.0,300.0,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.2936354,575.0,300.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.325916,575.0,300.0,0.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.358472,576.0,300.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.3897364,576.0,299.0,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.4218674,581.0,292.0,8.602325267042627,21.0,0.0
0905-6-ym,35.0,word,1693903747.454031,589.0,282.0,12.806248474865695,21.0,0.0
0905-6-ym,35.0,word,1693903747.486331,596.0,272.0,12.206555615733702,21.0,0.0
0905-6-ym,35.0,word,1693903747.5176735,602.0,266.0,8.48528137423857,21.0,0.0
0905-6-ym,35.0,word,1693903747.5337868,606.0,262.0,5.656854249492381,21.0,0.0
0905-6-ym,35.0,word,1693903747.5659168,609.0,259.0,4.242640687119285,21.0,0.0
0905-6-ym,35.0,word,1693903747.5979297,612.0,255.0,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.6301968,614.0,254.0,2.23606797749979,21.0,0.0
0905-6-ym,35.0,word,1693903747.6624663,615.0,253.0,1.4142135623730951,21.0,0.0
0905-6-ym,35.0,word,1693903747.6936207,629.0,251.0,14.142135623730953,21.0,0.0
0905-6-ym,35.0,word,1693903747.7259283,650.0,247.0,21.37755832643195,21.0,0.0
0905-6-ym,35.0,word,1693903747.7582948,669.0,243.0,19.4164878389476,21.0,0.0
0905-6-ym,35.0,word,1693903747.7894862,682.0,238.0,13.92838827718412,21.0,0.0
0905-6-ym,35.0,word,1693903747.8056004,692.0,236.0,10.198039027185567,21.0,0.0
0905-6-ym,35.0,word,1693903747.83808,727.0,234.0,35.05709628591621,21.0,0.0
0905-6-ym,35.0,word,1693903747.8703742,889.0,231.0,162.02777539668932,21.0,0.0
0905-6-ym,35.0,word,1693903747.9016974,1048.0,228.0,159.02829936838285,21.0,0.0
0905-6-ym,35.0,word,1693903747.9337325,1136.0,225.0,88.05112151472007,21.0,0.0
0905-6-ym,35.0,word,1693903747.9659483,1176.0,226.0,40.01249804748511,21.0,0.0
