username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,19.0,word,1693903224.7979496,1107.0,407.0,14.0356688476182,28.0,0.0
0905-6-ym,19.0,word,1693903224.8300257,1116.0,408.0,9.055385138137416,28.0,0.0
0905-6-ym,19.0,word,1693903224.862126,1173.0,412.0,57.14017850864661,28.0,0.0
0905-6-ym,19.0,word,1693903224.8944988,1272.0,416.0,99.08077512817508,28.0,0.0
0905-6-ym,19.0,word,1693903224.9264896,1339.0,419.0,67.06713054842886,28.0,0.0
0905-6-ym,19.0,word,1693903224.9584806,1377.0,418.0,38.01315561749642,28.0,0.0
0905-6-ym,19.0,word,1693903224.9894924,1400.0,417.0,23.021728866442675,28.0,0.0
0905-6-ym,19.0,word,1693903225.0214982,1412.0,415.0,12.16552506059644,28.0,0.0
0905-6-ym,19.0,word,1693903225.037496,1422.0,414.0,10.04987562112089,28.0,0.0
0905-6-ym,19.0,word,1693903225.069577,1387.0,415.0,35.0142828000232,28.0,0.0
0905-6-ym,19.0,word,1693903225.101612,1276.0,423.0,111.28791488746656,28.0,0.0
0905-6-ym,19.0,word,1693903225.1340966,1021.0,439.0,255.50146770615623,28.0,0.0
0905-6-ym,19.0,word,1693903225.1662393,845.0,449.0,176.28386199536246,28.0,0.0
0905-6-ym,19.0,word,1693903225.1981218,757.0,453.0,88.09086218218096,28.0,0.0
0905-6-ym,19.0,word,1693903225.2305684,715.0,454.0,42.01190307520001,28.0,0.0
0905-6-ym,19.0,word,1693903225.2617126,656.0,464.0,59.84145720150872,28.0,0.0
0905-6-ym,19.0,word,1693903225.2937276,603.0,471.0,53.46026561849464,28.0,0.0
0905-6-ym,19.0,word,1693903225.3097072,578.0,473.0,25.079872407968907,28.0,0.0
0905-6-ym,19.0,word,1693903225.34173,566.0,474.0,12.041594578792296,28.0,0.0
0905-6-ym,19.0,word,1693903225.3740122,558.0,472.0,8.246211251235321,28.0,0.0
0905-6-ym,19.0,word,1693903225.406414,553.0,473.0,5.0990195135927845,28.0,0.0
0905-6-ym,19.0,word,1693903225.4385672,555.0,473.0,2.0,28.0,0.0
0905-6-ym,19.0,word,1693903225.4699292,584.0,469.0,29.27456233660889,28.0,0.0
0905-6-ym,19.0,word,1693903225.5022984,595.0,468.0,11.04536101718726,28.0,0.0
0905-6-ym,19.0,word,1693903225.533706,617.0,467.0,22.02271554554524,28.0,0.0
0905-6-ym,19.0,word,1693903225.566132,647.0,476.0,31.32091952673165,28.0,0.0
0905-6-ym,19.0,word,1693903225.6462948,672.0,605.0,131.40015220691336,28.0,0.0
0905-6-ym,19.0,word,1693903225.6783476,688.0,580.0,29.68164415931166,28.0,0.0
0905-6-ym,19.0,word,1693903225.7095923,723.0,533.0,58.60034129593445,28.0,0.0
0905-6-ym,19.0,word,1693903225.7419243,758.0,498.0,49.49747468305833,28.0,0.0
0905-6-ym,19.0,word,1693903225.773538,756.0,472.0,26.0768096208106,28.0,0.0
0905-6-ym,19.0,word,1693903225.8059597,746.0,449.0,25.079872407968907,28.0,0.0
0905-6-ym,19.0,word,1693903225.8383057,741.0,434.0,15.811388300841896,28.0,0.0
0905-6-ym,19.0,word,1693903225.8535252,739.0,425.0,9.219544457292889,28.0,0.0
0905-6-ym,19.0,word,1693903225.8856106,738.0,419.0,6.082762530298219,28.0,0.0
0905-6-ym,19.0,word,1693903225.9179552,725.0,417.0,13.152946437965904,28.0,0.0
0905-6-ym,19.0,word,1693903225.950374,710.0,416.0,15.033296378372908,28.0,0.0
0905-6-ym,19.0,word,1693903225.981938,699.0,416.0,11.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.0140862,691.0,416.0,8.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.0460622,684.0,416.0,7.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.0783904,678.0,416.0,6.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.1097858,674.0,416.0,4.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.125938,670.0,416.0,4.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.1580524,667.0,416.0,3.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.1900513,664.0,417.0,3.1622776601683795,28.0,0.0
0905-6-ym,19.0,word,1693903226.2221377,661.0,417.0,3.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.2541568,659.0,416.0,2.23606797749979,28.0,0.0
0905-6-ym,19.0,word,1693903226.2855775,682.0,412.0,23.345235059857504,28.0,0.0
0905-6-ym,19.0,word,1693903226.3179293,779.0,406.0,97.18538984847466,28.0,0.0
0905-6-ym,19.0,word,1693903226.3500874,889.0,402.0,110.07270324653612,28.0,0.0
0905-6-ym,19.0,word,1693903226.3662305,962.0,399.0,73.06161783043132,28.0,0.0
0905-6-ym,19.0,word,1693903226.3976276,1006.0,399.0,44.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.4297354,1032.0,396.0,26.1725046566048,28.0,0.0
0905-6-ym,19.0,word,1693903226.4617865,1047.0,396.0,15.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.4938166,1081.0,398.0,34.058772731852805,28.0,0.0
0905-6-ym,19.0,word,1693903226.5260608,1117.0,400.0,36.05551275463989,28.0,0.0
0905-6-ym,19.0,word,1693903226.5580585,1140.0,400.0,23.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.5899434,1154.0,399.0,14.0356688476182,28.0,0.0
0905-6-ym,19.0,word,1693903226.622462,1161.0,399.0,7.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.6538932,1167.0,401.0,6.324555320336759,28.0,0.0
0905-6-ym,19.0,word,1693903226.6700037,1171.0,401.0,4.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.70206,1174.0,401.0,3.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.73419,1176.0,401.0,2.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.7658024,1176.0,400.0,1.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.7977912,1177.0,399.0,1.4142135623730951,28.0,0.0
0905-6-ym,19.0,word,1693903226.8299637,1190.0,401.0,13.152946437965904,28.0,0.0
0905-6-ym,19.0,word,1693903226.8623357,1246.0,405.0,56.1426753904728,28.0,0.0
0905-6-ym,19.0,word,1693903226.8938112,1310.0,408.0,64.07027391856539,28.0,0.0
0905-6-ym,19.0,word,1693903226.9260614,1357.0,408.0,47.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.9422276,1387.0,409.0,30.01666203960727,28.0,0.0
0905-6-ym,19.0,word,1693903226.9736774,1407.0,410.0,20.024984394500787,28.0,0.0
0905-6-ym,19.0,word,1693903227.006255,1420.0,409.0,13.038404810405298,28.0,0.0
0905-6-ym,19.0,word,1693903227.037497,1429.0,409.0,9.0,28.0,0.0
0905-6-ym,19.0,word,1693903227.0696974,1403.0,413.0,26.30589287593181,28.0,0.0
