username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,29.0,word,1693903549.0540044,1001.0,220.0,25.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.0861304,979.0,218.0,22.09072203437452,18.0,0.0
0905-6-ym,29.0,word,1693903549.102108,948.0,218.0,31.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.1344116,919.0,221.0,29.154759474226505,18.0,0.0
0905-6-ym,29.0,word,1693903549.165902,901.0,222.0,18.027756377319943,18.0,0.0
0905-6-ym,29.0,word,1693903549.198285,886.0,223.0,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903549.229586,877.0,224.0,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903549.2618754,871.0,225.0,6.082762530298219,18.0,0.0
0905-6-ym,29.0,word,1693903549.294088,868.0,225.0,3.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.3262413,880.0,224.0,12.041594578792296,18.0,0.0
0905-6-ym,29.0,word,1693903549.3578143,886.0,224.0,6.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.373729,889.0,223.0,3.1622776601683795,18.0,0.0
0905-6-ym,29.0,word,1693903549.4057274,893.0,223.0,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.4379702,898.0,223.0,5.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.470172,904.0,223.0,6.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.502589,920.0,224.0,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903549.5338657,959.0,228.0,39.20459156782532,18.0,0.0
0905-6-ym,29.0,word,1693903549.5659227,997.0,230.0,38.05259518088089,18.0,0.0
0905-6-ym,29.0,word,1693903549.598075,1026.0,234.0,29.27456233660889,18.0,0.0
0905-6-ym,29.0,word,1693903549.6295383,1047.0,237.0,21.213203435596427,18.0,0.0
0905-6-ym,29.0,word,1693903549.645584,1062.0,242.0,15.811388300841896,18.0,0.0
0905-6-ym,29.0,word,1693903549.6779118,1070.0,241.0,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903549.7101157,1092.0,243.0,22.09072203437452,18.0,0.0
0905-6-ym,29.0,word,1693903549.7424395,1130.0,245.0,38.05259518088089,18.0,0.0
0905-6-ym,29.0,word,1693903549.773545,1161.0,245.0,31.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.8056705,1183.0,244.0,22.02271554554524,18.0,0.0
0905-6-ym,29.0,word,1693903549.8378289,1200.0,244.0,17.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.8703983,1210.0,245.0,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903549.9018958,1215.0,244.0,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903549.9181602,1220.0,242.0,5.385164807134504,18.0,0.0
0905-6-ym,29.0,word,1693903549.9501612,1225.0,241.0,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903549.981566,1237.0,242.0,12.041594578792296,18.0,0.0
0905-6-ym,29.0,word,1693903550.0135984,1263.0,244.0,26.0768096208106,18.0,0.0
0905-6-ym,29.0,word,1693903550.0459042,1286.0,246.0,23.08679276123039,18.0,0.0
0905-6-ym,29.0,word,1693903550.0780342,1302.0,247.0,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903550.1103446,1314.0,247.0,12.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.1415825,1323.0,249.0,9.219544457292889,18.0,0.0
0905-6-ym,29.0,word,1693903550.174043,1332.0,250.0,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903550.190106,1359.0,254.0,27.29468812791236,18.0,0.0
0905-6-ym,29.0,word,1693903550.221654,1385.0,256.0,26.0768096208106,18.0,0.0
0905-6-ym,29.0,word,1693903550.2539604,1406.0,256.0,21.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.286229,1420.0,258.0,14.142135623730953,18.0,0.0
0905-6-ym,29.0,word,1693903550.3183122,1430.0,258.0,10.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.3504732,1440.0,261.0,10.44030650891055,18.0,0.0
0905-6-ym,29.0,word,1693903550.3817177,1451.0,262.0,11.04536101718726,18.0,0.0
0905-6-ym,29.0,word,1693903550.4138334,1434.0,263.0,17.029386365926403,18.0,0.0
0905-6-ym,29.0,word,1693903550.4301093,1331.0,263.0,103.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.4622962,980.0,274.0,351.17232237179513,18.0,0.0
0905-6-ym,29.0,word,1693903550.4944687,738.0,283.0,242.1672975444868,18.0,0.0
0905-6-ym,29.0,word,1693903550.5256245,627.0,287.0,111.07204868912793,18.0,0.0
0905-6-ym,29.0,word,1693903550.5578609,580.0,288.0,47.01063709417264,18.0,0.0
0905-6-ym,29.0,word,1693903550.5894787,513.0,300.0,68.06614430096654,18.0,0.0
0905-6-ym,29.0,word,1693903550.6224794,463.0,311.0,51.19570294468082,18.0,0.0
0905-6-ym,29.0,word,1693903550.6539772,438.0,313.0,25.079872407968907,18.0,0.0
0905-6-ym,29.0,word,1693903550.6861746,428.0,314.0,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903550.7025204,423.0,312.0,5.385164807134504,18.0,0.0
0905-6-ym,29.0,word,1693903550.733637,420.0,310.0,3.605551275463989,18.0,0.0
0905-6-ym,29.0,word,1693903550.7656178,417.0,308.0,3.605551275463989,18.0,0.0
0905-6-ym,29.0,word,1693903550.797617,454.0,302.0,37.48332962798263,18.0,0.0
0905-6-ym,29.0,word,1693903550.8298717,482.0,298.0,28.284271247461906,18.0,0.0
0905-6-ym,29.0,word,1693903550.862394,531.0,290.0,49.64876634922564,18.0,0.0
0905-6-ym,29.0,word,1693903550.8944445,582.0,284.0,51.35172830587107,18.0,0.0
0905-6-ym,29.0,word,1693903550.926461,621.0,280.0,39.20459156782532,18.0,0.0
0905-6-ym,29.0,word,1693903550.9577217,662.0,278.0,41.04875150354759,18.0,0.0
0905-6-ym,29.0,word,1693903550.973797,747.0,269.0,85.47514258543241,18.0,0.0
0905-6-ym,29.0,word,1693903551.0061133,814.0,263.0,67.26812023536856,18.0,0.0
0905-6-ym,29.0,word,1693903551.0375164,852.0,262.0,38.01315561749642,18.0,0.0
0905-6-ym,29.0,word,1693903551.0696888,874.0,264.0,22.09072203437452,18.0,0.0
0905-6-ym,29.0,word,1693903551.102166,889.0,265.0,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903551.1336205,900.0,265.0,11.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.1660614,967.0,268.0,67.06713054842886,18.0,0.0
0905-6-ym,29.0,word,1693903551.1983776,1035.0,273.0,68.18357573492314,18.0,0.0
0905-6-ym,29.0,word,1693903551.2302933,1078.0,273.0,43.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.246286,1101.0,274.0,23.021728866442675,18.0,0.0
0905-6-ym,29.0,word,1693903551.278263,1116.0,276.0,15.132745950421556,18.0,0.0
0905-6-ym,29.0,word,1693903551.3102622,1124.0,278.0,8.246211251235321,18.0,0.0
0905-6-ym,29.0,word,1693903551.3424475,1183.0,284.0,59.30430001273095,18.0,0.0
0905-6-ym,29.0,word,1693903551.3738782,1254.0,291.0,71.34423592694787,18.0,0.0
0905-6-ym,29.0,word,1693903551.4060624,1298.0,296.0,44.28317965096906,18.0,0.0
0905-6-ym,29.0,word,1693903551.4383795,1324.0,299.0,26.1725046566048,18.0,0.0
0905-6-ym,29.0,word,1693903551.4697833,1340.0,298.0,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903551.502113,1351.0,297.0,11.04536101718726,18.0,0.0
0905-6-ym,29.0,word,1693903551.5185454,1357.0,297.0,6.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.5495532,1383.0,300.0,26.1725046566048,18.0,0.0
0905-6-ym,29.0,word,1693903551.5836031,1408.0,305.0,25.495097567963924,18.0,0.0
0905-6-ym,29.0,word,1693903551.6136248,1425.0,309.0,17.46424919657298,18.0,0.0
0905-6-ym,29.0,word,1693903551.6455936,1410.0,310.0,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903551.678594,1351.0,310.0,59.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.710017,1033.0,333.0,318.8306760648981,18.0,0.0
0905-6-ym,29.0,word,1693903551.7420485,762.0,350.0,271.53268679847736,18.0,0.0
0905-6-ym,29.0,word,1693903551.773633,629.0,354.0,133.06013678032951,18.0,0.0
0905-6-ym,29.0,word,1693903551.7897472,575.0,356.0,54.037024344425184,18.0,0.0
0905-6-ym,29.0,word,1693903551.8221228,551.0,358.0,24.08318915758459,18.0,0.0
0905-6-ym,29.0,word,1693903551.8544164,536.0,358.0,15.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.8856058,527.0,357.0,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903551.918006,524.0,357.0,3.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.950006,523.0,357.0,1.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.981892,521.0,357.0,2.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.013911,540.0,354.0,19.235384061671343,18.0,0.0
0905-6-ym,29.0,word,1693903552.0462103,555.0,353.0,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903552.062529,567.0,351.0,12.16552506059644,18.0,0.0
0905-6-ym,29.0,word,1693903552.0937085,586.0,349.0,19.1049731745428,18.0,0.0
0905-6-ym,29.0,word,1693903552.1262026,607.0,347.0,21.095023109728988,18.0,0.0
0905-6-ym,29.0,word,1693903552.1574924,639.0,346.0,32.01562118716424,18.0,0.0
0905-6-ym,29.0,word,1693903552.1897757,708.0,341.0,69.18092222571191,18.0,0.0
0905-6-ym,29.0,word,1693903552.221875,771.0,336.0,63.198101237299845,18.0,0.0
0905-6-ym,29.0,word,1693903552.2541184,811.0,335.0,40.01249804748511,18.0,0.0
0905-6-ym,29.0,word,1693903552.286266,838.0,334.0,27.018512172212592,18.0,0.0
0905-6-ym,29.0,word,1693903552.3177006,854.0,334.0,16.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.3337488,879.0,336.0,25.079872407968907,18.0,0.0
0905-6-ym,29.0,word,1693903552.3662348,952.0,334.0,73.02739212103907,18.0,0.0
0905-6-ym,29.0,word,1693903552.3982975,1014.0,330.0,62.12889826803627,18.0,0.0
0905-6-ym,29.0,word,1693903552.4304087,1051.0,328.0,37.05401462729781,18.0,0.0
0905-6-ym,29.0,word,1693903552.462294,1071.0,328.0,20.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.494238,1084.0,330.0,13.152946437965904,18.0,0.0
0905-6-ym,29.0,word,1693903552.526276,1091.0,331.0,7.071067811865476,18.0,0.0
0905-6-ym,29.0,word,1693903552.5578203,1096.0,332.0,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903552.590034,1100.0,332.0,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.6061888,1102.0,332.0,2.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.6377034,1104.0,333.0,2.23606797749979,18.0,0.0
0905-6-ym,29.0,word,1693903552.669738,1135.0,337.0,31.25699921617557,18.0,0.0
0905-6-ym,29.0,word,1693903552.7017517,1177.0,343.0,42.42640687119285,18.0,0.0
0905-6-ym,29.0,word,1693903552.7341404,1252.0,355.0,75.95393340703298,18.0,0.0
0905-6-ym,29.0,word,1693903552.766419,1343.0,365.0,91.54780172128658,18.0,0.0
0905-6-ym,29.0,word,1693903552.797667,1405.0,368.0,62.07253821135398,18.0,0.0
0905-6-ym,29.0,word,1693903552.829981,1438.0,369.0,33.015148038438355,18.0,0.0
0905-6-ym,29.0,word,1693903552.8619814,1457.0,370.0,19.026297590440446,18.0,0.0
0905-6-ym,29.0,word,1693903552.8783932,1469.0,370.0,12.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.909558,1478.0,368.0,9.219544457292889,18.0,0.0
0905-6-ym,29.0,word,1693903552.9418094,1443.0,366.0,35.05709628591621,18.0,0.0
0905-6-ym,29.0,word,1693903552.9742951,1313.0,371.0,130.09611831257686,18.0,0.0
0905-6-ym,29.0,word,1693903553.0064263,999.0,383.0,314.2292157008956,18.0,0.0
0905-6-ym,29.0,word,1693903553.0379813,801.0,393.0,198.25236442474025,18.0,0.0
0905-6-ym,29.0,word,1693903553.0700212,710.0,398.0,91.13725912051558,18.0,0.0
0905-6-ym,29.0,word,1693903553.1021702,671.0,399.0,39.01281840626232,18.0,0.0
0905-6-ym,29.0,word,1693903553.1336486,649.0,400.0,22.02271554554524,18.0,0.0
0905-6-ym,29.0,word,1693903553.1497476,608.0,406.0,41.43669871020132,18.0,0.0
0905-6-ym,29.0,word,1693903553.182063,576.0,409.0,32.14031735997639,18.0,0.0
0905-6-ym,29.0,word,1693903553.2144852,560.0,410.0,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903553.2465124,552.0,409.0,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903553.2785058,548.0,406.0,5.0,18.0,0.0
0905-6-ym,29.0,word,1693903553.3097107,585.0,401.0,37.33630940518894,18.0,0.0
0905-6-ym,29.0,word,1693903553.3417122,608.0,400.0,23.021728866442675,18.0,0.0
0905-6-ym,29.0,word,1693903553.374365,659.0,395.0,51.24451190127583,18.0,0.0
0905-6-ym,29.0,word,1693903553.405487,717.0,392.0,58.077534382926416,18.0,0.0
0905-6-ym,29.0,word,1693903553.4225483,762.0,390.0,45.044422518220834,18.0,0.0
0905-6-ym,29.0,word,1693903553.4536955,795.0,388.0,33.06055050963308,18.0,0.0
0905-6-ym,29.0,word,1693903553.485919,816.0,387.0,21.02379604162864,18.0,0.0
0905-6-ym,29.0,word,1693903553.518385,830.0,388.0,14.0356688476182,18.0,0.0
0905-6-ym,29.0,word,1693903553.5504,882.0,392.0,52.15361924162119,18.0,0.0
0905-6-ym,29.0,word,1693903553.581479,960.0,396.0,78.10249675906654,18.0,0.0
0905-6-ym,29.0,word,1693903553.6139882,1017.0,399.0,57.07889277132134,18.0,0.0
0905-6-ym,29.0,word,1693903553.6459682,1050.0,402.0,33.13608305156178,18.0,0.0
0905-6-ym,29.0,word,1693903553.6779685,1069.0,408.0,19.92485884517128,18.0,0.0
0905-6-ym,29.0,word,1693903553.7575772,1049.0,636.0,228.87551201471948,18.0,0.0
0905-6-ym,29.0,word,1693903553.7898872,1059.0,654.0,20.591260281974,18.0,0.0
0905-6-ym,29.0,word,1693903553.82246,1054.0,610.0,44.28317965096906,18.0,0.0
0905-6-ym,29.0,word,1693903553.853703,1047.0,554.0,56.43580423808985,18.0,0.0
0905-6-ym,29.0,word,1693903553.8858688,1006.0,502.0,66.21933252457322,18.0,0.0
0905-6-ym,29.0,word,1693903553.918374,917.0,457.0,99.72963451251589,18.0,0.0
0905-6-ym,29.0,word,1693903553.9342594,854.0,428.0,69.35416353759881,18.0,0.0
0905-6-ym,29.0,word,1693903553.966553,843.0,388.0,41.48493702538308,18.0,0.0
0905-6-ym,29.0,word,1693903553.997942,872.0,328.0,66.64082832618455,18.0,0.0
0905-6-ym,29.0,word,1693903554.0301654,887.0,288.0,42.72001872658765,18.0,0.0
0905-6-ym,29.0,word,1693903554.0617106,895.0,267.0,22.47220505424423,18.0,0.0
0905-6-ym,29.0,word,1693903554.093975,896.0,253.0,14.0356688476182,18.0,0.0
0905-6-ym,29.0,word,1693903554.1261806,898.0,245.0,8.246211251235321,18.0,0.0
0905-6-ym,29.0,word,1693903554.1576097,899.0,241.0,4.123105625617661,18.0,0.0
0905-6-ym,29.0,word,1693903554.1898549,904.0,239.0,5.385164807134504,18.0,0.0
0905-6-ym,29.0,word,1693903554.205896,977.0,239.0,73.0,18.0,0.0
0905-6-ym,29.0,word,1693903554.2382722,1062.0,240.0,85.00588214941364,18.0,0.0
0905-6-ym,29.0,word,1693903554.2696426,1124.0,241.0,62.00806399170998,18.0,0.0
0905-6-ym,29.0,word,1693903554.3018117,1164.0,242.0,40.01249804748511,18.0,0.0
0905-6-ym,29.0,word,1693903554.3338785,1191.0,241.0,27.018512172212592,18.0,0.0
0905-6-ym,29.0,word,1693903554.3660183,1206.0,240.0,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903554.3982313,1216.0,239.0,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903554.4304078,1243.0,241.0,27.073972741361768,18.0,0.0
0905-6-ym,29.0,word,1693903554.4618394,1296.0,248.0,53.46026561849464,18.0,0.0
0905-6-ym,29.0,word,1693903554.478042,1340.0,254.0,44.40720662234904,18.0,0.0
0905-6-ym,29.0,word,1693903554.5094724,1366.0,257.0,26.1725046566048,18.0,0.0
0905-6-ym,29.0,word,1693903554.5427916,1380.0,257.0,14.0,18.0,0.0
0905-6-ym,29.0,word,1693903554.5742657,1391.0,257.0,11.0,18.0,0.0
0905-6-ym,29.0,word,1693903554.605855,1377.0,255.0,14.142135623730953,18.0,0.0
0905-6-ym,29.0,word,1693903554.6382742,1355.0,251.0,22.360679774997894,18.0,0.0
0905-6-ym,29.0,word,1693903554.670275,1341.0,248.0,14.317821063276352,18.0,0.0
0905-6-ym,29.0,word,1693903554.7014894,1321.0,244.0,20.396078054371134,18.0,0.0
0905-6-ym,29.0,word,1693903554.7335217,1299.0,240.0,22.360679774997894,18.0,0.0
0905-6-ym,29.0,word,1693903554.7495222,1203.0,233.0,96.25487000666512,18.0,0.0
0905-6-ym,29.0,word,1693903554.7819018,987.0,231.0,216.0092590608097,18.0,0.0
0905-6-ym,29.0,word,1693903554.8140624,843.0,228.0,144.03124660989366,18.0,0.0
0905-6-ym,29.0,word,1693903554.8462348,769.0,227.0,74.00675644831355,18.0,0.0
0905-6-ym,29.0,word,1693903554.8775046,735.0,231.0,34.23448553724738,18.0,0.0
0905-6-ym,29.0,word,1693903554.909918,719.0,233.0,16.1245154965971,18.0,0.0
0905-6-ym,29.0,word,1693903554.9421065,712.0,232.0,7.071067811865476,18.0,0.0
0905-6-ym,29.0,word,1693903554.97446,708.0,230.0,4.47213595499958,18.0,0.0
0905-6-ym,29.0,word,1693903555.005587,706.0,228.0,2.8284271247461903,18.0,0.0
0905-6-ym,29.0,word,1693903555.021582,704.0,228.0,2.0,18.0,0.0
0905-6-ym,29.0,word,1693903555.0541472,704.0,229.0,1.0,18.0,0.0
0905-6-ym,29.0,word,1693903555.0861678,679.0,233.0,25.317977802344327,18.0,0.0
0905-6-ym,29.0,word,1693903555.1184175,653.0,238.0,26.476404589747453,18.0,0.0
0905-6-ym,29.0,word,1693903555.14972,636.0,241.0,17.26267650163207,18.0,0.0
0905-6-ym,29.0,word,1693903555.1818907,670.0,236.0,34.36568055487916,18.0,0.0
0905-6-ym,29.0,word,1693903555.214122,880.0,239.0,210.02142747824567,18.0,0.0
0905-6-ym,29.0,word,1693903555.24645,1148.0,240.0,268.00186566514793,18.0,0.0
0905-6-ym,29.0,word,1693903555.2780185,1297.0,243.0,149.03019828209315,18.0,0.0
0905-6-ym,29.0,word,1693903555.2941878,1365.0,246.0,68.06614430096654,18.0,0.0
0905-6-ym,29.0,word,1693903555.326341,1399.0,247.0,34.0147027033899,18.0,0.0
0905-6-ym,29.0,word,1693903555.357887,1425.0,252.0,26.476404589747453,18.0,0.0
0905-6-ym,29.0,word,1693903555.389926,1464.0,256.0,39.20459156782532,18.0,0.0
0905-6-ym,29.0,word,1693903555.4219277,1488.0,260.0,24.33105012119288,18.0,0.0
0905-6-ym,29.0,word,1693903555.4542923,1501.0,262.0,13.152946437965904,18.0,0.0
0905-6-ym,29.0,word,1693903555.4854715,1509.0,263.0,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903555.5177703,1514.0,262.0,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903555.5501049,1518.0,262.0,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903555.5662944,1499.0,264.0,19.1049731745428,18.0,0.0
0905-6-ym,29.0,word,1693903555.598375,1486.0,261.0,13.341664064126334,18.0,0.0
0905-6-ym,29.0,word,1693903555.6297088,1470.0,258.0,16.278820596099706,18.0,0.0
0905-6-ym,29.0,word,1693903555.661924,1449.0,254.0,21.37755832643195,18.0,0.0
0905-6-ym,29.0,word,1693903555.6944077,1426.0,250.0,23.345235059857504,18.0,0.0
0905-6-ym,29.0,word,1693903555.725695,1418.0,249.0,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903555.7581563,1426.0,251.0,8.246211251235321,18.0,0.0
