username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,22.0,word,1693903328.1419106,714.0,229.0,2.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.1740391,745.0,228.0,31.016124838541646,22.0,0.0
0905-6-ym,22.0,word,1693903328.206513,819.0,226.0,74.02702209328699,22.0,0.0
0905-6-ym,22.0,word,1693903328.2378526,885.0,225.0,66.007575322837,22.0,0.0
0905-6-ym,22.0,word,1693903328.270002,929.0,225.0,44.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.2861226,957.0,225.0,28.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.3182805,974.0,227.0,17.11724276862369,22.0,0.0
0905-6-ym,22.0,word,1693903328.349726,990.0,229.0,16.1245154965971,22.0,0.0
0905-6-ym,22.0,word,1693903328.3819416,1065.0,239.0,75.66372975210778,22.0,0.0
0905-6-ym,22.0,word,1693903328.4141967,1134.0,244.0,69.18092222571191,22.0,0.0
0905-6-ym,22.0,word,1693903328.446338,1175.0,248.0,41.19465984809196,22.0,0.0
0905-6-ym,22.0,word,1693903328.4774995,1199.0,251.0,24.186773244895647,22.0,0.0
0905-6-ym,22.0,word,1693903328.5098426,1213.0,253.0,14.142135623730953,22.0,0.0
0905-6-ym,22.0,word,1693903328.542154,1224.0,253.0,11.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.5584824,1284.0,261.0,60.53098380168623,22.0,0.0
0905-6-ym,22.0,word,1693903328.5896423,1344.0,268.0,60.40695324215582,22.0,0.0
0905-6-ym,22.0,word,1693903328.6219015,1381.0,274.0,37.48332962798263,22.0,0.0
0905-6-ym,22.0,word,1693903328.6540892,1404.0,276.0,23.08679276123039,22.0,0.0
0905-6-ym,22.0,word,1693903328.686272,1417.0,276.0,13.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.7177885,1419.0,274.0,2.8284271247461903,22.0,0.0
0905-6-ym,22.0,word,1693903328.74975,1391.0,274.0,28.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.781899,1305.0,278.0,86.09297300012354,22.0,0.0
0905-6-ym,22.0,word,1693903328.814362,1116.0,287.0,189.2141643746577,22.0,0.0
0905-6-ym,22.0,word,1693903328.8298085,977.0,292.0,139.0898989862312,22.0,0.0
0905-6-ym,22.0,word,1693903328.861975,899.0,299.0,78.31347265956222,22.0,0.0
0905-6-ym,22.0,word,1693903328.8942294,860.0,300.0,39.01281840626232,22.0,0.0
0905-6-ym,22.0,word,1693903328.9262297,837.0,302.0,23.08679276123039,22.0,0.0
0905-6-ym,22.0,word,1693903328.957481,793.0,310.0,44.7213595499958,22.0,0.0
0905-6-ym,22.0,word,1693903328.9894814,728.0,322.0,66.09841147864296,22.0,0.0
0905-6-ym,22.0,word,1693903329.0225985,689.0,332.0,40.26164427839479,22.0,0.0
0905-6-ym,22.0,word,1693903329.054596,670.0,334.0,19.1049731745428,22.0,0.0
0905-6-ym,22.0,word,1693903329.0857778,658.0,336.0,12.16552506059644,22.0,0.0
0905-6-ym,22.0,word,1693903329.1017792,650.0,338.0,8.246211251235321,22.0,0.0
0905-6-ym,22.0,word,1693903329.1337829,645.0,341.0,5.830951894845301,22.0,0.0
0905-6-ym,22.0,word,1693903329.1660388,626.0,353.0,22.47220505424423,22.0,0.0
0905-6-ym,22.0,word,1693903329.1981063,609.0,367.0,22.02271554554524,22.0,0.0
0905-6-ym,22.0,word,1693903329.2301116,596.0,376.0,15.811388300841896,22.0,0.0
0905-6-ym,22.0,word,1693903329.2625637,588.0,381.0,9.433981132056603,22.0,0.0
0905-6-ym,22.0,word,1693903329.2937877,582.0,387.0,8.48528137423857,22.0,0.0
0905-6-ym,22.0,word,1693903329.326277,578.0,389.0,4.47213595499958,22.0,0.0
0905-6-ym,22.0,word,1693903329.357854,596.0,387.0,18.110770276274835,22.0,0.0
0905-6-ym,22.0,word,1693903329.373968,611.0,387.0,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.4061136,626.0,387.0,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.4383476,643.0,386.0,17.029386365926403,22.0,0.0
0905-6-ym,22.0,word,1693903329.4695115,658.0,386.0,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.501928,672.0,386.0,14.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.5339005,684.0,386.0,12.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.5660148,693.0,385.0,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903329.597484,701.0,385.0,8.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.6295075,707.0,385.0,6.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.6456487,711.0,386.0,4.123105625617661,22.0,0.0
0905-6-ym,22.0,word,1693903329.6778522,715.0,388.0,4.47213595499958,22.0,0.0
0905-6-ym,22.0,word,1693903329.710041,708.0,390.0,7.280109889280518,22.0,0.0
0905-6-ym,22.0,word,1693903329.7416277,697.0,392.0,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903329.7736502,681.0,395.0,16.278820596099706,22.0,0.0
0905-6-ym,22.0,word,1693903329.805783,662.0,399.0,19.4164878389476,22.0,0.0
0905-6-ym,22.0,word,1693903329.8383832,643.0,401.0,19.1049731745428,22.0,0.0
0905-6-ym,22.0,word,1693903329.8703818,623.0,405.0,20.396078054371134,22.0,0.0
0905-6-ym,22.0,word,1693903329.901492,587.0,411.0,36.49657518178932,22.0,0.0
0905-6-ym,22.0,word,1693903329.917555,552.0,414.0,35.12833614050059,22.0,0.0
0905-6-ym,22.0,word,1693903329.9499912,528.0,417.0,24.186773244895647,22.0,0.0
0905-6-ym,22.0,word,1693903329.9821465,565.0,411.0,37.48332962798263,22.0,0.0
0905-6-ym,22.0,word,1693903330.0136056,669.0,406.0,104.12012293500234,22.0,0.0
0905-6-ym,22.0,word,1693903330.0460467,887.0,393.0,218.38727069131116,22.0,0.0
0905-6-ym,22.0,word,1693903330.0782025,1037.0,383.0,150.33296378372907,22.0,0.0
0905-6-ym,22.0,word,1693903330.1102262,1117.0,378.0,80.15609770940699,22.0,0.0
0905-6-ym,22.0,word,1693903330.1422172,1156.0,377.0,39.01281840626232,22.0,0.0
0905-6-ym,22.0,word,1693903330.1737096,1176.0,380.0,20.223748416156685,22.0,0.0
0905-6-ym,22.0,word,1693903330.189595,1239.0,383.0,63.07138812488592,22.0,0.0
0905-6-ym,22.0,word,1693903330.2215943,1316.0,385.0,77.02596964660685,22.0,0.0
0905-6-ym,22.0,word,1693903330.2540014,1360.0,386.0,44.01136216933077,22.0,0.0
0905-6-ym,22.0,word,1693903330.286289,1382.0,389.0,22.20360331117452,22.0,0.0
0905-6-ym,22.0,word,1693903330.3176122,1393.0,391.0,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903330.3496115,1400.0,390.0,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903330.3820033,1412.0,391.0,12.041594578792296,22.0,0.0
0905-6-ym,22.0,word,1693903330.4140043,1421.0,393.0,9.219544457292889,22.0,0.0
0905-6-ym,22.0,word,1693903330.4300036,1405.0,397.0,16.492422502470642,22.0,0.0
0905-6-ym,22.0,word,1693903330.4621787,1355.0,401.0,50.15974481593781,22.0,0.0
0905-6-ym,22.0,word,1693903330.4935453,1219.0,407.0,136.13228860193308,22.0,0.0
0905-6-ym,22.0,word,1693903330.5257518,1093.0,414.0,126.19429464123962,22.0,0.0
0905-6-ym,22.0,word,1693903330.5580535,1014.0,419.0,79.1580697086532,22.0,0.0
0905-6-ym,22.0,word,1693903330.5895803,963.0,422.0,51.0881590977792,22.0,0.0
0905-6-ym,22.0,word,1693903330.621591,851.0,440.0,113.43720729989786,22.0,0.0
0905-6-ym,22.0,word,1693903330.6540349,717.0,451.0,134.45073447177597,22.0,0.0
0905-6-ym,22.0,word,1693903330.685522,649.0,454.0,68.06614430096654,22.0,0.0
0905-6-ym,22.0,word,1693903330.7178345,616.0,457.0,33.13608305156178,22.0,0.0
0905-6-ym,22.0,word,1693903330.733837,601.0,459.0,15.132745950421556,22.0,0.0
0905-6-ym,22.0,word,1693903330.765949,592.0,461.0,9.219544457292889,22.0,0.0
0905-6-ym,22.0,word,1693903330.7980034,559.0,467.0,33.54101966249684,22.0,0.0
0905-6-ym,22.0,word,1693903330.8300846,531.0,472.0,28.442925306655784,22.0,0.0
0905-6-ym,22.0,word,1693903330.862295,513.0,475.0,18.24828759089466,22.0,0.0
0905-6-ym,22.0,word,1693903330.8942645,504.0,477.0,9.219544457292889,22.0,0.0
0905-6-ym,22.0,word,1693903330.9259384,497.0,476.0,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903330.9579525,493.0,477.0,4.123105625617661,22.0,0.0
0905-6-ym,22.0,word,1693903330.9902475,491.0,477.0,2.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.0063314,482.0,478.0,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903331.037819,473.0,481.0,9.486832980505138,22.0,0.0
0905-6-ym,22.0,word,1693903331.070207,463.0,482.0,10.04987562112089,22.0,0.0
0905-6-ym,22.0,word,1693903331.1024356,456.0,483.0,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903331.133575,451.0,483.0,5.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.165861,456.0,481.0,5.385164807134504,22.0,0.0
0905-6-ym,22.0,word,1693903331.1982317,468.0,479.0,12.16552506059644,22.0,0.0
0905-6-ym,22.0,word,1693903331.230628,493.0,476.0,25.179356624028344,22.0,0.0
0905-6-ym,22.0,word,1693903331.2621093,527.0,470.0,34.52535300326414,22.0,0.0
0905-6-ym,22.0,word,1693903331.2782953,558.0,465.0,31.400636936215164,22.0,0.0
0905-6-ym,22.0,word,1693903331.3102891,583.0,462.0,25.179356624028344,22.0,0.0
0905-6-ym,22.0,word,1693903331.3417666,658.0,461.0,75.0066663703967,22.0,0.0
0905-6-ym,22.0,word,1693903331.3739412,819.0,455.0,161.11176245079065,22.0,0.0
0905-6-ym,22.0,word,1693903331.406379,935.0,451.0,116.06894502837528,22.0,0.0
0905-6-ym,22.0,word,1693903331.4378903,997.0,447.0,62.12889826803627,22.0,0.0
0905-6-ym,22.0,word,1693903331.4698994,1028.0,445.0,31.064449134018133,22.0,0.0
0905-6-ym,22.0,word,1693903331.5015168,1044.0,445.0,16.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.518496,1087.0,448.0,43.10452412450461,22.0,0.0
0905-6-ym,22.0,word,1693903331.5499015,1164.0,453.0,77.1621668954417,22.0,0.0
0905-6-ym,22.0,word,1693903331.582195,1218.0,454.0,54.00925846556311,22.0,0.0
0905-6-ym,22.0,word,1693903331.6135657,1246.0,455.0,28.0178514522438,22.0,0.0
0905-6-ym,22.0,word,1693903331.645502,1262.0,455.0,16.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.6781666,1272.0,455.0,10.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.7096024,1334.0,460.0,62.20128616033595,22.0,0.0
0905-6-ym,22.0,word,1693903331.7420094,1401.0,465.0,67.1863081289633,22.0,0.0
0905-6-ym,22.0,word,1693903331.7736638,1442.0,468.0,41.10960958218893,22.0,0.0
0905-6-ym,22.0,word,1693903331.78992,1466.0,469.0,24.020824298928627,22.0,0.0
0905-6-ym,22.0,word,1693903331.8222437,1480.0,472.0,14.317821063276352,22.0,0.0
0905-6-ym,22.0,word,1693903331.8534966,1462.0,475.0,18.24828759089466,22.0,0.0
0905-6-ym,22.0,word,1693903331.8855283,1406.0,479.0,56.1426753904728,22.0,0.0
0905-6-ym,22.0,word,1693903331.917905,1168.0,497.0,238.6797016924565,22.0,0.0
0905-6-ym,22.0,word,1693903331.9500408,941.0,510.0,227.3719419805355,22.0,0.0
0905-6-ym,22.0,word,1693903331.9823372,821.0,520.0,120.41594578792296,22.0,0.0
0905-6-ym,22.0,word,1693903332.0143366,759.0,528.0,62.51399843235114,22.0,0.0
0905-6-ym,22.0,word,1693903332.0459304,724.0,537.0,36.1386219991853,22.0,0.0
0905-6-ym,22.0,word,1693903332.078401,658.0,542.0,66.18912297349165,22.0,0.0
0905-6-ym,22.0,word,1693903332.0935142,614.0,544.0,44.04543109109048,22.0,0.0
0905-6-ym,22.0,word,1693903332.125664,596.0,546.0,18.110770276274835,22.0,0.0
0905-6-ym,22.0,word,1693903332.1580265,587.0,547.0,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903332.1901836,580.0,545.0,7.280109889280518,22.0,0.0
0905-6-ym,22.0,word,1693903332.2215333,577.0,543.0,3.605551275463989,22.0,0.0
0905-6-ym,22.0,word,1693903332.2535384,560.0,543.0,17.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.285579,541.0,544.0,19.026297590440446,22.0,0.0
0905-6-ym,22.0,word,1693903332.3180118,527.0,544.0,14.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.3339906,518.0,543.0,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903332.3662975,512.0,543.0,6.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.39789,508.0,543.0,4.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.430203,543.0,540.0,35.12833614050059,22.0,0.0
0905-6-ym,22.0,word,1693903332.462454,711.0,532.0,168.1903683330291,22.0,0.0
0905-6-ym,22.0,word,1693903332.493894,889.0,525.0,178.13758727455584,22.0,0.0
0905-6-ym,22.0,word,1693903332.5259244,996.0,518.0,107.22872749408155,22.0,0.0
0905-6-ym,22.0,word,1693903332.5579414,1049.0,514.0,53.150729063673246,22.0,0.0
0905-6-ym,22.0,word,1693903332.5901928,1076.0,514.0,27.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.6062834,1091.0,514.0,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.6381896,1105.0,512.0,14.142135623730953,22.0,0.0
0905-6-ym,22.0,word,1693903332.6704378,1147.0,515.0,42.1070065428546,22.0,0.0
0905-6-ym,22.0,word,1693903332.7019088,1182.0,516.0,35.0142828000232,22.0,0.0
0905-6-ym,22.0,word,1693903332.734063,1200.0,518.0,18.110770276274835,22.0,0.0
0905-6-ym,22.0,word,1693903332.7664373,1211.0,520.0,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903332.7976491,1218.0,520.0,7.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.8299215,1192.0,519.0,26.019223662515376,22.0,0.0
0905-6-ym,22.0,word,1693903332.8624902,1178.0,519.0,14.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.878376,1163.0,517.0,15.132745950421556,22.0,0.0
0905-6-ym,22.0,word,1693903332.909676,1138.0,517.0,25.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.9422338,1131.0,518.0,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903332.974259,1154.0,519.0,23.021728866442675,22.0,0.0
0905-6-ym,22.0,word,1693903333.005764,1218.0,521.0,64.03124237432849,22.0,0.0
0905-6-ym,22.0,word,1693903333.038082,1294.0,522.0,76.00657866263946,22.0,0.0
0905-6-ym,22.0,word,1693903333.0700817,1354.0,524.0,60.03332407921454,22.0,0.0
0905-6-ym,22.0,word,1693903333.1016223,1396.0,525.0,42.01190307520001,22.0,0.0
0905-6-ym,22.0,word,1693903333.1176736,1435.0,584.0,70.7248188403477,22.0,0.0
0905-6-ym,22.0,word,1693903333.2139182,1156.0,639.0,284.36947796836427,22.0,0.0
0905-6-ym,22.0,word,1693903333.2461724,1087.0,617.0,72.42237223399962,22.0,0.0
0905-6-ym,22.0,word,1693903333.2775464,963.0,558.0,137.32079230764728,22.0,0.0
0905-6-ym,22.0,word,1693903333.309678,855.0,503.0,121.19818480488888,22.0,0.0
0905-6-ym,22.0,word,1693903333.341738,789.0,467.0,75.17978451685,22.0,0.0
0905-6-ym,22.0,word,1693903333.3740396,750.0,443.0,45.79301256742124,22.0,0.0
0905-6-ym,22.0,word,1693903333.4063878,727.0,429.0,26.92582403567252,22.0,0.0
0905-6-ym,22.0,word,1693903333.4215057,680.0,428.0,47.01063709417264,22.0,0.0
0905-6-ym,22.0,word,1693903333.4537702,631.0,429.0,49.01020301937138,22.0,0.0
0905-6-ym,22.0,word,1693903333.486194,601.0,424.0,30.4138126514911,22.0,0.0
0905-6-ym,22.0,word,1693903333.5176854,584.0,421.0,17.26267650163207,22.0,0.0
0905-6-ym,22.0,word,1693903333.549686,573.0,419.0,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903333.5819929,566.0,418.0,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903333.6142766,546.0,421.0,20.223748416156685,22.0,0.0
0905-6-ym,22.0,word,1693903333.6455374,523.0,421.0,23.0,22.0,0.0
0905-6-ym,22.0,word,1693903333.6624603,506.0,422.0,17.029386365926403,22.0,0.0
0905-6-ym,22.0,word,1693903333.6935754,494.0,422.0,12.0,22.0,0.0
0905-6-ym,22.0,word,1693903333.7255669,494.0,391.0,31.0,22.0,0.0
0905-6-ym,22.0,word,1693903333.7577133,498.0,356.0,35.22782990761707,22.0,0.0
