username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,26.0,word,1693903456.526334,591.0,305.0,11.180339887498947,20.0,0.0
0905-6-ym,26.0,word,1693903456.5582447,603.0,304.0,12.041594578792296,20.0,0.0
0905-6-ym,26.0,word,1693903456.5902443,616.0,301.0,13.341664064126334,20.0,0.0
0905-6-ym,26.0,word,1693903456.6062267,627.0,297.0,11.704699910719626,20.0,0.0
0905-6-ym,26.0,word,1693903456.6378498,637.0,296.0,10.04987562112089,20.0,0.0
0905-6-ym,26.0,word,1693903456.6699786,645.0,295.0,8.06225774829855,20.0,0.0
0905-6-ym,26.0,word,1693903456.7021935,673.0,292.0,28.16025568065745,20.0,0.0
0905-6-ym,26.0,word,1693903456.7342005,791.0,285.0,118.20744477400736,20.0,0.0
0905-6-ym,26.0,word,1693903456.7662008,912.0,274.0,121.49897118905989,20.0,0.0
0905-6-ym,26.0,word,1693903456.7974825,984.0,265.0,72.56031973468694,20.0,0.0
0905-6-ym,26.0,word,1693903456.8300807,1022.0,260.0,38.3275357934736,20.0,0.0
0905-6-ym,26.0,word,1693903456.8623743,1043.0,258.0,21.095023109728988,20.0,0.0
0905-6-ym,26.0,word,1693903456.8775434,1056.0,257.0,13.038404810405298,20.0,0.0
0905-6-ym,26.0,word,1693903456.9098463,1063.0,253.0,8.06225774829855,20.0,0.0
0905-6-ym,26.0,word,1693903456.9418454,1111.0,261.0,48.66210024238576,20.0,0.0
0905-6-ym,26.0,word,1693903456.9741514,1220.0,275.0,109.89540481748998,20.0,0.0
0905-6-ym,26.0,word,1693903457.006238,1302.0,283.0,82.38931969618392,20.0,0.0
0905-6-ym,26.0,word,1693903457.0376585,1345.0,289.0,43.41658669218482,20.0,0.0
0905-6-ym,26.0,word,1693903457.0698102,1369.0,291.0,24.08318915758459,20.0,0.0
0905-6-ym,26.0,word,1693903457.1019742,1383.0,293.0,14.142135623730953,20.0,0.0
0905-6-ym,26.0,word,1693903457.134085,1392.0,292.0,9.055385138137416,20.0,0.0
0905-6-ym,26.0,word,1693903457.1501336,1397.0,292.0,5.0,20.0,0.0
0905-6-ym,26.0,word,1693903457.1816702,1401.0,291.0,4.123105625617661,20.0,0.0
0905-6-ym,26.0,word,1693903457.2137096,1371.0,285.0,30.59411708155671,20.0,0.0
0905-6-ym,26.0,word,1693903457.24571,1184.0,274.0,187.3232500251904,20.0,0.0
0905-6-ym,26.0,word,1693903457.27802,849.0,262.0,335.2148564726808,20.0,0.0
0905-6-ym,26.0,word,1693903457.3100176,657.0,254.0,192.16659439142904,20.0,0.0
0905-6-ym,26.0,word,1693903457.3421426,572.0,251.0,85.05292469985967,20.0,0.0
0905-6-ym,26.0,word,1693903457.3742888,533.0,246.0,39.319206502675,20.0,0.0
0905-6-ym,26.0,word,1693903457.4055586,516.0,245.0,17.029386365926403,20.0,0.0
0905-6-ym,26.0,word,1693903457.4220507,510.0,242.0,6.708203932499369,20.0,0.0
0905-6-ym,26.0,word,1693903457.4540503,504.0,239.0,6.708203932499369,20.0,0.0
0905-6-ym,26.0,word,1693903457.4856665,500.0,238.0,4.123105625617661,20.0,0.0
0905-6-ym,26.0,word,1693903457.517876,492.0,251.0,15.264337522473747,20.0,0.0
0905-6-ym,26.0,word,1693903457.5503955,498.0,277.0,26.68332812825267,20.0,0.0
0905-6-ym,26.0,word,1693903457.5818431,503.0,295.0,18.68154169226941,20.0,0.0
0905-6-ym,26.0,word,1693903457.6138756,507.0,306.0,11.704699910719626,20.0,0.0
0905-6-ym,26.0,word,1693903457.6458762,511.0,315.0,9.848857801796104,20.0,0.0
0905-6-ym,26.0,word,1693903457.67805,513.0,320.0,5.385164807134504,20.0,0.0
0905-6-ym,26.0,word,1693903457.6940346,515.0,327.0,7.280109889280518,20.0,0.0
0905-6-ym,26.0,word,1693903457.7261858,532.0,329.0,17.11724276862369,20.0,0.0
0905-6-ym,26.0,word,1693903457.7575908,550.0,330.0,18.027756377319943,20.0,0.0
0905-6-ym,26.0,word,1693903457.7898147,564.0,331.0,14.0356688476182,20.0,0.0
0905-6-ym,26.0,word,1693903457.821828,575.0,332.0,11.04536101718726,20.0,0.0
0905-6-ym,26.0,word,1693903457.855299,584.0,333.0,9.055385138137416,20.0,0.0
0905-6-ym,26.0,word,1693903457.8857849,592.0,335.0,8.246211251235321,20.0,0.0
0905-6-ym,26.0,word,1693903457.9183595,627.0,335.0,35.0,20.0,0.0
0905-6-ym,26.0,word,1693903457.949483,761.0,326.0,134.30189872075525,20.0,0.0
0905-6-ym,26.0,word,1693903457.9654832,891.0,316.0,130.38404810405297,20.0,0.0
0905-6-ym,26.0,word,1693903457.9981055,964.0,310.0,73.24616030891995,20.0,0.0
0905-6-ym,26.0,word,1693903458.0302548,1002.0,308.0,38.05259518088089,20.0,0.0
0905-6-ym,26.0,word,1693903458.0618272,1024.0,309.0,22.02271554554524,20.0,0.0
0905-6-ym,26.0,word,1693903458.0938406,1055.0,311.0,31.064449134018133,20.0,0.0
0905-6-ym,26.0,word,1693903458.1261845,1161.0,317.0,106.16967551989596,20.0,0.0
0905-6-ym,26.0,word,1693903458.157585,1242.0,322.0,81.15417426109393,20.0,0.0
0905-6-ym,26.0,word,1693903458.1898153,1282.0,322.0,40.0,20.0,0.0
0905-6-ym,26.0,word,1693903458.2221117,1306.0,322.0,24.0,20.0,0.0
0905-6-ym,26.0,word,1693903458.2381198,1319.0,323.0,13.038404810405298,20.0,0.0
0905-6-ym,26.0,word,1693903458.2701497,1326.0,323.0,7.0,20.0,0.0
0905-6-ym,26.0,word,1693903458.3015213,1310.0,325.0,16.1245154965971,20.0,0.0
0905-6-ym,26.0,word,1693903458.3338666,1260.0,330.0,50.24937810560445,20.0,0.0
0905-6-ym,26.0,word,1693903458.365858,1029.0,355.0,232.34887561595815,20.0,0.0
0905-6-ym,26.0,word,1693903458.3981185,805.0,382.0,225.6213642366343,20.0,0.0
0905-6-ym,26.0,word,1693903458.4304044,683.0,395.0,122.6906679417795,20.0,0.0
0905-6-ym,26.0,word,1693903458.4624026,623.0,398.0,60.07495318350236,20.0,0.0
0905-6-ym,26.0,word,1693903458.493726,595.0,401.0,28.16025568065745,20.0,0.0
0905-6-ym,26.0,word,1693903458.509961,555.0,410.0,41.0,20.0,0.0
0905-6-ym,26.0,word,1693903458.5419517,527.0,414.0,28.284271247461906,20.0,0.0
0905-6-ym,26.0,word,1693903458.574142,513.0,418.0,14.560219778561036,20.0,0.0
0905-6-ym,26.0,word,1693903458.6063385,505.0,420.0,8.246211251235321,20.0,0.0
0905-6-ym,26.0,word,1693903458.6377697,500.0,419.0,5.0990195135927845,20.0,0.0
0905-6-ym,26.0,word,1693903458.6701252,497.0,418.0,3.1622776601683795,20.0,0.0
0905-6-ym,26.0,word,1693903458.701661,494.0,417.0,3.1622776601683795,20.0,0.0
0905-6-ym,26.0,word,1693903458.733677,493.0,416.0,1.4142135623730951,20.0,0.0
0905-6-ym,26.0,word,1693903458.7658043,492.0,415.0,1.4142135623730951,20.0,0.0
0905-6-ym,26.0,word,1693903458.7819076,490.0,415.0,2.0,20.0,0.0
0905-6-ym,26.0,word,1693903458.8141377,500.0,413.0,10.198039027185567,20.0,0.0
0905-6-ym,26.0,word,1693903458.8463233,509.0,411.0,9.219544457292889,20.0,0.0
0905-6-ym,26.0,word,1693903458.8783238,526.0,408.0,17.26267650163207,20.0,0.0
0905-6-ym,26.0,word,1693903458.910381,545.0,405.0,19.235384061671343,20.0,0.0
0905-6-ym,26.0,word,1693903458.9415536,563.0,402.0,18.24828759089466,20.0,0.0
0905-6-ym,26.0,word,1693903458.9739535,592.0,398.0,29.27456233660889,20.0,0.0
0905-6-ym,26.0,word,1693903459.006065,796.0,390.0,204.15680248279756,20.0,0.0
0905-6-ym,26.0,word,1693903459.037974,1029.0,384.0,233.0772404161333,20.0,0.0
0905-6-ym,26.0,word,1693903459.0540693,1151.0,382.0,122.01639234135716,20.0,0.0
0905-6-ym,26.0,word,1693903459.0855277,1204.0,379.0,53.08483775994799,20.0,0.0
0905-6-ym,26.0,word,1693903459.1180353,1228.0,379.0,24.0,20.0,0.0
0905-6-ym,26.0,word,1693903459.1500392,1238.0,377.0,10.198039027185567,20.0,0.0
0905-6-ym,26.0,word,1693903459.1824045,1305.0,383.0,67.26812023536856,20.0,0.0
0905-6-ym,26.0,word,1693903459.2135985,1371.0,386.0,66.06814663663572,20.0,0.0
0905-6-ym,26.0,word,1693903459.245714,1406.0,389.0,35.12833614050059,20.0,0.0
0905-6-ym,26.0,word,1693903459.277635,1425.0,391.0,19.1049731745428,20.0,0.0
0905-6-ym,26.0,word,1693903459.3096352,1434.0,395.0,9.848857801796104,20.0,0.0
0905-6-ym,26.0,word,1693903459.3256345,1394.0,400.0,40.311288741492746,20.0,0.0
0905-6-ym,26.0,word,1693903459.357818,1287.0,412.0,107.67079455451233,20.0,0.0
0905-6-ym,26.0,word,1693903459.389793,966.0,443.0,322.49341078539885,20.0,0.0
0905-6-ym,26.0,word,1693903459.421903,743.0,459.0,223.57325421436255,20.0,0.0
0905-6-ym,26.0,word,1693903459.4543588,638.0,462.0,105.04284840006956,20.0,0.0
0905-6-ym,26.0,word,1693903459.4855516,590.0,463.0,48.010415536631214,20.0,0.0
0905-6-ym,26.0,word,1693903459.5179038,569.0,464.0,21.02379604162864,20.0,0.0
0905-6-ym,26.0,word,1693903459.5498748,559.0,463.0,10.04987562112089,20.0,0.0
0905-6-ym,26.0,word,1693903459.5818443,540.0,465.0,19.1049731745428,20.0,0.0
0905-6-ym,26.0,word,1693903459.5978649,525.0,467.0,15.132745950421556,20.0,0.0
0905-6-ym,26.0,word,1693903459.63027,517.0,468.0,8.06225774829855,20.0,0.0
0905-6-ym,26.0,word,1693903459.6615424,512.0,469.0,5.0990195135927845,20.0,0.0
0905-6-ym,26.0,word,1693903459.693966,550.0,576.0,113.54734695271397,20.0,0.0
0905-6-ym,26.0,word,1693903459.7895465,728.0,686.0,209.24626639440905,20.0,0.0
0905-6-ym,26.0,word,1693903459.8218112,719.0,674.0,15.0,20.0,0.0
0905-6-ym,26.0,word,1693903459.8541317,713.0,635.0,39.45883931389772,20.0,0.0
0905-6-ym,26.0,word,1693903459.8700452,708.0,588.0,47.265209192385896,20.0,0.0
0905-6-ym,26.0,word,1693903459.9016197,704.0,548.0,40.19950248448356,20.0,0.0
0905-6-ym,26.0,word,1693903459.9338827,702.0,520.0,28.0713376952364,20.0,0.0
0905-6-ym,26.0,word,1693903459.9657664,702.0,499.0,21.0,20.0,0.0
0905-6-ym,26.0,word,1693903459.9982393,702.0,486.0,13.0,20.0,0.0
0905-6-ym,26.0,word,1693903460.0296934,714.0,481.0,13.0,20.0,0.0
0905-6-ym,26.0,word,1693903460.061895,853.0,471.0,139.35924798878617,20.0,0.0
0905-6-ym,26.0,word,1693903460.0943882,1033.0,464.0,180.13605968822566,20.0,0.0
0905-6-ym,26.0,word,1693903460.1104226,1142.0,457.0,109.22453936730518,20.0,0.0
0905-6-ym,26.0,word,1693903460.141537,1200.0,458.0,58.00862004909271,20.0,0.0
0905-6-ym,26.0,word,1693903460.1741316,1227.0,459.0,27.018512172212592,20.0,0.0
0905-6-ym,26.0,word,1693903460.206323,1243.0,457.0,16.1245154965971,20.0,0.0
0905-6-ym,26.0,word,1693903460.2376325,1253.0,456.0,10.04987562112089,20.0,0.0
0905-6-ym,26.0,word,1693903460.269879,1258.0,456.0,5.0,20.0,0.0
0905-6-ym,26.0,word,1693903460.30187,1262.0,457.0,4.123105625617661,20.0,0.0
0905-6-ym,26.0,word,1693903460.333869,1263.0,458.0,1.4142135623730951,20.0,0.0
0905-6-ym,26.0,word,1693903460.3660522,1263.0,459.0,1.0,20.0,0.0
0905-6-ym,26.0,word,1693903460.382258,1246.0,457.0,17.11724276862369,20.0,0.0
0905-6-ym,26.0,word,1693903460.4135995,1121.0,435.0,126.9212354178764,20.0,0.0
0905-6-ym,26.0,word,1693903460.4456604,858.0,399.0,265.452443951831,20.0,0.0
0905-6-ym,26.0,word,1693903460.477797,687.0,374.0,172.81782315490494,20.0,0.0
0905-6-ym,26.0,word,1693903460.51007,604.0,362.0,83.86298349093002,20.0,0.0
0905-6-ym,26.0,word,1693903460.542122,563.0,354.0,41.77319714841085,20.0,0.0
0905-6-ym,26.0,word,1693903460.5745244,543.0,351.0,20.223748416156685,20.0,0.0
0905-6-ym,26.0,word,1693903460.6056476,534.0,347.0,9.848857801796104,20.0,0.0
0905-6-ym,26.0,word,1693903460.6378603,528.0,347.0,6.0,20.0,0.0
0905-6-ym,26.0,word,1693903460.6539626,517.0,344.0,11.40175425099138,20.0,0.0
0905-6-ym,26.0,word,1693903460.6862214,512.0,342.0,5.385164807134504,20.0,0.0
0905-6-ym,26.0,word,1693903460.7184637,508.0,340.0,4.47213595499958,20.0,0.0
0905-6-ym,26.0,word,1693903460.7497914,506.0,339.0,2.23606797749979,20.0,0.0
0905-6-ym,26.0,word,1693903460.7820573,503.0,337.0,3.605551275463989,20.0,0.0
0905-6-ym,26.0,word,1693903460.814319,497.0,339.0,6.324555320336759,20.0,0.0
