username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,5.0,word,1693902640.9900985,1186.0,522.0,12.041594578792296,5.0,0.0
0905-6-ym,5.0,word,1693902641.0222497,1191.0,521.0,5.0990195135927845,5.0,0.0
0905-6-ym,5.0,word,1693902641.0536249,1196.0,521.0,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.0857089,1179.0,521.0,17.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.1018093,1168.0,521.0,11.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.13439,1163.0,521.0,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.1664298,1161.0,521.0,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.1977448,1157.0,521.0,4.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.2297442,1158.0,522.0,1.4142135623730951,5.0,0.0
0905-6-ym,5.0,word,1693902641.2617445,1179.0,522.0,21.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.294008,1222.0,523.0,43.01162633521314,5.0,0.0
0905-6-ym,5.0,word,1693902641.3264368,1265.0,522.0,43.01162633521314,5.0,0.0
0905-6-ym,5.0,word,1693902641.3424623,1297.0,522.0,32.0,5.0,0.0
0905-6-ym,5.0,word,1693902641.3735924,1323.0,523.0,26.019223662515376,5.0,0.0
0905-6-ym,5.0,word,1693902641.405817,1339.0,524.0,16.0312195418814,5.0,0.0
0905-6-ym,5.0,word,1693902641.4378414,1365.0,527.0,26.1725046566048,5.0,0.0
0905-6-ym,5.0,word,1693902641.4697268,1385.0,530.0,20.223748416156685,5.0,0.0
0905-6-ym,5.0,word,1693902641.5017278,1398.0,532.0,13.152946437965904,5.0,0.0
0905-6-ym,5.0,word,1693902641.534204,1406.0,533.0,8.06225774829855,5.0,0.0
0905-6-ym,5.0,word,1693902641.566317,1412.0,534.0,6.082762530298219,5.0,0.0
0905-6-ym,5.0,word,1693902641.5985315,1416.0,533.0,4.123105625617661,5.0,0.0
0905-6-ym,5.0,word,1693902641.6135328,1420.0,531.0,4.47213595499958,5.0,0.0
0905-6-ym,5.0,word,1693902641.645941,1424.0,530.0,4.123105625617661,5.0,0.0
0905-6-ym,5.0,word,1693902641.6780744,1426.0,529.0,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902641.7098684,1428.0,528.0,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902641.7421336,1459.0,561.0,45.27692569068709,5.0,0.0
0905-6-ym,5.0,word,1693902641.7735395,1431.0,849.0,289.3579098625092,5.0,0.0
0905-6-ym,5.0,word,1693902641.8376982,1577.0,851.0,146.01369798755184,5.0,0.0
0905-6-ym,5.0,word,1693902641.8702106,1601.0,788.0,67.4166151627327,5.0,0.0
0905-6-ym,5.0,word,1693902641.886309,1589.0,744.0,45.60701700396552,5.0,0.0
0905-6-ym,5.0,word,1693902641.917585,1577.0,700.0,45.60701700396552,5.0,0.0
0905-6-ym,5.0,word,1693902641.9497309,1560.0,651.0,51.86520991955976,5.0,0.0
0905-6-ym,5.0,word,1693902641.9820802,1548.0,606.0,46.57252408878007,5.0,0.0
0905-6-ym,5.0,word,1693902642.0135255,1539.0,574.0,33.24154027718932,5.0,0.0
0905-6-ym,5.0,word,1693902642.0458064,1532.0,554.0,21.18962010041709,5.0,0.0
0905-6-ym,5.0,word,1693902642.0782115,1529.0,541.0,13.341664064126334,5.0,0.0
0905-6-ym,5.0,word,1693902642.1096015,1529.0,532.0,9.0,5.0,0.0
0905-6-ym,5.0,word,1693902642.141929,1455.0,519.0,75.13321502504735,5.0,0.0
0905-6-ym,5.0,word,1693902642.1579294,1345.0,507.0,110.65260954898444,5.0,0.0
0905-6-ym,5.0,word,1693902642.190425,1266.0,496.0,79.76214641043707,5.0,0.0
0905-6-ym,5.0,word,1693902642.2215831,1222.0,489.0,44.553338819890925,5.0,0.0
0905-6-ym,5.0,word,1693902642.2541995,1197.0,490.0,25.019992006393608,5.0,0.0
0905-6-ym,5.0,word,1693902642.2861748,1181.0,491.0,16.0312195418814,5.0,0.0
0905-6-ym,5.0,word,1693902642.318322,1171.0,492.0,10.04987562112089,5.0,0.0
0905-6-ym,5.0,word,1693902642.3496375,1166.0,489.0,5.830951894845301,5.0,0.0
0905-6-ym,5.0,word,1693902642.3817835,1163.0,485.0,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902642.414044,1160.0,482.0,4.242640687119285,5.0,0.0
0905-6-ym,5.0,word,1693902642.4301686,1157.0,480.0,3.605551275463989,5.0,0.0
0905-6-ym,5.0,word,1693902642.4615245,1091.0,482.0,66.03029607687671,5.0,0.0
0905-6-ym,5.0,word,1693902642.493924,930.0,487.0,161.07762104029226,5.0,0.0
0905-6-ym,5.0,word,1693902642.5261366,814.0,491.0,116.06894502837528,5.0,0.0
0905-6-ym,5.0,word,1693902642.5575666,748.0,495.0,66.12110101926616,5.0,0.0
0905-6-ym,5.0,word,1693902642.5899167,715.0,498.0,33.13608305156178,5.0,0.0
0905-6-ym,5.0,word,1693902642.6220975,697.0,499.0,18.027756377319943,5.0,0.0
0905-6-ym,5.0,word,1693902642.6535854,681.0,500.0,16.0312195418814,5.0,0.0
