username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,23.0,word,1693903345.7904804,857.0,188.0,44.01136216933077,14.0,0.0
0905-6-ym,23.0,word,1693903345.8215876,881.0,187.0,24.020824298928627,14.0,0.0
0905-6-ym,23.0,word,1693903345.8376863,943.0,189.0,62.03224967708329,14.0,0.0
0905-6-ym,23.0,word,1693903345.869914,1026.0,193.0,83.09632964216891,14.0,0.0
0905-6-ym,23.0,word,1693903345.9023929,1082.0,198.0,56.22277118748239,14.0,0.0
0905-6-ym,23.0,word,1693903345.9344788,1110.0,200.0,28.0713376952364,14.0,0.0
0905-6-ym,23.0,word,1693903345.9665415,1124.0,201.0,14.0356688476182,14.0,0.0
0905-6-ym,23.0,word,1693903345.998542,1134.0,202.0,10.04987562112089,14.0,0.0
0905-6-ym,23.0,word,1693903346.0299556,1151.0,206.0,17.46424919657298,14.0,0.0
0905-6-ym,23.0,word,1693903346.0622275,1182.0,208.0,31.064449134018133,14.0,0.0
0905-6-ym,23.0,word,1693903346.078225,1206.0,210.0,24.08318915758459,14.0,0.0
0905-6-ym,23.0,word,1693903346.110098,1219.0,212.0,13.152946437965904,14.0,0.0
0905-6-ym,23.0,word,1693903346.141474,1228.0,214.0,9.219544457292889,14.0,0.0
0905-6-ym,23.0,word,1693903346.173999,1235.0,215.0,7.071067811865476,14.0,0.0
0905-6-ym,23.0,word,1693903346.2060611,1251.0,217.0,16.1245154965971,14.0,0.0
0905-6-ym,23.0,word,1693903346.2382958,1270.0,222.0,19.6468827043885,14.0,0.0
0905-6-ym,23.0,word,1693903346.2696517,1283.0,224.0,13.152946437965904,14.0,0.0
0905-6-ym,23.0,word,1693903346.3016198,1292.0,225.0,9.055385138137416,14.0,0.0
0905-6-ym,23.0,word,1693903346.3341236,1277.0,224.0,15.033296378372908,14.0,0.0
0905-6-ym,23.0,word,1693903346.3501475,1247.0,222.0,30.066592756745816,14.0,0.0
0905-6-ym,23.0,word,1693903346.3823018,1168.0,217.0,79.1580697086532,14.0,0.0
0905-6-ym,23.0,word,1693903346.4138367,1090.0,215.0,78.02563681252464,14.0,0.0
0905-6-ym,23.0,word,1693903346.4461462,1032.0,212.0,58.077534382926416,14.0,0.0
0905-6-ym,23.0,word,1693903346.4780366,996.0,210.0,36.05551275463989,14.0,0.0
0905-6-ym,23.0,word,1693903346.5100565,972.0,211.0,24.020824298928627,14.0,0.0
0905-6-ym,23.0,word,1693903346.5421596,957.0,211.0,15.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.5736153,947.0,211.0,10.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.6057286,941.0,212.0,6.082762530298219,14.0,0.0
0905-6-ym,23.0,word,1693903346.6222038,937.0,212.0,4.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.654174,933.0,212.0,4.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.6864414,945.0,212.0,12.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.7176328,954.0,212.0,9.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.74973,958.0,213.0,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903346.781728,966.0,213.0,8.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.813727,975.0,214.0,9.055385138137416,14.0,0.0
0905-6-ym,23.0,word,1693903346.846033,987.0,216.0,12.16552506059644,14.0,0.0
0905-6-ym,23.0,word,1693903346.878415,1012.0,216.0,25.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.8944137,1046.0,219.0,34.132096331752024,14.0,0.0
0905-6-ym,23.0,word,1693903346.9257617,1075.0,221.0,29.068883707497267,14.0,0.0
0905-6-ym,23.0,word,1693903346.958209,1095.0,222.0,20.024984394500787,14.0,0.0
0905-6-ym,23.0,word,1693903346.989627,1110.0,223.0,15.033296378372908,14.0,0.0
0905-6-ym,23.0,word,1693903347.021627,1121.0,225.0,11.180339887498947,14.0,0.0
0905-6-ym,23.0,word,1693903347.053894,1129.0,226.0,8.06225774829855,14.0,0.0
0905-6-ym,23.0,word,1693903347.086378,1135.0,226.0,6.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.1178272,1124.0,228.0,11.180339887498947,14.0,0.0
0905-6-ym,23.0,word,1693903347.1502156,1067.0,237.0,57.706152185014034,14.0,0.0
0905-6-ym,23.0,word,1693903347.166465,905.0,259.0,163.48700254148645,14.0,0.0
0905-6-ym,23.0,word,1693903347.1985316,768.0,276.0,138.0507153186828,14.0,0.0
0905-6-ym,23.0,word,1693903347.2305503,685.0,289.0,84.01190391843289,14.0,0.0
0905-6-ym,23.0,word,1693903347.261533,640.0,290.0,45.0111097397076,14.0,0.0
0905-6-ym,23.0,word,1693903347.2935812,618.0,293.0,22.20360331117452,14.0,0.0
0905-6-ym,23.0,word,1693903347.3258562,602.0,294.0,16.0312195418814,14.0,0.0
0905-6-ym,23.0,word,1693903347.3582065,632.0,290.0,30.265491900843116,14.0,0.0
0905-6-ym,23.0,word,1693903347.3899958,657.0,286.0,25.317977802344327,14.0,0.0
0905-6-ym,23.0,word,1693903347.422042,667.0,284.0,10.198039027185567,14.0,0.0
0905-6-ym,23.0,word,1693903347.4381337,671.0,283.0,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903347.4695024,675.0,282.0,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903347.5020416,712.0,278.0,37.21558813185679,14.0,0.0
0905-6-ym,23.0,word,1693903347.534201,842.0,272.0,130.13838787997952,14.0,0.0
0905-6-ym,23.0,word,1693903347.5655086,965.0,266.0,123.14625451064276,14.0,0.0
0905-6-ym,23.0,word,1693903347.5975122,1041.0,262.0,76.10519036176179,14.0,0.0
0905-6-ym,23.0,word,1693903347.6298704,1083.0,261.0,42.01190307520001,14.0,0.0
0905-6-ym,23.0,word,1693903347.662165,1106.0,260.0,23.021728866442675,14.0,0.0
0905-6-ym,23.0,word,1693903347.693876,1118.0,259.0,12.041594578792296,14.0,0.0
0905-6-ym,23.0,word,1693903347.7097902,1121.0,259.0,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.7422,1106.0,258.0,15.033296378372908,14.0,0.0
0905-6-ym,23.0,word,1693903347.7736337,1096.0,258.0,10.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.8056345,1091.0,258.0,5.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.8378203,1088.0,258.0,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.8703156,1086.0,257.0,2.23606797749979,14.0,0.0
0905-6-ym,23.0,word,1693903347.9023185,1091.0,258.0,5.0990195135927845,14.0,0.0
0905-6-ym,23.0,word,1693903347.9339523,1134.0,262.0,43.18564576337837,14.0,0.0
0905-6-ym,23.0,word,1693903347.9660144,1195.0,268.0,61.29437168288782,14.0,0.0
0905-6-ym,23.0,word,1693903347.9820476,1243.0,273.0,48.25971404805462,14.0,0.0
0905-6-ym,23.0,word,1693903348.0141835,1277.0,275.0,34.058772731852805,14.0,0.0
0905-6-ym,23.0,word,1693903348.0455575,1299.0,276.0,22.02271554554524,14.0,0.0
0905-6-ym,23.0,word,1693903348.0777116,1341.0,281.0,42.2965719651132,14.0,0.0
0905-6-ym,23.0,word,1693903348.1097794,1392.0,286.0,51.24451190127583,14.0,0.0
0905-6-ym,23.0,word,1693903348.1417468,1428.0,286.0,36.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.1742344,1450.0,286.0,22.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.2055314,1464.0,285.0,14.0356688476182,14.0,0.0
0905-6-ym,23.0,word,1693903348.237846,1473.0,283.0,9.219544457292889,14.0,0.0
0905-6-ym,23.0,word,1693903348.253893,1454.0,282.0,19.026297590440446,14.0,0.0
0905-6-ym,23.0,word,1693903348.2863293,1401.0,283.0,53.009433122794285,14.0,0.0
0905-6-ym,23.0,word,1693903348.3183298,1136.0,291.0,265.1207272168662,14.0,0.0
0905-6-ym,23.0,word,1693903348.350235,904.0,299.0,232.1378900567505,14.0,0.0
0905-6-ym,23.0,word,1693903348.3823872,784.0,300.0,120.0041665943312,14.0,0.0
0905-6-ym,23.0,word,1693903348.4137998,730.0,301.0,54.00925846556311,14.0,0.0
0905-6-ym,23.0,word,1693903348.445985,662.0,313.0,69.05070600652827,14.0,0.0
0905-6-ym,23.0,word,1693903348.4782102,607.0,323.0,55.90169943749474,14.0,0.0
0905-6-ym,23.0,word,1693903348.509664,580.0,330.0,27.892651361962702,14.0,0.0
0905-6-ym,23.0,word,1693903348.5258236,567.0,333.0,13.341664064126334,14.0,0.0
0905-6-ym,23.0,word,1693903348.5578244,561.0,334.0,6.082762530298219,14.0,0.0
0905-6-ym,23.0,word,1693903348.590207,558.0,334.0,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.6224573,556.0,335.0,2.23606797749979,14.0,0.0
0905-6-ym,23.0,word,1693903348.6534767,556.0,336.0,1.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.685784,556.0,337.0,1.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.7180214,555.0,339.0,2.23606797749979,14.0,0.0
0905-6-ym,23.0,word,1693903348.7340183,553.0,439.0,100.0199980003999,14.0,0.0
0905-6-ym,23.0,word,1693903348.8300188,1010.0,512.0,462.7936905360746,14.0,0.0
0905-6-ym,23.0,word,1693903348.8620195,1063.0,462.0,72.86288492778748,14.0,0.0
0905-6-ym,23.0,word,1693903348.894019,1092.0,416.0,54.378304497290095,14.0,0.0
0905-6-ym,23.0,word,1693903348.9261773,1118.0,377.0,46.87216658103186,14.0,0.0
0905-6-ym,23.0,word,1693903348.9584415,1137.0,343.0,38.948684188300895,14.0,0.0
0905-6-ym,23.0,word,1693903348.9894738,1151.0,320.0,26.92582403567252,14.0,0.0
0905-6-ym,23.0,word,1693903349.0216465,1160.0,302.0,20.12461179749811,14.0,0.0
0905-6-ym,23.0,word,1693903349.053823,1167.0,292.0,12.206555615733702,14.0,0.0
0905-6-ym,23.0,word,1693903349.0700457,1147.0,284.0,21.54065922853801,14.0,0.0
0905-6-ym,23.0,word,1693903349.1014762,1122.0,278.0,25.70992026436488,14.0,0.0
0905-6-ym,23.0,word,1693903349.133788,1102.0,273.0,20.615528128088304,14.0,0.0
0905-6-ym,23.0,word,1693903349.1658845,1091.0,270.0,11.40175425099138,14.0,0.0
0905-6-ym,23.0,word,1693903349.1981232,1082.0,268.0,9.219544457292889,14.0,0.0
0905-6-ym,23.0,word,1693903349.230443,1076.0,266.0,6.324555320336759,14.0,0.0
0905-6-ym,23.0,word,1693903349.26202,1073.0,266.0,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.2945654,1061.0,266.0,12.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.325614,1048.0,265.0,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903349.3419578,1035.0,264.0,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903349.3742914,1028.0,265.0,7.071067811865476,14.0,0.0
0905-6-ym,23.0,word,1693903349.405855,1021.0,266.0,7.071067811865476,14.0,0.0
0905-6-ym,23.0,word,1693903349.4374769,1014.0,266.0,7.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.4698398,1010.0,267.0,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903349.502117,987.0,274.0,24.04163056034261,14.0,0.0
0905-6-ym,23.0,word,1693903349.5344317,953.0,288.0,36.76955262170047,14.0,0.0
0905-6-ym,23.0,word,1693903349.5657198,924.0,299.0,31.016124838541646,14.0,0.0
0905-6-ym,23.0,word,1693903349.5816102,903.0,306.0,22.13594362117865,14.0,0.0
0905-6-ym,23.0,word,1693903349.6142018,888.0,311.0,15.811388300841896,14.0,0.0
0905-6-ym,23.0,word,1693903349.646539,878.0,315.0,10.770329614269007,14.0,0.0
0905-6-ym,23.0,word,1693903349.6777625,906.0,316.0,28.0178514522438,14.0,0.0
0905-6-ym,23.0,word,1693903349.7095542,954.0,320.0,48.16637831516918,14.0,0.0
0905-6-ym,23.0,word,1693903349.7418303,1032.0,326.0,78.23042886243178,14.0,0.0
0905-6-ym,23.0,word,1693903349.77414,1102.0,331.0,70.178344238091,14.0,0.0
0905-6-ym,23.0,word,1693903349.8064134,1152.0,334.0,50.08991914547278,14.0,0.0
0905-6-ym,23.0,word,1693903349.8377247,1184.0,336.0,32.0624390837628,14.0,0.0
0905-6-ym,23.0,word,1693903349.853814,1244.0,341.0,60.20797289396148,14.0,0.0
0905-6-ym,23.0,word,1693903349.886081,1310.0,346.0,66.18912297349165,14.0,0.0
0905-6-ym,23.0,word,1693903349.918116,1351.0,347.0,41.01219330881976,14.0,0.0
0905-6-ym,23.0,word,1693903349.950463,1372.0,347.0,21.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.9817224,1384.0,348.0,12.041594578792296,14.0,0.0
0905-6-ym,23.0,word,1693903350.014051,1363.0,349.0,21.02379604162864,14.0,0.0
0905-6-ym,23.0,word,1693903350.0464451,1304.0,353.0,59.13543776789008,14.0,0.0
0905-6-ym,23.0,word,1693903350.077898,1060.0,370.0,244.59149617270015,14.0,0.0
0905-6-ym,23.0,word,1693903350.1102445,832.0,383.0,228.3703133071372,14.0,0.0
0905-6-ym,23.0,word,1693903350.1265073,712.0,391.0,120.26637102698326,14.0,0.0
0905-6-ym,23.0,word,1693903350.1576416,658.0,393.0,54.037024344425184,14.0,0.0
0905-6-ym,23.0,word,1693903350.189792,632.0,393.0,26.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.2217689,617.0,393.0,15.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.253858,595.0,395.0,22.09072203437452,14.0,0.0
0905-6-ym,23.0,word,1693903350.28614,578.0,398.0,17.26267650163207,14.0,0.0
0905-6-ym,23.0,word,1693903350.31818,568.0,399.0,10.04987562112089,14.0,0.0
0905-6-ym,23.0,word,1693903350.3502932,607.0,396.0,39.11521443121589,14.0,0.0
0905-6-ym,23.0,word,1693903350.3823173,645.0,395.0,38.01315561749642,14.0,0.0
0905-6-ym,23.0,word,1693903350.398408,746.0,387.0,101.31633629380802,14.0,0.0
0905-6-ym,23.0,word,1693903350.4297843,845.0,381.0,99.18165152889924,14.0,0.0
0905-6-ym,23.0,word,1693903350.4620376,913.0,379.0,68.0294054067798,14.0,0.0
0905-6-ym,23.0,word,1693903350.494088,956.0,379.0,43.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.5262015,981.0,377.0,25.079872407968907,14.0,0.0
0905-6-ym,23.0,word,1693903350.5578096,1032.0,383.0,51.35172830587107,14.0,0.0
0905-6-ym,23.0,word,1693903350.5902894,1193.0,396.0,161.5239920259526,14.0,0.0
0905-6-ym,23.0,word,1693903350.6216905,1312.0,399.0,119.03780911962384,14.0,0.0
0905-6-ym,23.0,word,1693903350.6539595,1371.0,401.0,59.033888572581766,14.0,0.0
0905-6-ym,23.0,word,1693903350.6699927,1399.0,402.0,28.0178514522438,14.0,0.0
0905-6-ym,23.0,word,1693903350.7019663,1414.0,402.0,15.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.7340765,1423.0,403.0,9.055385138137416,14.0,0.0
0905-6-ym,23.0,word,1693903350.7659664,1427.0,403.0,4.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.7980814,1404.0,400.0,23.194827009486403,14.0,0.0
0905-6-ym,23.0,word,1693903350.8299854,1386.0,398.0,18.110770276274835,14.0,0.0
0905-6-ym,23.0,word,1693903350.8624003,1378.0,397.0,8.06225774829855,14.0,0.0
0905-6-ym,23.0,word,1693903350.8944235,1321.0,399.0,57.0350769263968,14.0,0.0
0905-6-ym,23.0,word,1693903350.925542,1103.0,416.0,218.66183937761065,14.0,0.0
0905-6-ym,23.0,word,1693903350.9415145,922.0,430.0,181.54062906137568,14.0,0.0
0905-6-ym,23.0,word,1693903350.973661,826.0,438.0,96.33275663033837,14.0,0.0
0905-6-ym,23.0,word,1693903351.0060706,779.0,442.0,47.16990566028302,14.0,0.0
0905-6-ym,23.0,word,1693903351.0382252,725.0,451.0,54.74486277268398,14.0,0.0
0905-6-ym,23.0,word,1693903351.0703015,633.0,463.0,92.7793080379456,14.0,0.0
0905-6-ym,23.0,word,1693903351.1016378,575.0,470.0,58.42088667591412,14.0,0.0
0905-6-ym,23.0,word,1693903351.1342769,551.0,474.0,24.33105012119288,14.0,0.0
0905-6-ym,23.0,word,1693903351.1662693,538.0,477.0,13.341664064126334,14.0,0.0
0905-6-ym,23.0,word,1693903351.198315,530.0,477.0,8.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.2144103,506.0,478.0,24.020824298928627,14.0,0.0
0905-6-ym,23.0,word,1693903351.245964,482.0,478.0,24.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.2782738,466.0,480.0,16.1245154965971,14.0,0.0
0905-6-ym,23.0,word,1693903351.3097355,473.0,478.0,7.280109889280518,14.0,0.0
0905-6-ym,23.0,word,1693903351.3421624,533.0,473.0,60.20797289396148,14.0,0.0
0905-6-ym,23.0,word,1693903351.3738928,760.0,458.0,227.49505489130968,14.0,0.0
0905-6-ym,23.0,word,1693903351.4059072,959.0,446.0,199.36148073286373,14.0,0.0
0905-6-ym,23.0,word,1693903351.438244,1068.0,438.0,109.2931836849856,14.0,0.0
0905-6-ym,23.0,word,1693903351.4698508,1121.0,433.0,53.23532661682466,14.0,0.0
0905-6-ym,23.0,word,1693903351.4859278,1194.0,442.0,73.55270219373317,14.0,0.0
0905-6-ym,23.0,word,1693903351.517941,1310.0,450.0,116.27553482998908,14.0,0.0
0905-6-ym,23.0,word,1693903351.5501614,1377.0,453.0,67.06713054842886,14.0,0.0
0905-6-ym,23.0,word,1693903351.582353,1404.0,454.0,27.018512172212592,14.0,0.0
0905-6-ym,23.0,word,1693903351.613506,1417.0,455.0,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903351.6456337,1424.0,455.0,7.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.6778288,1429.0,456.0,5.0990195135927845,14.0,0.0
0905-6-ym,23.0,word,1693903351.7102144,1431.0,456.0,2.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.742412,1407.0,459.0,24.186773244895647,14.0,0.0
0905-6-ym,23.0,word,1693903351.7583566,1360.0,464.0,47.265209192385896,14.0,0.0
0905-6-ym,23.0,word,1693903351.7905018,1192.0,482.0,168.96153408394468,14.0,0.0
0905-6-ym,23.0,word,1693903351.821718,1040.0,500.0,153.06207890917986,14.0,0.0
0905-6-ym,23.0,word,1693903351.8539553,947.0,509.0,93.43446901438462,14.0,0.0
0905-6-ym,23.0,word,1693903351.8863726,900.0,512.0,47.09564735726647,14.0,0.0
0905-6-ym,23.0,word,1693903351.9176872,872.0,515.0,28.16025568065745,14.0,0.0
0905-6-ym,23.0,word,1693903351.9501565,772.0,523.0,100.31948963187564,14.0,0.0
0905-6-ym,23.0,word,1693903351.982406,691.0,523.0,81.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.0135932,650.0,523.0,41.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.0299067,630.0,523.0,20.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.0619085,620.0,522.0,10.04987562112089,14.0,0.0
0905-6-ym,23.0,word,1693903352.0943198,634.0,519.0,14.317821063276352,14.0,0.0
0905-6-ym,23.0,word,1693903352.1257691,713.0,481.0,87.66413177577246,14.0,0.0
0905-6-ym,23.0,word,1693903352.1579318,905.0,410.0,204.70710783946905,14.0,0.0
0905-6-ym,23.0,word,1693903352.1902957,1073.0,350.0,178.3928249678221,14.0,0.0
0905-6-ym,23.0,word,1693903352.2222705,1164.0,316.0,97.14422267947796,14.0,0.0
0905-6-ym,23.0,word,1693903352.2535293,1208.0,300.0,46.8187996428785,14.0,0.0
0905-6-ym,23.0,word,1693903352.2858484,1230.0,291.0,23.769728648009423,14.0,0.0
0905-6-ym,23.0,word,1693903352.302014,1241.0,286.0,12.083045973594572,14.0,0.0
0905-6-ym,23.0,word,1693903352.333562,1249.0,282.0,8.94427190999916,14.0,0.0
0905-6-ym,23.0,word,1693903352.3658426,1281.0,285.0,32.14031735997639,14.0,0.0
0905-6-ym,23.0,word,1693903352.398013,1345.0,293.0,64.4980619863884,14.0,0.0
0905-6-ym,23.0,word,1693903352.430199,1393.0,299.0,48.373546489791295,14.0,0.0
0905-6-ym,23.0,word,1693903352.4623442,1420.0,301.0,27.073972741361768,14.0,0.0
0905-6-ym,23.0,word,1693903352.4936242,1436.0,301.0,16.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.5262346,1447.0,300.0,11.04536101718726,14.0,0.0
0905-6-ym,23.0,word,1693903352.5422754,1411.0,295.0,36.345563690772494,14.0,0.0
0905-6-ym,23.0,word,1693903352.5735984,1386.0,291.0,25.317977802344327,14.0,0.0
0905-6-ym,23.0,word,1693903352.605714,1362.0,288.0,24.186773244895647,14.0,0.0
0905-6-ym,23.0,word,1693903352.6382644,1333.0,284.0,29.27456233660889,14.0,0.0
0905-6-ym,23.0,word,1693903352.66958,1308.0,281.0,25.179356624028344,14.0,0.0
0905-6-ym,23.0,word,1693903352.7017536,1286.0,278.0,22.20360331117452,14.0,0.0
0905-6-ym,23.0,word,1693903352.733981,1269.0,275.0,17.26267650163207,14.0,0.0
0905-6-ym,23.0,word,1693903352.7663262,1293.0,280.0,24.515301344262525,14.0,0.0
0905-6-ym,23.0,word,1693903352.7978444,1310.0,282.0,17.11724276862369,14.0,0.0
0905-6-ym,23.0,word,1693903352.813999,1349.0,286.0,39.20459156782532,14.0,0.0
0905-6-ym,23.0,word,1693903352.8461895,1392.0,290.0,43.18564576337837,14.0,0.0
0905-6-ym,23.0,word,1693903352.8775082,1429.0,295.0,37.33630940518894,14.0,0.0
0905-6-ym,23.0,word,1693903352.9098077,1457.0,297.0,28.0713376952364,14.0,0.0
0905-6-ym,23.0,word,1693903352.9422324,1477.0,297.0,20.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.9736388,1490.0,298.0,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903353.005679,1487.0,297.0,3.1622776601683795,14.0,0.0
0905-6-ym,23.0,word,1693903353.0381956,1483.0,296.0,4.123105625617661,14.0,0.0
