username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,18.0,word,1693903207.373775,1342.0,331.0,5.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.4058957,1346.0,332.0,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903207.4384012,1347.0,332.0,1.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.4704883,1348.0,331.0,1.4142135623730951,11.0,0.0
0905-6-ym,18.0,word,1693903207.5016465,1335.0,330.0,13.038404810405298,11.0,0.0
0905-6-ym,18.0,word,1693903207.5186472,1329.0,330.0,6.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.5501318,1318.0,330.0,11.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.582127,1304.0,329.0,14.0356688476182,11.0,0.0
0905-6-ym,18.0,word,1693903207.613703,1289.0,328.0,15.033296378372908,11.0,0.0
0905-6-ym,18.0,word,1693903207.6460524,1273.0,327.0,16.0312195418814,11.0,0.0
0905-6-ym,18.0,word,1693903207.6782465,1171.0,338.0,102.59142264341595,11.0,0.0
0905-6-ym,18.0,word,1693903207.7095883,909.0,367.0,263.60007587252323,11.0,0.0
0905-6-ym,18.0,word,1693903207.741739,733.0,390.0,177.49647883831386,11.0,0.0
0905-6-ym,18.0,word,1693903207.7739198,650.0,399.0,83.48652585896721,11.0,0.0
0905-6-ym,18.0,word,1693903207.7899325,613.0,405.0,37.48332962798263,11.0,0.0
0905-6-ym,18.0,word,1693903207.8220618,596.0,408.0,17.26267650163207,11.0,0.0
0905-6-ym,18.0,word,1693903207.8537776,588.0,409.0,8.06225774829855,11.0,0.0
0905-6-ym,18.0,word,1693903207.8857725,583.0,408.0,5.0990195135927845,11.0,0.0
0905-6-ym,18.0,word,1693903207.9178152,621.0,404.0,38.2099463490856,11.0,0.0
0905-6-ym,18.0,word,1693903207.950111,649.0,400.0,28.284271247461906,11.0,0.0
0905-6-ym,18.0,word,1693903207.982305,665.0,398.0,16.1245154965971,11.0,0.0
0905-6-ym,18.0,word,1693903208.0143971,695.0,394.0,30.265491900843116,11.0,0.0
0905-6-ym,18.0,word,1693903208.03028,761.0,446.0,84.02380615040002,11.0,0.0
0905-6-ym,18.0,word,1693903208.0615914,853.0,443.0,92.04890004774636,11.0,0.0
0905-6-ym,18.0,word,1693903208.093826,1151.0,618.0,345.5850112490413,11.0,0.0
0905-6-ym,18.0,word,1693903208.1261475,1186.0,553.0,73.824115301167,11.0,0.0
0905-6-ym,18.0,word,1693903208.1584284,1181.0,502.0,51.24451190127583,11.0,0.0
0905-6-ym,18.0,word,1693903208.1897757,1175.0,467.0,35.510561809129406,11.0,0.0
0905-6-ym,18.0,word,1693903208.2219112,1170.0,445.0,22.56102834535696,11.0,0.0
0905-6-ym,18.0,word,1693903208.2540057,1165.0,432.0,13.92838827718412,11.0,0.0
0905-6-ym,18.0,word,1693903208.2860074,1164.0,422.0,10.04987562112089,11.0,0.0
0905-6-ym,18.0,word,1693903208.3180466,1232.0,417.0,68.18357573492314,11.0,0.0
0905-6-ym,18.0,word,1693903208.333992,1307.0,412.0,75.16648189186454,11.0,0.0
0905-6-ym,18.0,word,1693903208.366228,1358.0,406.0,51.35172830587107,11.0,0.0
0905-6-ym,18.0,word,1693903208.397729,1388.0,401.0,30.4138126514911,11.0,0.0
0905-6-ym,18.0,word,1693903208.4300125,1406.0,400.0,18.027756377319943,11.0,0.0
0905-6-ym,18.0,word,1693903208.4620109,1418.0,400.0,12.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.494388,1424.0,400.0,6.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.525707,1428.0,399.0,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903208.5579915,1432.0,399.0,4.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.590312,1435.0,396.0,4.242640687119285,11.0,0.0
0905-6-ym,18.0,word,1693903208.6062891,1427.0,396.0,8.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.6375988,1378.0,399.0,49.09175083453431,11.0,0.0
0905-6-ym,18.0,word,1693903208.6696775,1170.0,410.0,208.290662296705,11.0,0.0
0905-6-ym,18.0,word,1693903208.7016563,993.0,419.0,177.22866585290316,11.0,0.0
0905-6-ym,18.0,word,1693903208.7341125,894.0,425.0,99.18165152889924,11.0,0.0
0905-6-ym,18.0,word,1693903208.7663813,845.0,429.0,49.16299421312742,11.0,0.0
0905-6-ym,18.0,word,1693903208.7975855,774.0,442.0,72.18032973047436,11.0,0.0
0905-6-ym,18.0,word,1693903208.8301153,692.0,454.0,82.87339742040264,11.0,0.0
0905-6-ym,18.0,word,1693903208.846084,648.0,461.0,44.553338819890925,11.0,0.0
0905-6-ym,18.0,word,1693903208.878217,628.0,464.0,20.223748416156685,11.0,0.0
0905-6-ym,18.0,word,1693903208.910835,618.0,468.0,10.770329614269007,11.0,0.0
0905-6-ym,18.0,word,1693903208.941928,612.0,469.0,6.082762530298219,11.0,0.0
0905-6-ym,18.0,word,1693903208.974231,607.0,469.0,5.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.006347,604.0,469.0,3.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.037497,636.0,467.0,32.0624390837628,11.0,0.0
0905-6-ym,18.0,word,1693903209.069691,705.0,462.0,69.18092222571191,11.0,0.0
0905-6-ym,18.0,word,1693903209.101888,837.0,452.0,132.3782459469833,11.0,0.0
0905-6-ym,18.0,word,1693903209.117942,937.0,445.0,100.24470060806208,11.0,0.0
0905-6-ym,18.0,word,1693903209.15038,999.0,441.0,62.12889826803627,11.0,0.0
0905-6-ym,18.0,word,1693903209.18166,1034.0,439.0,35.05709628591621,11.0,0.0
0905-6-ym,18.0,word,1693903209.2136593,1054.0,438.0,20.024984394500787,11.0,0.0
0905-6-ym,18.0,word,1693903209.2457843,1067.0,441.0,13.341664064126334,11.0,0.0
0905-6-ym,18.0,word,1693903209.2782042,1074.0,443.0,7.280109889280518,11.0,0.0
0905-6-ym,18.0,word,1693903209.309693,1078.0,442.0,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903209.34182,1082.0,442.0,4.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.3739374,1085.0,442.0,3.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.3898218,1086.0,442.0,1.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.4219685,1074.0,444.0,12.16552506059644,11.0,0.0
0905-6-ym,18.0,word,1693903209.4535425,1062.0,445.0,12.041594578792296,11.0,0.0
0905-6-ym,18.0,word,1693903209.4864454,1033.0,447.0,29.068883707497267,11.0,0.0
0905-6-ym,18.0,word,1693903209.5175087,1001.0,449.0,32.0624390837628,11.0,0.0
0905-6-ym,18.0,word,1693903209.549547,972.0,451.0,29.068883707497267,11.0,0.0
0905-6-ym,18.0,word,1693903209.5826278,951.0,453.0,21.095023109728988,11.0,0.0
0905-6-ym,18.0,word,1693903209.613811,933.0,455.0,18.110770276274835,11.0,0.0
0905-6-ym,18.0,word,1693903209.6461022,969.0,454.0,36.013886210738214,11.0,0.0
0905-6-ym,18.0,word,1693903209.6775491,1035.0,453.0,66.007575322837,11.0,0.0
0905-6-ym,18.0,word,1693903209.694548,1144.0,452.0,109.00458705944445,11.0,0.0
0905-6-ym,18.0,word,1693903209.725731,1229.0,453.0,85.00588214941364,11.0,0.0
0905-6-ym,18.0,word,1693903209.75815,1284.0,454.0,55.00909015790027,11.0,0.0
0905-6-ym,18.0,word,1693903209.789662,1319.0,454.0,35.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.8216622,1338.0,454.0,19.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.8538406,1386.0,459.0,48.25971404805462,11.0,0.0
0905-6-ym,18.0,word,1693903209.8861244,1430.0,463.0,44.181444068749045,11.0,0.0
0905-6-ym,18.0,word,1693903209.9184592,1459.0,467.0,29.27456233660889,11.0,0.0
0905-6-ym,18.0,word,1693903209.9346144,1477.0,475.0,19.697715603592208,11.0,0.0
0905-6-ym,18.0,word,1693903210.0623806,1168.0,631.0,346.1459229862458,11.0,0.0
0905-6-ym,18.0,word,1693903210.0936296,1013.0,644.0,155.54420593516173,11.0,0.0
0905-6-ym,18.0,word,1693903210.1259654,847.0,599.0,171.9912788486672,11.0,0.0
0905-6-ym,18.0,word,1693903210.157488,732.0,567.0,119.36917525056458,11.0,0.0
0905-6-ym,18.0,word,1693903210.189758,664.0,552.0,69.63476143421474,11.0,0.0
0905-6-ym,18.0,word,1693903210.2058482,627.0,541.0,38.60051813123757,11.0,0.0
0905-6-ym,18.0,word,1693903210.238135,602.0,536.0,25.495097567963924,11.0,0.0
0905-6-ym,18.0,word,1693903210.270363,581.0,516.0,29.0,11.0,0.0
0905-6-ym,18.0,word,1693903210.302566,568.0,502.0,19.1049731745428,11.0,0.0
0905-6-ym,18.0,word,1693903210.3336692,559.0,495.0,11.40175425099138,11.0,0.0
0905-6-ym,18.0,word,1693903210.3655653,555.0,494.0,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903210.3979316,552.0,492.0,3.605551275463989,11.0,0.0
0905-6-ym,18.0,word,1693903210.4301274,555.0,487.0,5.830951894845301,11.0,0.0
0905-6-ym,18.0,word,1693903210.4622445,569.0,483.0,14.560219778561036,11.0,0.0
0905-6-ym,18.0,word,1693903210.478354,580.0,480.0,11.40175425099138,11.0,0.0
0905-6-ym,18.0,word,1693903210.5102642,587.0,477.0,7.615773105863909,11.0,0.0
0905-6-ym,18.0,word,1693903210.542405,593.0,475.0,6.324555320336759,11.0,0.0
0905-6-ym,18.0,word,1693903210.5737476,598.0,473.0,5.385164807134504,11.0,0.0
0905-6-ym,18.0,word,1693903210.6060438,623.0,469.0,25.317977802344327,11.0,0.0
0905-6-ym,18.0,word,1693903210.638001,661.0,465.0,38.2099463490856,11.0,0.0
0905-6-ym,18.0,word,1693903210.6697865,694.0,460.0,33.37663853655727,11.0,0.0
0905-6-ym,18.0,word,1693903210.7017822,719.0,457.0,25.179356624028344,11.0,0.0
0905-6-ym,18.0,word,1693903210.7338734,699.0,451.0,20.8806130178211,11.0,0.0
0905-6-ym,18.0,word,1693903210.7500196,679.0,444.0,21.18962010041709,11.0,0.0
0905-6-ym,18.0,word,1693903210.7816043,665.0,438.0,15.231546211727816,11.0,0.0
0905-6-ym,18.0,word,1693903210.813754,653.0,433.0,13.0,11.0,0.0
0905-6-ym,18.0,word,1693903210.84664,643.0,428.0,11.180339887498947,11.0,0.0
0905-6-ym,18.0,word,1693903210.8777783,633.0,424.0,10.770329614269007,11.0,0.0
0905-6-ym,18.0,word,1693903210.91031,624.0,421.0,9.486832980505138,11.0,0.0
0905-6-ym,18.0,word,1693903210.9424117,617.0,418.0,7.615773105863909,11.0,0.0
0905-6-ym,18.0,word,1693903210.9744103,612.0,416.0,5.385164807134504,11.0,0.0
0905-6-ym,18.0,word,1693903211.005526,609.0,414.0,3.605551275463989,11.0,0.0
0905-6-ym,18.0,word,1693903211.0217862,601.0,415.0,8.06225774829855,11.0,0.0
0905-6-ym,18.0,word,1693903211.0540557,586.0,418.0,15.297058540778355,11.0,0.0
0905-6-ym,18.0,word,1693903211.086367,572.0,419.0,14.0356688476182,11.0,0.0
0905-6-ym,18.0,word,1693903211.1177804,560.0,421.0,12.16552506059644,11.0,0.0
0905-6-ym,18.0,word,1693903211.150012,550.0,422.0,10.04987562112089,11.0,0.0
0905-6-ym,18.0,word,1693903211.1821797,541.0,422.0,9.0,11.0,0.0
