username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,21.0,word,1693903308.7502506,493.0,309.0,36.6742416417845,16.0,0.0
0905-6-ym,21.0,word,1693903308.7816093,476.0,313.0,17.46424919657298,16.0,0.0
0905-6-ym,21.0,word,1693903308.8138752,467.0,315.0,9.219544457292889,16.0,0.0
0905-6-ym,21.0,word,1693903308.8461154,461.0,316.0,6.082762530298219,16.0,0.0
0905-6-ym,21.0,word,1693903308.8775551,458.0,315.0,3.1622776601683795,16.0,0.0
0905-6-ym,21.0,word,1693903308.893746,480.0,315.0,22.0,16.0,0.0
0905-6-ym,21.0,word,1693903308.925848,495.0,316.0,15.033296378372908,16.0,0.0
0905-6-ym,21.0,word,1693903308.958155,503.0,317.0,8.06225774829855,16.0,0.0
0905-6-ym,21.0,word,1693903308.9896226,515.0,317.0,12.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.0225074,529.0,318.0,14.0356688476182,16.0,0.0
0905-6-ym,21.0,word,1693903309.0545151,545.0,319.0,16.0312195418814,16.0,0.0
0905-6-ym,21.0,word,1693903309.085657,595.0,316.0,50.08991914547278,16.0,0.0
0905-6-ym,21.0,word,1693903309.1177564,653.0,312.0,58.137767414994535,16.0,0.0
0905-6-ym,21.0,word,1693903309.149999,696.0,310.0,43.04648650006177,16.0,0.0
0905-6-ym,21.0,word,1693903309.166075,725.0,309.0,29.017236257093817,16.0,0.0
0905-6-ym,21.0,word,1693903309.1974986,744.0,308.0,19.026297590440446,16.0,0.0
0905-6-ym,21.0,word,1693903309.2300613,757.0,311.0,13.341664064126334,16.0,0.0
0905-6-ym,21.0,word,1693903309.2619798,766.0,312.0,9.055385138137416,16.0,0.0
0905-6-ym,21.0,word,1693903309.2943437,838.0,312.0,72.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.3256354,930.0,313.0,92.00543462209176,16.0,0.0
0905-6-ym,21.0,word,1693903309.358142,990.0,312.0,60.00833275470999,16.0,0.0
0905-6-ym,21.0,word,1693903309.3897996,1024.0,314.0,34.058772731852805,16.0,0.0
0905-6-ym,21.0,word,1693903309.421703,1043.0,316.0,19.1049731745428,16.0,0.0
0905-6-ym,21.0,word,1693903309.437857,1055.0,318.0,12.16552506059644,16.0,0.0
0905-6-ym,21.0,word,1693903309.47005,1061.0,320.0,6.324555320336759,16.0,0.0
0905-6-ym,21.0,word,1693903309.5020578,1073.0,324.0,12.649110640673518,16.0,0.0
0905-6-ym,21.0,word,1693903309.534311,1140.0,331.0,67.36467917239716,16.0,0.0
0905-6-ym,21.0,word,1693903309.5663166,1205.0,340.0,65.62011886609167,16.0,0.0
0905-6-ym,21.0,word,1693903309.597638,1246.0,343.0,41.10960958218893,16.0,0.0
0905-6-ym,21.0,word,1693903309.629638,1270.0,344.0,24.020824298928627,16.0,0.0
0905-6-ym,21.0,word,1693903309.6616378,1284.0,345.0,14.0356688476182,16.0,0.0
0905-6-ym,21.0,word,1693903309.693905,1291.0,347.0,7.280109889280518,16.0,0.0
0905-6-ym,21.0,word,1693903309.710278,1329.0,352.0,38.3275357934736,16.0,0.0
0905-6-ym,21.0,word,1693903309.7422776,1365.0,356.0,36.22154055254967,16.0,0.0
0905-6-ym,21.0,word,1693903309.7735925,1390.0,360.0,25.317977802344327,16.0,0.0
0905-6-ym,21.0,word,1693903309.8066418,1403.0,361.0,13.038404810405298,16.0,0.0
0905-6-ym,21.0,word,1693903309.8378026,1413.0,361.0,10.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.8703685,1418.0,361.0,5.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.9023695,1421.0,361.0,3.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.934459,1425.0,362.0,4.123105625617661,16.0,0.0
0905-6-ym,21.0,word,1693903309.9495816,1427.0,362.0,2.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.9820447,1429.0,361.0,2.23606797749979,16.0,0.0
0905-6-ym,21.0,word,1693903310.0141387,1422.0,363.0,7.280109889280518,16.0,0.0
0905-6-ym,21.0,word,1693903310.0463424,1390.0,361.0,32.0624390837628,16.0,0.0
0905-6-ym,21.0,word,1693903310.077634,1288.0,349.0,102.70345661174214,16.0,0.0
0905-6-ym,21.0,word,1693903310.1101103,1191.0,335.0,98.00510190801292,16.0,0.0
0905-6-ym,21.0,word,1693903310.1415596,1125.0,329.0,66.27216610312357,16.0,0.0
0905-6-ym,21.0,word,1693903310.1736925,1086.0,324.0,39.319206502675,16.0,0.0
0905-6-ym,21.0,word,1693903310.2063131,986.0,336.0,100.71742649611338,16.0,0.0
0905-6-ym,21.0,word,1693903310.222404,823.0,351.0,163.68872899500442,16.0,0.0
0905-6-ym,21.0,word,1693903310.2538612,730.0,360.0,93.43446901438462,16.0,0.0
0905-6-ym,21.0,word,1693903310.286091,687.0,364.0,43.18564576337837,16.0,0.0
0905-6-ym,21.0,word,1693903310.3181098,665.0,368.0,22.360679774997894,16.0,0.0
0905-6-ym,21.0,word,1693903310.3502765,653.0,369.0,12.041594578792296,16.0,0.0
0905-6-ym,21.0,word,1693903310.3815846,648.0,372.0,5.830951894845301,16.0,0.0
0905-6-ym,21.0,word,1693903310.41376,644.0,372.0,4.0,16.0,0.0
0905-6-ym,21.0,word,1693903310.445913,637.0,376.0,8.06225774829855,16.0,0.0
0905-6-ym,21.0,word,1693903310.4784138,620.0,385.0,19.235384061671343,16.0,0.0
0905-6-ym,21.0,word,1693903310.4945178,606.0,396.0,17.804493814764857,16.0,0.0
0905-6-ym,21.0,word,1693903310.5256832,597.0,402.0,10.816653826391969,16.0,0.0
0905-6-ym,21.0,word,1693903310.5578215,594.0,407.0,5.830951894845301,16.0,0.0
0905-6-ym,21.0,word,1693903310.653646,573.0,671.0,264.8339102154405,16.0,0.0
0905-6-ym,21.0,word,1693903310.6858785,546.0,595.0,80.65358020571685,16.0,0.0
0905-6-ym,21.0,word,1693903310.7180643,561.0,582.0,19.849433241279208,16.0,0.0
0905-6-ym,21.0,word,1693903310.750203,573.0,562.0,23.323807579381203,16.0,0.0
0905-6-ym,21.0,word,1693903310.7664523,587.0,538.0,27.784887978899608,16.0,0.0
0905-6-ym,21.0,word,1693903310.7982843,599.0,519.0,22.47220505424423,16.0,0.0
0905-6-ym,21.0,word,1693903310.830404,635.0,504.0,39.0,16.0,0.0
0905-6-ym,21.0,word,1693903310.8616674,695.0,488.0,62.0966987850401,16.0,0.0
0905-6-ym,21.0,word,1693903310.8936727,745.0,474.0,51.92301994298868,16.0,0.0
0905-6-ym,21.0,word,1693903310.9259963,776.0,469.0,31.400636936215164,16.0,0.0
0905-6-ym,21.0,word,1693903310.9583516,796.0,463.0,20.8806130178211,16.0,0.0
0905-6-ym,21.0,word,1693903310.9904976,809.0,459.0,13.601470508735444,16.0,0.0
0905-6-ym,21.0,word,1693903311.0215886,816.0,457.0,7.280109889280518,16.0,0.0
0905-6-ym,21.0,word,1693903311.0376291,821.0,457.0,5.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.0697994,872.0,456.0,51.0098029794274,16.0,0.0
0905-6-ym,21.0,word,1693903311.1019547,931.0,454.0,59.033888572581766,16.0,0.0
0905-6-ym,21.0,word,1693903311.1341703,971.0,453.0,40.01249804748511,16.0,0.0
0905-6-ym,21.0,word,1693903311.1664088,996.0,454.0,25.019992006393608,16.0,0.0
0905-6-ym,21.0,word,1693903311.197862,1012.0,453.0,16.0312195418814,16.0,0.0
0905-6-ym,21.0,word,1693903311.229978,1021.0,454.0,9.055385138137416,16.0,0.0
0905-6-ym,21.0,word,1693903311.262403,1048.0,455.0,27.018512172212592,16.0,0.0
0905-6-ym,21.0,word,1693903311.2938037,1117.0,455.0,69.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.3097253,1177.0,454.0,60.00833275470999,16.0,0.0
0905-6-ym,21.0,word,1693903311.342176,1213.0,455.0,36.013886210738214,16.0,0.0
0905-6-ym,21.0,word,1693903311.3739514,1182.0,417.0,49.04079934095692,16.0,0.0
0905-6-ym,21.0,word,1693903311.406109,1125.0,356.0,83.48652585896721,16.0,0.0
0905-6-ym,21.0,word,1693903311.4377086,1078.0,304.0,70.09279563550022,16.0,0.0
0905-6-ym,21.0,word,1693903311.4698355,1048.0,269.0,46.09772228646444,16.0,0.0
0905-6-ym,21.0,word,1693903311.5018349,1030.0,246.0,29.206163733020468,16.0,0.0
0905-6-ym,21.0,word,1693903311.534132,1019.0,230.0,19.4164878389476,16.0,0.0
0905-6-ym,21.0,word,1693903311.5501738,976.0,227.0,43.10452412450461,16.0,0.0
0905-6-ym,21.0,word,1693903311.582317,897.0,233.0,79.22752047110903,16.0,0.0
0905-6-ym,21.0,word,1693903311.6137424,842.0,239.0,55.326304774492215,16.0,0.0
0905-6-ym,21.0,word,1693903311.6458972,807.0,241.0,35.05709628591621,16.0,0.0
0905-6-ym,21.0,word,1693903311.6784694,783.0,241.0,24.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.7104795,771.0,241.0,12.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.7418263,760.0,241.0,11.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.7738552,752.0,241.0,8.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.8062918,753.0,275.0,34.0147027033899,16.0,0.0
0905-6-ym,21.0,word,1693903311.8384051,762.0,322.0,47.8539444560216,16.0,0.0
0905-6-ym,21.0,word,1693903311.8534956,769.0,363.0,41.593268686170845,16.0,0.0
0905-6-ym,21.0,word,1693903311.8855324,773.0,393.0,30.265491900843116,16.0,0.0
0905-6-ym,21.0,word,1693903311.9180386,776.0,414.0,21.213203435596427,16.0,0.0
0905-6-ym,21.0,word,1693903311.9501472,778.0,427.0,13.152946437965904,16.0,0.0
0905-6-ym,21.0,word,1693903311.9821608,781.0,436.0,9.486832980505138,16.0,0.0
0905-6-ym,21.0,word,1693903312.0143082,780.0,442.0,6.082762530298219,16.0,0.0
0905-6-ym,21.0,word,1693903312.045602,768.0,446.0,12.649110640673518,16.0,0.0
0905-6-ym,21.0,word,1693903312.0777864,757.0,449.0,11.40175425099138,16.0,0.0
0905-6-ym,21.0,word,1693903312.110214,751.0,452.0,6.708203932499369,16.0,0.0
0905-6-ym,21.0,word,1693903312.1262891,746.0,455.0,5.830951894845301,16.0,0.0
0905-6-ym,21.0,word,1693903312.158358,743.0,458.0,4.242640687119285,16.0,0.0
0905-6-ym,21.0,word,1693903312.1896234,765.0,460.0,22.09072203437452,16.0,0.0
0905-6-ym,21.0,word,1693903312.221588,824.0,459.0,59.00847396772772,16.0,0.0
0905-6-ym,21.0,word,1693903312.253921,896.0,458.0,72.00694410957877,16.0,0.0
0905-6-ym,21.0,word,1693903312.286065,953.0,457.0,57.0087712549569,16.0,0.0
0905-6-ym,21.0,word,1693903312.3183608,991.0,454.0,38.11823710509184,16.0,0.0
0905-6-ym,21.0,word,1693903312.3497674,1016.0,452.0,25.079872407968907,16.0,0.0
0905-6-ym,21.0,word,1693903312.381486,1033.0,450.0,17.11724276862369,16.0,0.0
0905-6-ym,21.0,word,1693903312.3984,1046.0,449.0,13.038404810405298,16.0,0.0
0905-6-ym,21.0,word,1693903312.4303703,1146.0,455.0,100.17983829094555,16.0,0.0
0905-6-ym,21.0,word,1693903312.461775,1250.0,458.0,104.04326023342406,16.0,0.0
0905-6-ym,21.0,word,1693903312.49392,1309.0,461.0,59.07622195096772,16.0,0.0
0905-6-ym,21.0,word,1693903312.5259576,1342.0,462.0,33.015148038438355,16.0,0.0
0905-6-ym,21.0,word,1693903312.5584395,1372.0,464.0,30.066592756745816,16.0,0.0
0905-6-ym,21.0,word,1693903312.5895889,1416.0,467.0,44.10215414239989,16.0,0.0
0905-6-ym,21.0,word,1693903312.6219316,1449.0,468.0,33.015148038438355,16.0,0.0
0905-6-ym,21.0,word,1693903312.6538987,1466.0,468.0,17.0,16.0,0.0
0905-6-ym,21.0,word,1693903312.6700757,1453.0,467.0,13.038404810405298,16.0,0.0
0905-6-ym,21.0,word,1693903312.7017865,1408.0,469.0,45.044422518220834,16.0,0.0
0905-6-ym,21.0,word,1693903312.7340498,1104.0,489.0,304.6571843892738,16.0,0.0
0905-6-ym,21.0,word,1693903312.766158,795.0,513.0,309.9306374013386,16.0,0.0
0905-6-ym,21.0,word,1693903312.7983606,639.0,519.0,156.11534197509224,16.0,0.0
0905-6-ym,21.0,word,1693903312.8303645,570.0,521.0,69.02897942168927,16.0,0.0
0905-6-ym,21.0,word,1693903312.8616168,544.0,520.0,26.019223662515376,16.0,0.0
0905-6-ym,21.0,word,1693903312.8939073,533.0,520.0,11.0,16.0,0.0
0905-6-ym,21.0,word,1693903312.926208,537.0,489.0,31.25699921617557,16.0,0.0
0905-6-ym,21.0,word,1693903312.9415412,561.0,433.0,60.92618484691127,16.0,0.0
0905-6-ym,21.0,word,1693903312.9739678,578.0,396.0,40.718546143004666,16.0,0.0
0905-6-ym,21.0,word,1693903313.0059688,588.0,374.0,24.166091947189145,16.0,0.0
0905-6-ym,21.0,word,1693903313.0378735,592.0,352.0,22.360679774997894,16.0,0.0
0905-6-ym,21.0,word,1693903313.0698743,595.0,326.0,26.1725046566048,16.0,0.0
0905-6-ym,21.0,word,1693903313.101941,599.0,306.0,20.396078054371134,16.0,0.0
0905-6-ym,21.0,word,1693903313.1339686,599.0,293.0,13.0,16.0,0.0
